seqnum;now;rtptime;deadline;packet_len;payload_len
1833;13820174000;13625933333;14125933333;10240;10228
1835;13820187000;13625933333;14125933333;10240;10228
1826;13820278000;13584600000;14084600000;10240;10228
1828;13820434000;13584600000;14084600000;10240;10228
1830;13820685000;13625933333;14125933333;10240;10228
1832;13820710000;13625933333;14125933333;10240;10228
1834;13820884000;13625933333;14125933333;10240;10228
1836;13820908000;13626011111;14126011111;10240;10228
1838;13861790000;13626333333;14126333333;10240;10228
1840;13861813000;13667600000;14167600000;10240;10228
1842;13861821000;13667600000;14167600000;10240;10228
1844;13861825000;13667600000;14167600000;10240;10228
1846;13861830000;13667600000;14167600000;10240;10228
1837;13861946000;13626333333;14126333333;10240;10228
1843;13862147000;13667600000;14167600000;10240;10228
1845;13862168000;13667600000;14167600000;10240;10228
1847;13862349000;13667644444;14167644444;10240;10228
1848;13903412000;13667922222;14167922222;10240;10228
1850;13903422000;13667922222;14167922222;10240;10228
1852;13903429000;13709266666;14209266666;10240;10228
1854;13903443000;13709266666;14209266666;10240;10228
1853;13903619000;13709266666;14209266666;10240;10228
1855;13903833000;13709266666;14209266666;10240;10228
1857;13903843000;13709266666;14209266666;10240;10228
1860;13945066000;13709588888;14209588888;10240;10228
1862;13945089000;13750933333;14250933333;10240;10228
1864;13945097000;13750933333;14250933333;10240;10228
1866;13945101000;13750933333;14250933333;10240;10228
1868;13945116000;13750933333;14250933333;10240;10228
1859;13945270000;13709588888;14209588888;10240;10228
1861;13945480000;13709588888;14209588888;10240;10228
1863;13945496000;13750933333;14250933333;10240;10228
1867;13945692000;13750933333;14250933333;10240;10228
1869;13945702000;13751011111;14251011111;10240;10228
1839;13983995000;13626333333;14126333333;10240;10228
1841;13984204000;13667600000;14167600000;10240;10228
1870;13986752000;13751311111;14251311111;10240;10228
1872;13986770000;13751311111;14251311111;10240;10228
1874;13986775000;13792600000;14292600000;10240;10228
1876;13986780000;13792600000;14292600000;10240;10228
1878;13986784000;13792600000;14292600000;10240;10228
1880;13986789000;13792644444;14292644444;10240;10228
1871;13986934000;13751311111;14251311111;10240;10228
1873;13987142000;13792600000;14292600000;10240;10228
1875;13987161000;13792600000;14292600000;10240;10228
1877;13987344000;13792600000;14292600000;10240;10228
1879;13987555000;13792600000;14292600000;10240;10228
1858;14025642000;13709311111;14209311111;10240;10228
1856;14025804000;13709266666;14209266666;10240;10228
1851;14025815000;13709266666;14209266666;10240;10228
1849;14025987000;13667922222;14167922222;10240;10228
1882;14028408000;13792911111;14292911111;10240;10228
1884;14028422000;13834266666;14334266666;10240;10228
1886;14028427000;13834266666;14334266666;10240;10228
1888;14028442000;13834266666;14334266666;10240;10228
1890;14028446000;13834266666;14334266666;10240;10228
1881;14028567000;13792911111;14292911111;10240;10228
1883;14028768000;13792911111;14292911111;10240;10228
1885;14028976000;13834266666;14334266666;10240;10228
1887;14028986000;13834266666;14334266666;10240;10228
1889;14029181000;13834266666;14334266666;10240;10228
1891;14029200000;13834311111;14334311111;10240;10228
1865;14067619000;13750933333;14250933333;10240;10228
1893;14070262000;13834577777;14334577777;10240;10228
1895;14070470000;13875933333;14375933333;10240;10228
1897;14070490000;13875933333;14375933333;10240;10228
1899;14070677000;13875933333;14375933333;10240;10228
1901;14070883000;13875933333;14375933333;10240;10228
1904;14111759000;13876300000;14376300000;10240;10228
1906;14111771000;13917611111;14417611111;10240;10228
1908;14111777000;13917611111;14417611111;10240;10228
1910;14111784000;13917611111;14417611111;10240;10228
1912;14111788000;13917611111;14417611111;10240;10228
1903;14111961000;13876300000;14376300000;10240;10228
1905;14112163000;13876300000;14376300000;10240;10228
1907;14112174000;13917611111;14417611111;10240;10228
1909;14112365000;13917611111;14417611111;10240;10228
1911;14112551000;13917611111;14417611111;10240;10228
1913;14112561000;13917666666;14417666666;10240;10228
1914;14153419000;13917966666;14417966666;10240;10228
1916;14153431000;13917966666;14417966666;10240;10228
1918;14153437000;13959266666;14459266666;10240;10228
1920;14153442000;13959266666;14459266666;10240;10228
1922;14153451000;13959266666;14459266666;10240;10228
1924;14153463000;13959311111;14459311111;10240;10228
1915;14153598000;13917966666;14417966666;10240;10228
1917;14153800000;13959266666;14459266666;10240;10228
1919;14153990000;13959266666;14459266666;10240;10228
1921;14153996000;13959266666;14459266666;10240;10228
1923;14154223000;13959266666;14459266666;10240;10228
1926;14195057000;13959600000;14459600000;10240;10228
1928;14195074000;14000933333;14500933333;10240;10228
1930;14195079000;14000933333;14500933333;10240;10228
1932;14195092000;14000933333;14500933333;10240;10228
1934;14195100000;14000933333;14500933333;10240;10228
1925;14195266000;13959600000;14459600000;10240;10228
1927;14195459000;13959600000;14459600000;10240;10228
1929;14195675000;14000933333;14500933333;10240;10228
1931;14195685000;14000933333;14500933333;10240;10228
1933;14195877000;14000933333;14500933333;10240;10228
1935;14195888000;14001011111;14501011111;10240;10228
1894;14233877000;13834577777;14334577777;10240;10228
1900;14233889000;13875933333;14375933333;10240;10228
1902;14233894000;13876011111;14376011111;10240;10228
1892;14234020000;13834577777;14334577777;10240;10228
1896;14234214000;13875933333;14375933333;10240;10228
1898;14234428000;13875933333;14375933333;10240;10228
1938;14236700000;14001311111;14501311111;10240;10228
1940;14236731000;14042600000;14542600000;10240;10228
1942;14236738000;14042600000;14542600000;10240;10228
1944;14236853000;14042600000;14542600000;10240;10228
1946;14236863000;14042655555;14542655555;10240;10228
1943;14236937000;14042600000;14542600000;10240;10228
1945;14237169000;14042600000;14542600000;10240;10228
1948;14278380000;14042933333;14542933333;10240;10228
1950;14278391000;14084255555;14584255555;10240;10228
1952;14278398000;14084255555;14584255555;10240;10228
1954;14278407000;14084255555;14584255555;10240;10228
1956;14278418000;14084255555;14584255555;10240;10228
1947;14278596000;14042933333;14542933333;10240;10228
1949;14278794000;14042933333;14542933333;10240;10228
1951;14278995000;14084255555;14584255555;10240;10228
1953;14279014000;14084255555;14584255555;10240;10228
1955;14279199000;14084255555;14584255555;10240;10228
1957;14279218000;14084311111;14584311111;10240;10228
1936;14317472000;14001311111;14501311111;10240;10228
1958;14320046000;14084544444;14584544444;10240;10228
1960;14320058000;14084544444;14584544444;10240;10228
1962;14320062000;14125933333;14625933333;10240;10228
1964;14320083000;14125933333;14625933333;10240;10228
1966;14320089000;14125933333;14625933333;10240;10228
1968;14320093000;14126011111;14626011111;10240;10228
1959;14320269000;14084544444;14584544444;10240;10228
1961;14320471000;14125933333;14625933333;10240;10228
1965;14320499000;14125933333;14625933333;10240;10228
1967;14320683000;14125933333;14625933333;10240;10228
1937;14359138000;14001311111;14501311111;10240;10228
1939;14359323000;14042600000;14542600000;10240;10228
1941;14359557000;14042600000;14542600000;10240;10228
1970;14361717000;14126300000;14626300000;10240;10228
1972;14361728000;14167600000;14667600000;10240;10228
1974;14361733000;14167600000;14667600000;10240;10228
1976;14361742000;14167600000;14667600000;10240;10228
1978;14361761000;14167600000;14667600000;10240;10228
1969;14361934000;14126300000;14626300000;10240;10228
1971;14362138000;14126300000;14626300000;10240;10228
1973;14362157000;14167600000;14667600000;10240;10228
1977;14362342000;14167600000;14667600000;10240;10228
1979;14362351000;14167644444;14667644444;10240;10228
1980;14403385000;14167922222;14667922222;10240;10228
1982;14403394000;14167922222;14667922222;10240;10228
1984;14403400000;14209266666;14709266666;10240;10228
1986;14403408000;14209266666;14709266666;10240;10228
1988;14403437000;14209266666;14709266666;10240;10228
1990;14403443000;14209322222;14709322222;10240;10228
1985;14403665000;14209266666;14709266666;10240;10228
1987;14403862000;14209266666;14709266666;10240;10228
1989;14403871000;14209266666;14709266666;10240;10228
1963;14442605000;14125933333;14625933333;10240;10228
1992;14445077000;14209600000;14709600000;10240;10228
1994;14445091000;14250933333;14750933333;10240;10228
1996;14445097000;14250933333;14750933333;10240;10228
1998;14445107000;14250933333;14750933333;10240;10228
2000;14445118000;14250933333;14750933333;10240;10228
1991;14445303000;14209600000;14709600000;10240;10228
1993;14445506000;14209600000;14709600000;10240;10228
1995;14445517000;14250933333;14750933333;10240;10228
1997;14445733000;14250933333;14750933333;10240;10228
1999;14445939000;14250933333;14750933333;10240;10228
1975;14484390000;14167600000;14667600000;10240;10228
1983;14484670000;14209266666;14709266666;10240;10228
2002;14486741000;14251300000;14751300000;10240;10228
2004;14486751000;14251300000;14751300000;10240;10228
2006;14486757000;14292600000;14792600000;10240;10228
2008;14486761000;14292600000;14792600000;10240;10228
2010;14486772000;14292600000;14792600000;10240;10228
2003;14486975000;14251300000;14751300000;10240;10228
2005;14487162000;14292600000;14792600000;10240;10228
2007;14487173000;14292600000;14792600000;10240;10228
2009;14487355000;14292600000;14792600000;10240;10228
2011;14487523000;14292600000;14792600000;10240;10228
2018;14528465000;14334266666;14834266666;10240;10228
2020;14528477000;14334266666;14834266666;10240;10228
2022;14528489000;14334266666;14834266666;10240;10228
2013;14528635000;14292944444;14792944444;10240;10228
2015;14528831000;14292944444;14792944444;10240;10228
2017;14528842000;14334266666;14834266666;10240;10228
2019;14529025000;14334266666;14834266666;10240;10228
2021;14529192000;14334266666;14834266666;10240;10228
2023;14529201000;14334311111;14834311111;10240;10228
2001;14567832000;14250988888;14750988888;10240;10228
2026;14570091000;14334600000;14834600000;10240;10228
2032;14570112000;14375922222;14875922222;10240;10228
2034;14570117000;14375977777;14875977777;10240;10228
2027;14570320000;14375922222;14875922222;10240;10228
2031;14570498000;14375922222;14875922222;10240;10228
2033;14570516000;14375922222;14875922222;10240;10228
2036;14611765000;14376255555;14876255555;10240;10228
2038;14611775000;14417622222;14917622222;10240;10228
2040;14611782000;14417622222;14917622222;10240;10228
2042;14611791000;14417622222;14917622222;10240;10228
2044;14611796000;14417622222;14917622222;10240;10228
2035;14611977000;14376255555;14876255555;10240;10228
2037;14612176000;14376255555;14876255555;10240;10228
2039;14612378000;14417622222;14917622222;10240;10228
2041;14612389000;14417622222;14917622222;10240;10228
2043;14612612000;14417622222;14917622222;10240;10228
2045;14612622000;14417677777;14917677777;10240;10228
2014;14650511000;14292944444;14792944444;10240;10228
2016;14650522000;14334266666;14834266666;10240;10228
2012;14650637000;14292644444;14792644444;10240;10228
2024;14650647000;14334600000;14834600000;10240;10228
2025;14651158000;14334600000;14834600000;10240;10228
2046;14653429000;14417966666;14917966666;10240;10228
2048;14653441000;14417966666;14917966666;10240;10228
2050;14653446000;14459266666;14959266666;10240;10228
2052;14653450000;14459266666;14959266666;10240;10228
2054;14653471000;14459266666;14959266666;10240;10228
2047;14653616000;14417966666;14917966666;10240;10228
2051;14653815000;14459266666;14959266666;10240;10228
2053;14654012000;14459266666;14959266666;10240;10228
2055;14654024000;14459266666;14959266666;10240;10228
2030;14692180000;14375922222;14875922222;10240;10228
2029;14692570000;14375922222;14875922222;10240;10228
2058;14695051000;14459588888;14959588888;10240;10228
2060;14695063000;14500922222;15000922222;10240;10228
2062;14695068000;14500922222;15000922222;10240;10228
2064;14695073000;14500922222;15000922222;10240;10228
2066;14695086000;14500922222;15000922222;10240;10228
2057;14695273000;14459588888;14959588888;10240;10228
2059;14695473000;14459588888;14959588888;10240;10228
2061;14695698000;14500922222;15000922222;10240;10228
2063;14695710000;14500922222;15000922222;10240;10228
2065;14695909000;14500922222;15000922222;10240;10228
2067;14695920000;14500977777;15000977777;10240;10228
2049;14734505000;14459266666;14959266666;10240;10228
2068;14736785000;14501300000;15001300000;10240;10228
2070;14736794000;14501300000;15001300000;10240;10228
2072;14736800000;14542600000;15042600000;10240;10228
2074;14736804000;14542600000;15042600000;10240;10228
2076;14736809000;14542600000;15042600000;10240;10228
2078;14736812000;14542644444;15042644444;10240;10228
2069;14736963000;14501300000;15001300000;10240;10228
2071;14737157000;14542600000;15042600000;10240;10228
2073;14737167000;14542600000;15042600000;10240;10228
2075;14737366000;14542600000;15042600000;10240;10228
2077;14737530000;14542600000;15042600000;10240;10228
2056;14775729000;14459311111;14959311111;10240;10228
2080;14778405000;14542933333;15042933333;10240;10228
2082;14778416000;14584266666;15084266666;10240;10228
2084;14778421000;14584266666;15084266666;10240;10228
2086;14778427000;14584266666;15084266666;10240;10228
2088;14778431000;14584266666;15084266666;10240;10228
2079;14778629000;14542933333;15042933333;10240;10228
2081;14778841000;14542933333;15042933333;10240;10228
2083;14778851000;14584266666;15084266666;10240;10228
2085;14779063000;14584266666;15084266666;10240;10228
2087;14779228000;14584266666;15084266666;10240;10228
2089;14779234000;14584322222;15084322222;10240;10228
2090;14820112000;14584600000;15084600000;10240;10228
2092;14820135000;14584600000;15084600000;10240;10228
2094;14820140000;14625933333;15125933333;10240;10228
2096;14820145000;14625933333;15125933333;10240;10228
2098;14820150000;14625933333;15125933333;10240;10228
2100;14820161000;14626011111;15126011111;10240;10228
2091;14820222000;14584600000;15084600000;10240;10228
2093;14820515000;14625933333;15125933333;10240;10228
2095;14820536000;14625933333;15125933333;10240;10228
