seqnum;now;rtptime;deadline;packet_len;payload_len
1650;25025040000;24667044444;25167044444;10240;10228
1660;25025174000;24708400000;25208400000;10240;10228
1648;25025202000;24666666666;25166666666;10240;10228
1658;25025388000;24708344444;25208344444;10240;10228
1684;25027595000;24792033333;25292033333;10240;10228
1686;25027624000;24833333333;25333333333;10240;10228
1688;25027634000;24833333333;25333333333;10240;10228
1690;25027648000;24833333333;25333333333;10240;10228
1692;25027652000;24833333333;25333333333;10240;10228
1683;25027775000;24792033333;25292033333;10240;10228
1685;25027970000;24792033333;25292033333;10240;10228
1687;25028184000;24833333333;25333333333;10240;10228
1689;25028207000;24833333333;25333333333;10240;10228
1691;25028370000;24833333333;25333333333;10240;10228
1693;25028397000;24833377777;25333377777;10240;10228
1694;25069222000;24833666666;25333666666;10240;10228
1696;25069233000;24833666666;25333666666;10240;10228
1698;25069251000;24875000000;25375000000;10240;10228
1700;25069257000;24875000000;25375000000;10240;10228
1702;25069267000;24875000000;25375000000;10240;10228
1704;25069286000;24875044444;25375044444;10240;10228
1695;25069439000;24833666666;25333666666;10240;10228
1697;25069642000;24875000000;25375000000;10240;10228
1699;25069859000;24875000000;25375000000;10240;10228
1701;25069886000;24875000000;25375000000;10240;10228
1703;25070063000;24875000000;25375000000;10240;10228
1706;25110890000;24875355555;25375355555;10240;10228
1708;25110914000;24916666666;25416666666;10240;10228
1710;25110925000;24916666666;25416666666;10240;10228
1712;25110930000;24916666666;25416666666;10240;10228
1714;25110934000;24916666666;25416666666;10240;10228
1705;25111100000;24875355555;25375355555;10240;10228
1707;25111310000;24875355555;25375355555;10240;10228
1709;25111502000;24916666666;25416666666;10240;10228
1711;25111538000;24916666666;25416666666;10240;10228
1713;25111713000;24916666666;25416666666;10240;10228
1715;25111728000;24916711111;25416711111;10240;10228
1716;25152571000;24917044444;25417044444;10240;10228
1718;25152582000;24917044444;25417044444;10240;10228
1720;25152600000;24958333333;25458333333;10240;10228
1722;25152605000;24958333333;25458333333;10240;10228
1724;25152619000;24958333333;25458333333;10240;10228
1726;25152624000;24958377777;25458377777;10240;10228
1717;25152765000;24917044444;25417044444;10240;10228
1719;25152985000;24958333333;25458333333;10240;10228
1721;25153009000;24958333333;25458333333;10240;10228
1723;25153193000;24958333333;25458333333;10240;10228
1728;25194265000;24958677777;25458677777;10240;10228
1730;25194277000;25000000000;25500000000;10240;10228
1732;25194281000;25000000000;25500000000;10240;10228
1734;25194286000;25000000000;25500000000;10240;10228
1736;25194290000;25000000000;25500000000;10240;10228
1727;25194435000;24958677777;25458677777;10240;10228
1729;25194652000;24958677777;25458677777;10240;10228
1731;25194662000;25000000000;25500000000;10240;10228
1733;25194857000;25000000000;25500000000;10240;10228
1735;25195056000;25000000000;25500000000;10240;10228
1737;25195066000;25000044444;25500044444;10240;10228
1742;25235963000;25041666666;25541666666;10240;10228
1744;25235987000;25041666666;25541666666;10240;10228
1748;25235991000;25041711111;25541711111;10240;10228
1739;25236118000;25000377777;25500377777;10240;10228
1741;25236318000;25041666666;25541666666;10240;10228
1743;25236329000;25041666666;25541666666;10240;10228
1745;25236493000;25041666666;25541666666;10240;10228
1747;25236734000;25041666666;25541666666;10240;10228
1725;25275231000;24958333333;25458333333;10240;10228
1754;25277651000;25083355555;25583355555;10240;10228
1756;25277663000;25083355555;25583355555;10240;10228
1758;25277667000;25083355555;25583355555;10240;10228
1749;25277793000;25042055555;25542055555;10240;10228
1753;25277995000;25083355555;25583355555;10240;10228
1755;25278016000;25083355555;25583355555;10240;10228
1757;25278198000;25083355555;25583355555;10240;10228
1759;25278218000;25083400000;25583400000;10240;10228
1760;25319234000;25083722222;25583722222;10240;10228
1762;25319246000;25083722222;25583722222;10240;10228
1764;25319250000;25125000000;25625000000;10240;10228
1766;25319254000;25125000000;25625000000;10240;10228
1768;25319258000;25125000000;25625000000;10240;10228
1770;25319262000;25125044444;25625044444;10240;10228
1761;25319413000;25083722222;25583722222;10240;10228
1763;25319629000;25125000000;25625000000;10240;10228
1765;25319640000;25125000000;25625000000;10240;10228
1767;25319833000;25125000000;25625000000;10240;10228
1738;25358056000;25000377777;25500377777;10240;10228
1746;25358081000;25041666666;25541666666;10240;10228
1740;25358203000;25000377777;25500377777;10240;10228
1752;25358361000;25083355555;25583355555;10240;10228
1772;25360930000;25125355555;25625355555;10240;10228
1774;25360941000;25166666666;25666666666;10240;10228
1776;25360945000;25166666666;25666666666;10240;10228
1780;25360950000;25166666666;25666666666;10240;10228
1775;25361115000;25166666666;25666666666;10240;10228
1777;25361316000;25166666666;25666666666;10240;10228
1779;25361325000;25166666666;25666666666;10240;10228
1781;25361486000;25166711111;25666711111;10240;10228
1751;25399747000;25042055555;25542055555;10240;10228
1782;25402631000;25167033333;25667033333;10240;10228
1784;25402640000;25167033333;25667033333;10240;10228
1786;25402646000;25208333333;25708333333;10240;10228
1788;25402651000;25208333333;25708333333;10240;10228
1790;25402661000;25208333333;25708333333;10240;10228
1792;25402670000;25208377777;25708377777;10240;10228
1783;25402764000;25167033333;25667033333;10240;10228
1785;25402973000;25208333333;25708333333;10240;10228
1787;25402983000;25208333333;25708333333;10240;10228
1789;25403186000;25208333333;25708333333;10240;10228
1791;25403378000;25208333333;25708333333;10240;10228
1769;25441749000;25125000000;25625000000;10240;10228
1773;25441935000;25125355555;25625355555;10240;10228
1794;25444222000;25208677777;25708677777;10240;10228
1796;25444233000;25250011111;25750011111;10240;10228
1798;25444240000;25250011111;25750011111;10240;10228
1800;25444258000;25250011111;25750011111;10240;10228
1802;25444270000;25250011111;25750011111;10240;10228
1793;25444407000;25208677777;25708677777;10240;10228
1795;25444580000;25208677777;25708677777;10240;10228
1797;25444788000;25250011111;25750011111;10240;10228
1799;25444808000;25250011111;25750011111;10240;10228
1801;25445027000;25250011111;25750011111;10240;10228
1803;25445045000;25250055555;25750055555;10240;10228
1778;25483261000;25166666666;25666666666;10240;10228
1804;25485942000;25250388888;25750388888;10240;10228
1806;25485956000;25250388888;25750388888;10240;10228
1808;25485961000;25291666666;25791666666;10240;10228
1810;25485968000;25291666666;25791666666;10240;10228
1812;25485972000;25291666666;25791666666;10240;10228
1814;25485976000;25291711111;25791711111;10240;10228
1805;25486104000;25250388888;25750388888;10240;10228
1807;25486302000;25291666666;25791666666;10240;10228
1809;25486313000;25291666666;25791666666;10240;10228
1811;25486469000;25291666666;25791666666;10240;10228
1813;25486719000;25291666666;25791666666;10240;10228
1816;25527557000;25292044444;25792044444;10240;10228
1818;25527580000;25333333333;25833333333;10240;10228
1820;25527585000;25333333333;25833333333;10240;10228
1822;25527590000;25333333333;25833333333;10240;10228
1824;25527603000;25333333333;25833333333;10240;10228
1815;25527768000;25292044444;25792044444;10240;10228
1817;25527980000;25292044444;25792044444;10240;10228
1819;25527992000;25333333333;25833333333;10240;10228
1821;25528187000;25333333333;25833333333;10240;10228
1823;25528382000;25333333333;25833333333;10240;10228
1825;25528392000;25333388888;25833388888;10240;10228
1828;25569220000;25333688888;25833688888;10240;10228
1832;25569242000;25375000000;25875000000;10240;10228
1834;25569282000;25375000000;25875000000;10240;10228
1836;25569290000;25375044444;25875044444;10240;10228
1827;25569422000;25333688888;25833688888;10240;10228
1833;25569642000;25375000000;25875000000;10240;10228
1835;25569651000;25375000000;25875000000;10240;10228
1838;25610956000;25375377777;25875377777;10240;10228
1840;25610965000;25416666666;25916666666;10240;10228
1842;25610970000;25416666666;25916666666;10240;10228
1844;25610974000;25416666666;25916666666;10240;10228
1846;25610978000;25416666666;25916666666;10240;10228
1837;25611090000;25375377777;25875377777;10240;10228
1839;25611304000;25375377777;25875377777;10240;10228
1841;25611324000;25416666666;25916666666;10240;10228
1843;25611515000;25416666666;25916666666;10240;10228
1845;25611720000;25416666666;25916666666;10240;10228
1847;25611729000;25416722222;25916722222;10240;10228
1826;25649943000;25333688888;25833688888;10240;10228
1830;25650142000;25375000000;25875000000;10240;10228
1848;25652547000;25417033333;25917033333;10240;10228
1850;25652556000;25417033333;25917033333;10240;10228
1852;25652561000;25458333333;25958333333;10240;10228
1856;25652583000;25458333333;25958333333;10240;10228
1858;25652592000;25458377777;25958377777;10240;10228
1849;25652759000;25417033333;25917033333;10240;10228
1851;25652968000;25458333333;25958333333;10240;10228
1853;25652980000;25458333333;25958333333;10240;10228
1855;25653175000;25458333333;25958333333;10240;10228
1857;25653373000;25458333333;25958333333;10240;10228
1862;25694297000;25499977777;25999977777;10240;10228
1866;25694309000;25499977777;25999977777;10240;10228
1868;25694315000;25499977777;25999977777;10240;10228
1859;25694416000;25458655555;25958655555;10240;10228
1861;25694616000;25458655555;25958655555;10240;10228
1863;25694627000;25499977777;25999977777;10240;10228
1865;25694815000;25499977777;25999977777;10240;10228
1867;25695018000;25499977777;25999977777;10240;10228
1870;25735949000;25500333333;26000333333;10240;10228
1872;25735959000;25500333333;26000333333;10240;10228
1874;25735964000;25541677777;26041677777;10240;10228
1876;25735968000;25541677777;26041677777;10240;10228
1878;25735973000;25541677777;26041677777;10240;10228
1880;25735981000;25541722222;26041722222;10240;10228
1875;25736124000;25541677777;26041677777;10240;10228
1879;25736321000;25541677777;26041677777;10240;10228
1854;25774778000;25458333333;25958333333;10240;10228
1882;25777536000;25542022222;26042022222;10240;10228
1884;25777557000;25583333333;26083333333;10240;10228
1890;25777588000;25583333333;26083333333;10240;10228
1881;25777784000;25542022222;26042022222;10240;10228
1883;25777977000;25542022222;26042022222;10240;10228
1885;25777986000;25583333333;26083333333;10240;10228
1887;25778166000;25583333333;26083333333;10240;10228
1889;25778360000;25583333333;26083333333;10240;10228
1891;25778371000;25583377777;26083377777;10240;10228
1860;25816445000;25458655555;25958655555;10240;10228
1864;25816458000;25499977777;25999977777;10240;10228
1893;25819260000;25583633333;26083633333;10240;10228
1895;25819272000;25625022222;26125022222;10240;10228
1897;25819277000;25625022222;26125022222;10240;10228
1899;25819281000;25625022222;26125022222;10240;10228
1901;25819302000;25625022222;26125022222;10240;10228
1892;25819432000;25583633333;26083633333;10240;10228
1894;25819645000;25583633333;26083633333;10240;10228
1896;25819654000;25625022222;26125022222;10240;10228
1898;25819850000;25625022222;26125022222;10240;10228
1900;25820049000;25625022222;26125022222;10240;10228
1902;25820070000;25625066666;26125066666;10240;10228
1871;25858114000;25500333333;26000333333;10240;10228
1873;25858129000;25541677777;26041677777;10240;10228
1869;25858227000;25500022222;26000022222;10240;10228
1907;25860894000;25666666666;26166666666;10240;10228
1911;25860909000;25666666666;26166666666;10240;10228
1913;25860913000;25666711111;26166711111;10240;10228
1904;25861097000;25625366666;26125366666;10240;10228
1906;25861304000;25666666666;26166666666;10240;10228
1908;25861315000;25666666666;26166666666;10240;10228
1910;25861470000;25666666666;26166666666;10240;10228
1912;25861721000;25666666666;26166666666;10240;10228
1888;25899702000;25583333333;26083333333;10240;10228
1886;25899910000;25583333333;26083333333;10240;10228
1915;25902604000;25667011111;26167011111;10240;10228
1919;25902616000;25708355555;26208355555;10240;10228
1921;25902620000;25708355555;26208355555;10240;10228
1923;25902625000;25708355555;26208355555;10240;10228
1914;25902770000;25667011111;26167011111;10240;10228
1916;25902978000;25667011111;26167011111;10240;10228
1918;25902998000;25708355555;26208355555;10240;10228
1920;25903187000;25708355555;26208355555;10240;10228
1922;25903387000;25708355555;26208355555;10240;10228
1924;25903396000;25708400000;26208400000;10240;10228
1903;25941605000;25625366666;26125366666;10240;10228
1905;25941804000;25625366666;26125366666;10240;10228
1925;25944201000;25708688888;26208688888;10240;10228
1927;25944210000;25708688888;26208688888;10240;10228
1933;25944216000;25750011111;26250011111;10240;10228
1935;25944221000;25750066666;26250066666;10240;10228
1926;25944413000;25708688888;26208688888;10240;10228
1928;25944613000;25750011111;26250011111;10240;10228
1930;25944833000;25750011111;26250011111;10240;10228
1932;25944843000;25750011111;26250011111;10240;10228
1934;25945035000;25750011111;26250011111;10240;10228
1909;25982932000;25666666666;26166666666;10240;10228
1917;25983328000;25708355555;26208355555;10240;10228
1937;25985861000;25750400000;26250400000;10240;10228
1939;25985871000;25791666666;26291666666;10240;10228
1941;25985876000;25791666666;26291666666;10240;10228
1943;25985884000;25791666666;26291666666;10240;10228
1945;25985904000;25791666666;26291666666;10240;10228
1936;25986077000;25750400000;26250400000;10240;10228
1938;25986284000;25750400000;26250400000;10240;10228
1940;25986295000;25791666666;26291666666;10240;10228
1942;25986449000;25791666666;26291666666;10240;10228
1944;25986697000;25791666666;26291666666;10240;10228
1947;26027524000;25792011111;26292011111;10240;10228
1949;26027536000;25792011111;26292011111;10240;10228
1951;26027541000;25833333333;26333333333;10240;10228
1953;26027553000;25833333333;26333333333;10240;10228
1955;26027558000;25833333333;26333333333;10240;10228
1957;26027578000;25833377777;26333377777;10240;10228
1948;26027752000;25792011111;26292011111;10240;10228
1950;26027954000;25833333333;26333333333;10240;10228
