seqnum;now;rtptime;deadline
972;9656507000;9012277777;9512277777
973;9656509000;9012277777;9512277777
974;9656510000;9012277777;9512277777
975;9656511000;9012277777;9512277777
976;9656512000;9012277777;9512277777
977;9656513000;9012277777;9512277777
978;9656743000;9012322222;9512322222
979;9656758000;9012633333;9512633333
980;9656759000;9012633333;9512633333
981;9656760000;9012633333;9512633333
982;9698224000;9053944444;9553944444
983;9698228000;9053944444;9553944444
984;9698229000;9053944444;9553944444
985;9698229000;9053944444;9553944444
986;9698230000;9053944444;9553944444
987;9698231000;9053944444;9553944444
988;9698232000;9053944444;9553944444
989;9698446000;9054000000;9554000000
990;9698461000;9054300000;9554300000
991;9698463000;9054300000;9554300000
992;9698464000;9054300000;9554300000
993;9739883000;9095611111;9595611111
994;9739886000;9095611111;9595611111
995;9739887000;9095611111;9595611111
996;9739888000;9095611111;9595611111
997;9739889000;9095611111;9595611111
998;9739890000;9095611111;9595611111
999;9739891000;9095611111;9595611111
1000;9740113000;9095666666;9595666666
1001;9740128000;9095977777;9595977777
1002;9740130000;9095977777;9595977777
1003;9740131000;9095977777;9595977777
1004;9781557000;9137277777;9637277777
1005;9781560000;9137277777;9637277777
1006;9781562000;9137277777;9637277777
1007;9781563000;9137277777;9637277777
1008;9781563000;9137277777;9637277777
1009;9781564000;9137277777;9637277777
1010;9781565000;9137277777;9637277777
1011;9781764000;9137333333;9637333333
1012;9781779000;9137666666;9637666666
1013;9781781000;9137666666;9637666666
1014;9781781000;9137666666;9637666666
1015;9823175000;9178955555;9678955555
1016;9823177000;9178955555;9678955555
1017;9823178000;9178955555;9678955555
1018;9823180000;9178955555;9678955555
1019;9823180000;9178955555;9678955555
1020;9823181000;9178955555;9678955555
1021;9823182000;9178955555;9678955555
1022;9823323000;9179022222;9679022222
1023;9823326000;9179322222;9679322222
1024;9823327000;9179322222;9679322222
1025;9823328000;9179322222;9679322222
1026;9864887000;9220611111;9720611111
1027;9864891000;9220611111;9720611111
1028;9864892000;9220611111;9720611111
1029;9864893000;9220611111;9720611111
1030;9864894000;9220611111;9720611111
1031;9864895000;9220611111;9720611111
1032;9864896000;9220611111;9720611111
1033;9865095000;9220666666;9720666666
1034;9865110000;9221000000;9721000000
1035;9865111000;9221000000;9721000000
1036;9865120000;9221000000;9721000000
1037;9906574000;9262277777;9762277777
1038;9906577000;9262277777;9762277777
1039;9906578000;9262277777;9762277777
1040;9906579000;9262277777;9762277777
1041;9906580000;9262277777;9762277777
1042;9906582000;9262277777;9762277777
1043;9906583000;9262277777;9762277777
1044;9906782000;9262322222;9762322222
1045;9906797000;9262655555;9762655555
1046;9906798000;9262655555;9762655555
1047;9906799000;9262655555;9762655555
1048;9948243000;9303955555;9803955555
1049;9948246000;9303955555;9803955555
1050;9948247000;9303955555;9803955555
1051;9948248000;9303955555;9803955555
1052;9948249000;9303955555;9803955555
1053;9948250000;9303955555;9803955555
1054;9948251000;9303955555;9803955555
1055;9948462000;9304022222;9804022222
1056;9948465000;9304311111;9804311111
1057;9948466000;9304311111;9804311111
1058;9948468000;9304311111;9804311111
1059;9989902000;9345611111;9845611111
1060;9989906000;9345611111;9845611111
1061;9989907000;9345611111;9845611111
1062;9989908000;9345611111;9845611111
1063;9989909000;9345611111;9845611111
1064;9989909000;9345611111;9845611111
1065;9989910000;9345611111;9845611111
1066;9990109000;9345655555;9845655555
1067;9990124000;9345955555;9845955555
1069;9991819000;9345955555;9845955555
1070;10031552000;9387277777;9887277777
1071;10031555000;9387277777;9887277777
1072;10031556000;9387277777;9887277777
1073;10031557000;9387277777;9887277777
1074;10031558000;9387277777;9887277777
1075;10031559000;9387277777;9887277777
1076;10031560000;9387277777;9887277777
1077;10031758000;9387322222;9887322222
1078;10031774000;9387644444;9887644444
1079;10031775000;9387644444;9887644444
1080;10031776000;9387644444;9887644444
1081;10073247000;9428955555;9928955555
1082;10073250000;9428955555;9928955555
1083;10073251000;9428955555;9928955555
1084;10073252000;9428955555;9928955555
1085;10073253000;9428955555;9928955555
1086;10073254000;9428955555;9928955555
1087;10073255000;9428955555;9928955555
1088;10073453000;9429022222;9929022222
1089;10073469000;9429288888;9929288888
1090;10073470000;9429288888;9929288888
1091;10073471000;9429288888;9929288888
1092;10114901000;9470611111;9970611111
1093;10114904000;9470611111;9970611111
1094;10114905000;9470611111;9970611111
1095;10114906000;9470611111;9970611111
1096;10114907000;9470611111;9970611111
1097;10114908000;9470611111;9970611111
1098;10114909000;9470611111;9970611111
1099;10115108000;9470655555;9970655555
1100;10115123000;9470922222;9970922222
1101;10115124000;9470922222;9970922222
1102;10115125000;9470922222;9970922222
1103;10156547000;9512277777;10012277777
1104;10156550000;9512277777;10012277777
1105;10156551000;9512277777;10012277777
1106;10156552000;9512277777;10012277777
1107;10156553000;9512277777;10012277777
1108;10156554000;9512277777;10012277777
1109;10156555000;9512277777;10012277777
1110;10156764000;9512322222;10012322222
1111;10156768000;9512633333;10012633333
1112;10156769000;9512633333;10012633333
1113;10156770000;9512633333;10012633333
1114;10198205000;9553944444;10053944444
1115;10198209000;9553944444;10053944444
1116;10198210000;9553944444;10053944444
1117;10198211000;9553944444;10053944444
1118;10198212000;9553944444;10053944444
1119;10198212000;9553944444;10053944444
1120;10198213000;9553944444;10053944444
1121;10198426000;9554000000;10054000000
1122;10198441000;9554288888;10054288888
1123;10198443000;9554288888;10054288888
1124;10198444000;9554288888;10054288888
1125;10239887000;9595611111;10095611111
1126;10239890000;9595611111;10095611111
1127;10239891000;9595611111;10095611111
1128;10239892000;9595611111;10095611111
1129;10239893000;9595611111;10095611111
1130;10239894000;9595611111;10095611111
1131;10239895000;9595611111;10095611111
1132;10240093000;9595655555;10095655555
1133;10240108000;9595977777;10095977777
1134;10240109000;9595977777;10095977777
1135;10240110000;9595977777;10095977777
1136;10281575000;9637277777;10137277777
1137;10281579000;9637277777;10137277777
1138;10281580000;9637277777;10137277777
1139;10281581000;9637277777;10137277777
1140;10281582000;9637277777;10137277777
1141;10281583000;9637277777;10137277777
1142;10281591000;9637277777;10137277777
1143;10281789000;9637322222;10137322222
1144;10281805000;9637633333;10137633333
1145;10281806000;9637633333;10137633333
1146;10281807000;9637633333;10137633333
1147;10323256000;9678966666;10178966666
1148;10323259000;9678966666;10178966666
1149;10323260000;9678966666;10178966666
1150;10323261000;9678966666;10178966666
1151;10323262000;9678966666;10178966666
1152;10323263000;9678966666;10178966666
1153;10323264000;9678966666;10178966666
1154;10323462000;9679022222;10179022222
1155;10323478000;9679300000;10179300000
1156;10323479000;9679300000;10179300000
1157;10323488000;9679300000;10179300000
1158;10364900000;9720611111;10220611111
1159;10364903000;9720611111;10220611111
1160;10364904000;9720611111;10220611111
1161;10364905000;9720611111;10220611111
1162;10364906000;9720611111;10220611111
1163;10364907000;9720611111;10220611111
1164;10364908000;9720611111;10220611111
1165;10365121000;9720655555;10220655555
1166;10365124000;9720911111;10220911111
1167;10365126000;9720911111;10220911111
1168;10365127000;9720911111;10220911111
1169;10406412000;9762277777;10262277777
1170;10406415000;9762277777;10262277777
1171;10406416000;9762277777;10262277777
1172;10406417000;9762277777;10262277777
1173;10406418000;9762277777;10262277777
1174;10406419000;9762277777;10262277777
1175;10406420000;9762277777;10262277777
1176;10406624000;9762322222;10262322222
1177;10406639000;9762622222;10262622222
1178;10406640000;9762622222;10262622222
1179;10406641000;9762622222;10262622222
1180;10448253000;9803977777;10303977777
1181;10448257000;9803977777;10303977777
1182;10448258000;9803977777;10303977777
1183;10448259000;9803977777;10303977777
1184;10448259000;9803977777;10303977777
1185;10448260000;9803977777;10303977777
1186;10448261000;9803977777;10303977777
1187;10448459000;9804044444;10304044444
1188;10448474000;9804333333;10304333333
1189;10448475000;9804333333;10304333333
1190;10448476000;9804333333;10304333333
1191;10489902000;9845611111;10345611111
1192;10489905000;9845611111;10345611111
1194;10491262000;9845611111;10345611111
1195;10491276000;9845611111;10345611111
1196;10491277000;9845611111;10345611111
1197;10491278000;9845611111;10345611111
1198;10491477000;9845655555;10345655555
1199;10491499000;9845944444;10345944444
1200;10491501000;9845944444;10345944444
1201;10491501000;9845944444;10345944444
1202;10531598000;9887311111;10387311111
1203;10531601000;9887311111;10387311111
1204;10531602000;9887311111;10387311111
1205;10531603000;9887311111;10387311111
1206;10531604000;9887311111;10387311111
1207;10531605000;9887311111;10387311111
1208;10531606000;9887311111;10387311111
1209;10531803000;9887355555;10387355555
1210;10531818000;9887666666;10387666666
1211;10531820000;9887666666;10387666666
1212;10531821000;9887666666;10387666666
1213;10573244000;9928955555;10428955555
1214;10573248000;9928955555;10428955555
1215;10573249000;9928955555;10428955555
1216;10573250000;9928955555;10428955555
1217;10573251000;9928955555;10428955555
1218;10573252000;9928955555;10428955555
1219;10573253000;9928955555;10428955555
1220;10573449000;9929011111;10429011111
1221;10573464000;9929311111;10429311111
1222;10573466000;9929311111;10429311111
1223;10573466000;9929311111;10429311111
1224;10614901000;9970611111;10470611111
1225;10614904000;9970611111;10470611111
1226;10614905000;9970611111;10470611111
1227;10614906000;9970611111;10470611111
1228;10614907000;9970611111;10470611111
1229;10614908000;9970611111;10470611111
1230;10614909000;9970611111;10470611111
1231;10615105000;9970655555;10470655555
1232;10615120000;9970977777;10470977777
1233;10615122000;9970977777;10470977777
1234;10615122000;9970977777;10470977777
1235;10656544000;10012277777;10512277777
1236;10656547000;10012277777;10512277777
1237;10656548000;10012277777;10512277777
1238;10656549000;10012277777;10512277777
1239;10656550000;10012277777;10512277777
1240;10656551000;10012277777;10512277777
1241;10656552000;10012277777;10512277777
1242;10656749000;10012333333;10512333333
1243;10656764000;10012655555;10512655555
1244;10656765000;10012655555;10512655555
1245;10656774000;10012655555;10512655555
1246;10698194000;10053944444;10553944444
1247;10698197000;10053944444;10553944444
1248;10698198000;10053944444;10553944444
1249;10698199000;10053944444;10553944444
1250;10698200000;10053944444;10553944444
1251;10698201000;10053944444;10553944444
1252;10698202000;10053944444;10553944444
1253;10698328000;10054000000;10554000000
1254;10698333000;10054266666;10554266666
1255;10698334000;10054266666;10554266666
1256;10698335000;10054266666;10554266666
1257;10739899000;10095611111;10595611111
1258;10739902000;10095611111;10595611111
1259;10739903000;10095611111;10595611111
1260;10739904000;10095611111;10595611111
1261;10739905000;10095611111;10595611111
1262;10739906000;10095611111;10595611111
1263;10739907000;10095611111;10595611111
1264;10740104000;10095655555;10595655555
1265;10740119000;10095955555;10595955555
1266;10740120000;10095955555;10595955555
1267;10740121000;10095955555;10595955555
1268;10781547000;10137277777;10637277777
1269;10781551000;10137277777;10637277777
1270;10781552000;10137277777;10637277777
1271;10781553000;10137277777;10637277777
1272;10781554000;10137277777;10637277777
1273;10781555000;10137277777;10637277777
1274;10781555000;10137277777;10637277777
1275;10781768000;10137322222;10637322222
1276;10781783000;10137644444;10637644444
1277;10781784000;10137644444;10637644444
1278;10781786000;10137644444;10637644444
1279;10823266000;10178966666;10678966666
1280;10823270000;10178966666;10678966666
1281;10823271000;10178966666;10678966666
1282;10823272000;10178966666;10678966666
1283;10823273000;10178966666;10678966666
1284;10823274000;10178966666;10678966666
1285;10823275000;10178966666;10678966666
1286;10823471000;10179022222;10679022222
1287;10823493000;10179311111;10679311111
1288;10823494000;10179311111;10679311111
1289;10823495000;10179311111;10679311111
1290;10864855000;10220611111;10720611111
1291;10864859000;10220611111;10720611111
1292;10864860000;10220611111;10720611111
1293;10864861000;10220611111;10720611111
1294;10864862000;10220611111;10720611111
1295;10864863000;10220611111;10720611111
1296;10864864000;10220611111;10720611111
1297;10865061000;10220655555;10720655555
1298;10865076000;10220933333;10720933333
1299;10865077000;10220933333;10720933333
1300;10865078000;10220933333;10720933333
1301;10906583000;10262277777;10762277777
1302;10906586000;10262277777;10762277777
1303;10906587000;10262277777;10762277777
1304;10906588000;10262277777;10762277777
1305;10906589000;10262277777;10762277777
1306;10906590000;10262277777;10762277777
1307;10906591000;10262277777;10762277777
1308;10906788000;10262322222;10762322222
1309;10906803000;10262644444;10762644444
1310;10906804000;10262644444;10762644444
1311;10906805000;10262644444;10762644444
1312;10948246000;10303955555;10803955555
1313;10948249000;10303955555;10803955555
1314;10948250000;10303955555;10803955555
1315;10948251000;10303955555;10803955555
1316;10948252000;10303955555;10803955555
1317;10948254000;10303955555;10803955555
1318;10948254000;10303955555;10803955555
1319;10948448000;10304022222;10804022222
1320;10948466000;10304311111;10804311111
1321;10948467000;10304311111;10804311111
1322;10948468000;10304311111;10804311111
1323;10989902000;10345611111;10845611111
1324;10989905000;10345611111;10845611111
1325;10989906000;10345611111;10845611111
1326;10989907000;10345611111;10845611111
1327;10989908000;10345611111;10845611111
1328;10989909000;10345611111;10845611111
1329;10989910000;10345611111;10845611111
1330;10990108000;10345655555;10845655555
1331;10990123000;10345966666;10845966666
1332;10990124000;10345966666;10845966666
1333;10990125000;10345966666;10845966666
1334;11031581000;10387288888;10887288888
1335;11031585000;10387288888;10887288888
1336;11031586000;10387288888;10887288888
1337;11031596000;10387288888;10887288888
1338;11031598000;10387288888;10887288888
1339;11031599000;10387288888;10887288888
1340;11031600000;10387288888;10887288888
1341;11031828000;10387333333;10887333333
1342;11031843000;10387666666;10887666666
