seqnum;now;rtptime;deadline;packet_len;payload_len
1785;13429315000;13234666666;13734666666;10240;10228
1787;13429557000;13234666666;13734666666;10240;10228
1789;13429585000;13234666666;13734666666;10240;10228
1791;13429749000;13234666666;13734666666;10240;10228
1768;13467699000;13151333333;13651333333;10240;10228
1794;13470683000;13235033333;13735033333;10240;10228
1796;13470696000;13276366666;13776366666;10240;10228
1798;13470701000;13276366666;13776366666;10240;10228
1800;13470706000;13276366666;13776366666;10240;10228
1802;13470709000;13276366666;13776366666;10240;10228
1793;13470835000;13235033333;13735033333;10240;10228
1795;13471029000;13235033333;13735033333;10240;10228
1797;13471234000;13276366666;13776366666;10240;10228
1799;13471255000;13276366666;13776366666;10240;10228
1804;13512337000;13276744444;13776744444;10240;10228
1806;13512349000;13276744444;13776744444;10240;10228
1808;13512354000;13318011111;13818011111;10240;10228
1810;13512363000;13318011111;13818011111;10240;10228
1812;13512368000;13318011111;13818011111;10240;10228
1814;13512379000;13318066666;13818066666;10240;10228
1805;13512457000;13276744444;13776744444;10240;10228
1807;13512671000;13318011111;13818011111;10240;10228
1809;13512900000;13318011111;13818011111;10240;10228
1811;13512920000;13318011111;13818011111;10240;10228
1813;13513113000;13318011111;13818011111;10240;10228
1816;13553966000;13318388888;13818388888;10240;10228
1818;13553977000;13359666666;13859666666;10240;10228
1820;13553982000;13359666666;13859666666;10240;10228
1822;13553986000;13359666666;13859666666;10240;10228
1815;13554147000;13318388888;13818388888;10240;10228
1817;13554353000;13318388888;13818388888;10240;10228
1819;13554362000;13359666666;13859666666;10240;10228
1821;13554549000;13359666666;13859666666;10240;10228
1823;13554761000;13359666666;13859666666;10240;10228
1825;13554771000;13359711111;13859711111;10240;10228
1801;13593310000;13276366666;13776366666;10240;10228
1803;13593339000;13276411111;13776411111;10240;10228
1828;13595626000;13360055555;13860055555;10240;10228
1830;13595648000;13401366666;13901366666;10240;10228
1832;13595652000;13401366666;13901366666;10240;10228
1834;13595675000;13401366666;13901366666;10240;10228
1836;13595683000;13401411111;13901411111;10240;10228
1827;13595836000;13360055555;13860055555;10240;10228
1829;13596043000;13401366666;13901366666;10240;10228
1831;13596062000;13401366666;13901366666;10240;10228
1833;13596256000;13401366666;13901366666;10240;10228
1835;13596449000;13401366666;13901366666;10240;10228
1838;13637311000;13401744444;13901744444;10240;10228
1840;13637322000;13443000000;13943000000;10240;10228
1842;13637327000;13443000000;13943000000;10240;10228
1844;13637333000;13443000000;13943000000;10240;10228
1846;13637342000;13443000000;13943000000;10240;10228
1839;13637440000;13401744444;13901744444;10240;10228
1841;13637667000;13443000000;13943000000;10240;10228
1843;13637867000;13443000000;13943000000;10240;10228
1845;13637886000;13443000000;13943000000;10240;10228
1847;13638076000;13443044444;13943044444;10240;10228
1824;13676137000;13359666666;13859666666;10240;10228
1848;13678975000;13443322222;13943322222;10240;10228
1850;13678984000;13443322222;13943322222;10240;10228
1852;13678990000;13484666666;13984666666;10240;10228
1854;13678994000;13484666666;13984666666;10240;10228
1856;13679000000;13484666666;13984666666;10240;10228
1858;13679004000;13484711111;13984711111;10240;10228
1851;13679119000;13484666666;13984666666;10240;10228
1855;13679319000;13484666666;13984666666;10240;10228
1857;13679545000;13484666666;13984666666;10240;10228
1837;13718615000;13401744444;13901744444;10240;10228
1860;13720621000;13485000000;13985000000;10240;10228
1862;13720633000;13526333333;14026333333;10240;10228
1864;13720638000;13526333333;14026333333;10240;10228
1866;13720643000;13526333333;14026333333;10240;10228
1868;13720652000;13526333333;14026333333;10240;10228
1859;13720792000;13485000000;13985000000;10240;10228
1861;13720985000;13485000000;13985000000;10240;10228
1863;13721195000;13526333333;14026333333;10240;10228
1865;13721215000;13526333333;14026333333;10240;10228
1869;13721393000;13526388888;14026388888;10240;10228
1849;13760040000;13443322222;13943322222;10240;10228
1870;13762280000;13526700000;14026700000;10240;10228
1872;13762304000;13526700000;14026700000;10240;10228
1874;13762309000;13568011111;14068011111;10240;10228
1876;13762315000;13568011111;14068011111;10240;10228
1878;13762320000;13568011111;14068011111;10240;10228
1880;13762329000;13568055555;14068055555;10240;10228
1871;13762434000;13526700000;14026700000;10240;10228
1873;13762660000;13568011111;14068011111;10240;10228
1875;13762851000;13568011111;14068011111;10240;10228
1877;13762909000;13568011111;14068011111;10240;10228
1879;13763081000;13568011111;14068011111;10240;10228
1853;13801522000;13484666666;13984666666;10240;10228
1884;13803944000;13609666666;14109666666;10240;10228
1886;13803956000;13609666666;14109666666;10240;10228
1888;13803961000;13609666666;14109666666;10240;10228
1881;13804115000;13568322222;14068322222;10240;10228
1883;13804321000;13568322222;14068322222;10240;10228
1887;13804509000;13609666666;14109666666;10240;10228
1889;13804521000;13609666666;14109666666;10240;10228
1891;13804735000;13609711111;14109711111;10240;10228
1892;13845575000;13610022222;14110022222;10240;10228
1894;13845592000;13610022222;14110022222;10240;10228
1896;13845598000;13651333333;14151333333;10240;10228
1898;13845610000;13651333333;14151333333;10240;10228
1893;13845756000;13610022222;14110022222;10240;10228
1895;13845973000;13651333333;14151333333;10240;10228
1899;13846172000;13651333333;14151333333;10240;10228
1901;13846184000;13651333333;14151333333;10240;10228
1882;13884617000;13568322222;14068322222;10240;10228
1885;13885245000;13609666666;14109666666;10240;10228
1904;13887272000;13651688888;14151688888;10240;10228
1906;13887290000;13693022222;14193022222;10240;10228
1910;13887300000;13693022222;14193022222;10240;10228
1912;13887306000;13693022222;14193022222;10240;10228
1903;13887454000;13651688888;14151688888;10240;10228
1905;13887656000;13651688888;14151688888;10240;10228
1909;13887862000;13693022222;14193022222;10240;10228
1911;13887878000;13693022222;14193022222;10240;10228
1913;13888055000;13693066666;14193066666;10240;10228
1890;13926243000;13609666666;14109666666;10240;10228
1914;13928972000;13693344444;14193344444;10240;10228
1916;13928981000;13693344444;14193344444;10240;10228
1918;13928986000;13734666666;14234666666;10240;10228
1915;13929136000;13693344444;14193344444;10240;10228
1917;13929341000;13734666666;14234666666;10240;10228
1919;13929350000;13734666666;14234666666;10240;10228
1921;13929521000;13734666666;14234666666;10240;10228
1923;13929757000;13734666666;14234666666;10240;10228
1900;13967992000;13651333333;14151333333;10240;10228
1897;13968160000;13651333333;14151333333;10240;10228
1907;13968565000;13693022222;14193022222;10240;10228
1926;13970600000;13735022222;14235022222;10240;10228
1928;13970621000;13776366666;14276366666;10240;10228
1930;13970633000;13776366666;14276366666;10240;10228
1932;13970642000;13776366666;14276366666;10240;10228
1934;13970651000;13776366666;14276366666;10240;10228
1925;13970796000;13735022222;14235022222;10240;10228
1927;13970992000;13735022222;14235022222;10240;10228
1929;13971196000;13776366666;14276366666;10240;10228
1931;13971208000;13776366666;14276366666;10240;10228
1933;13971401000;13776366666;14276366666;10240;10228
1908;14009531000;13693022222;14193022222;10240;10228
1936;14012237000;13776711111;14276711111;10240;10228
1938;14012257000;13776711111;14276711111;10240;10228
1942;14012267000;13818011111;14318011111;10240;10228
1944;14012278000;13818011111;14318011111;10240;10228
1946;14012282000;13818055555;14318055555;10240;10228
1937;14012442000;13776711111;14276711111;10240;10228
1939;14012645000;13818011111;14318011111;10240;10228
1943;14012849000;13818011111;14318011111;10240;10228
1924;14051253000;13734711111;14234711111;10240;10228
1948;14053927000;13818333333;14318333333;10240;10228
1952;14053950000;13859700000;14359700000;10240;10228
1954;14053961000;13859700000;14359700000;10240;10228
1956;14053968000;13859700000;14359700000;10240;10228
1947;14054111000;13818333333;14318333333;10240;10228
1951;14054324000;13859700000;14359700000;10240;10228
1953;14054533000;13859700000;14359700000;10240;10228
1955;14054560000;13859700000;14359700000;10240;10228
1957;14054740000;13859744444;14359744444;10240;10228
1940;14092994000;13818011111;14318011111;10240;10228
1935;14093171000;13776411111;14276411111;10240;10228
1960;14095549000;13860044444;14360044444;10240;10228
1964;14095586000;13901333333;14401333333;10240;10228
1966;14095597000;13901333333;14401333333;10240;10228
1968;14095608000;13901377777;14401377777;10240;10228
1959;14095771000;13860044444;14360044444;10240;10228
1963;14095974000;13901333333;14401333333;10240;10228
1965;14096174000;13901333333;14401333333;10240;10228
1967;14096186000;13901333333;14401333333;10240;10228
1950;14134462000;13859700000;14359700000;10240;10228
1941;14134861000;13818011111;14318011111;10240;10228
1945;14135032000;13818011111;14318011111;10240;10228
1949;14135228000;13818333333;14318333333;10240;10228
1970;14137241000;13901666666;14401666666;10240;10228
1972;14137257000;13943022222;14443022222;10240;10228
1974;14137268000;13943022222;14443022222;10240;10228
1976;14137282000;13943022222;14443022222;10240;10228
1978;14137293000;13943022222;14443022222;10240;10228
1969;14137449000;13901666666;14401666666;10240;10228
1971;14137648000;13901666666;14401666666;10240;10228
1973;14137854000;13943022222;14443022222;10240;10228
1977;14137872000;13943022222;14443022222;10240;10228
1979;14138049000;13943066666;14443066666;10240;10228
1958;14175996000;13860044444;14360044444;10240;10228
1962;14176011000;13901333333;14401333333;10240;10228
1961;14176579000;13901333333;14401333333;10240;10228
1982;14178922000;13943344444;14443344444;10240;10228
1984;14178938000;13984666666;14484666666;10240;10228
1986;14178949000;13984666666;14484666666;10240;10228
1988;14178958000;13984666666;14484666666;10240;10228
1981;14179105000;13943344444;14443344444;10240;10228
1989;14179298000;13984666666;14484666666;10240;10228
1994;14220597000;14026333333;14526333333;10240;10228
1998;14220612000;14026333333;14526333333;10240;10228
2000;14220622000;14026333333;14526333333;10240;10228
1991;14220779000;13985011111;14485011111;10240;10228
1993;14220978000;13985011111;14485011111;10240;10228
1995;14221178000;14026333333;14526333333;10240;10228
1997;14221189000;14026333333;14526333333;10240;10228
1999;14221382000;14026333333;14526333333;10240;10228
2001;14221390000;14026377777;14526377777;10240;10228
1980;14259460000;13943344444;14443344444;10240;10228
1975;14259643000;13943022222;14443022222;10240;10228
2002;14262316000;14026688888;14526688888;10240;10228
2004;14262332000;14026688888;14526688888;10240;10228
2006;14262342000;14068055555;14568055555;10240;10228
2008;14262352000;14068055555;14568055555;10240;10228
2010;14262362000;14068055555;14568055555;10240;10228
2012;14262367000;14068111111;14568111111;10240;10228
2005;14262510000;14068055555;14568055555;10240;10228
2007;14262710000;14068055555;14568055555;10240;10228
2009;14262726000;14068055555;14568055555;10240;10228
2011;14262898000;14068055555;14568055555;10240;10228
1990;14301191000;13984711111;14484711111;10240;10228
1983;14301338000;13984666666;14484666666;10240;10228
1985;14301348000;13984666666;14484666666;10240;10228
1987;14301353000;13984666666;14484666666;10240;10228
1992;14301358000;13985011111;14485011111;10240;10228
2014;14303964000;14068400000;14568400000;10240;10228
2018;14303975000;14109688888;14609688888;10240;10228
2022;14303979000;14109688888;14609688888;10240;10228
2013;14304142000;14068400000;14568400000;10240;10228
2015;14304345000;14068400000;14568400000;10240;10228
2017;14304357000;14109688888;14609688888;10240;10228
2019;14304539000;14109688888;14609688888;10240;10228
2021;14304748000;14109688888;14609688888;10240;10228
2023;14304758000;14109733333;14609733333;10240;10228
1996;14342898000;14026333333;14526333333;10240;10228
2003;14343305000;14026688888;14526688888;10240;10228
2024;14345587000;14110077777;14610077777;10240;10228
2028;14345597000;14151333333;14651333333;10240;10228
2030;14345602000;14151333333;14651333333;10240;10228
2032;14345610000;14151333333;14651333333;10240;10228
2025;14345798000;14110077777;14610077777;10240;10228
2027;14346003000;14151333333;14651333333;10240;10228
2029;14346021000;14151333333;14651333333;10240;10228
2031;14346190000;14151333333;14651333333;10240;10228
2033;14346402000;14151333333;14651333333;10240;10228
2036;14387266000;14151666666;14651666666;10240;10228
2038;14387276000;14193000000;14693000000;10240;10228
2040;14387285000;14193000000;14693000000;10240;10228
2042;14387294000;14193000000;14693000000;10240;10228
2044;14387303000;14193000000;14693000000;10240;10228
2035;14387440000;14151666666;14651666666;10240;10228
2037;14387642000;14151666666;14651666666;10240;10228
2039;14387847000;14193000000;14693000000;10240;10228
2041;14387863000;14193000000;14693000000;10240;10228
2043;14388044000;14193000000;14693000000;10240;10228
2045;14388054000;14193044444;14693044444;10240;10228
2020;14426017000;14109688888;14609688888;10240;10228
2016;14426150000;14109688888;14609688888;10240;10228
2026;14426172000;14110077777;14610077777;10240;10228
2046;14428889000;14193311111;14693311111;10240;10228
2048;14428908000;14193311111;14693311111;10240;10228
2050;14428919000;14234666666;14734666666;10240;10228
2052;14428934000;14234666666;14734666666;10240;10228
2054;14428944000;14234666666;14734666666;10240;10228
2056;14428953000;14234711111;14734711111;10240;10228
2047;14429077000;14193311111;14693311111;10240;10228
2049;14429292000;14234666666;14734666666;10240;10228
2053;14429509000;14234666666;14734666666;10240;10228
2055;14429529000;14234666666;14734666666;10240;10228
2034;14467753000;14151377777;14651377777;10240;10228
2058;14470552000;14235000000;14735000000;10240;10228
2060;14470619000;14276333333;14776333333;10240;10228
2062;14470628000;14276333333;14776333333;10240;10228
2064;14470634000;14276333333;14776333333;10240;10228
2066;14470638000;14276333333;14776333333;10240;10228
