seqnum;now;rtptime;deadline;packet_len;payload_len
623;8676642000;8482477777;8982477777;10240;10228
625;8676646000;8482477777;8982477777;10240;10228
616;8676833000;8441200000;8941200000;10240;10228
618;8677036000;8441200000;8941200000;10240;10228
620;8677047000;8482477777;8982477777;10240;10228
622;8677249000;8482477777;8982477777;10240;10228
624;8677444000;8482477777;8982477777;10240;10228
626;8677454000;8482522222;8982522222;10240;10228
605;8715410000;8399488888;8899488888;10240;10228
607;8715421000;8399488888;8899488888;10240;10228
594;8715779000;8357844444;8857844444;10240;10228
596;8715791000;8357844444;8857844444;10240;10228
598;8715801000;8399144444;8899144444;10240;10228
600;8715806000;8399144444;8899144444;10240;10228
602;8715810000;8399144444;8899144444;10240;10228
604;8715815000;8399188888;8899188888;10240;10228
592;8715947000;8357500000;8857500000;10240;10228
627;8718304000;8482811111;8982811111;10240;10228
629;8718313000;8482811111;8982811111;10240;10228
631;8718331000;8524133333;9024133333;10240;10228
633;8718336000;8524133333;9024133333;10240;10228
635;8718346000;8524133333;9024133333;10240;10228
637;8718350000;8524188888;9024188888;10240;10228
628;8718495000;8482811111;8982811111;10240;10228
630;8718712000;8524133333;9024133333;10240;10228
632;8718727000;8524133333;9024133333;10240;10228
634;8718906000;8524133333;9024133333;10240;10228
636;8719116000;8524133333;9024133333;10240;10228
639;8759935000;8524444444;9024444444;10240;10228
641;8759953000;8565811111;9065811111;10240;10228
643;8759987000;8565811111;9065811111;10240;10228
645;8760003000;8565811111;9065811111;10240;10228
647;8760007000;8565811111;9065811111;10240;10228
638;8760152000;8524444444;9024444444;10240;10228
640;8760369000;8524444444;9024444444;10240;10228
642;8760399000;8565811111;9065811111;10240;10228
644;8760568000;8565811111;9065811111;10240;10228
646;8760786000;8565811111;9065811111;10240;10228
648;8760809000;8565855555;9065855555;10240;10228
649;8801628000;8566188888;9066188888;10240;10228
651;8801638000;8566188888;9066188888;10240;10228
653;8801655000;8607477777;9107477777;10240;10228
655;8801665000;8607477777;9107477777;10240;10228
657;8801671000;8607477777;9107477777;10240;10228
659;8801675000;8607522222;9107522222;10240;10228
650;8801827000;8566188888;9066188888;10240;10228
652;8802024000;8607477777;9107477777;10240;10228
654;8802250000;8607477777;9107477777;10240;10228
656;8802280000;8607477777;9107477777;10240;10228
658;8802421000;8607477777;9107477777;10240;10228
663;8843335000;8649144444;9149144444;10240;10228
665;8843354000;8649144444;9149144444;10240;10228
667;8843362000;8649144444;9149144444;10240;10228
669;8843372000;8649144444;9149144444;10240;10228
660;8843496000;8607811111;9107811111;10240;10228
662;8843706000;8607811111;9107811111;10240;10228
664;8843720000;8649144444;9149144444;10240;10228
666;8843909000;8649144444;9149144444;10240;10228
668;8844117000;8649144444;9149144444;10240;10228
671;8884968000;8649466666;9149466666;10240;10228
675;8884979000;8690811111;9190811111;10240;10228
677;8884984000;8690811111;9190811111;10240;10228
679;8884992000;8690811111;9190811111;10240;10228
681;8884996000;8690855555;9190855555;10240;10228
672;8885171000;8649466666;9149466666;10240;10228
674;8885378000;8690811111;9190811111;10240;10228
676;8885387000;8690811111;9190811111;10240;10228
678;8885586000;8690811111;9190811111;10240;10228
680;8885791000;8690811111;9190811111;10240;10228
661;8923932000;8607811111;9107811111;10240;10228
683;8926630000;8691200000;9191200000;10240;10228
685;8926641000;8732477777;9232477777;10240;10228
687;8926646000;8732477777;9232477777;10240;10228
689;8926651000;8732477777;9232477777;10240;10228
691;8926655000;8732477777;9232477777;10240;10228
682;8926827000;8691200000;9191200000;10240;10228
684;8927032000;8691200000;9191200000;10240;10228
686;8927051000;8732477777;9232477777;10240;10228
688;8927238000;8732477777;9232477777;10240;10228
690;8927439000;8732477777;9232477777;10240;10228
692;8927449000;8732522222;9232522222;10240;10228
673;8965550000;8649466666;9149466666;10240;10228
670;8965795000;8649188888;9149188888;10240;10228
693;8968271000;8732822222;9232822222;10240;10228
695;8968282000;8732822222;9232822222;10240;10228
697;8968294000;8774133333;9274133333;10240;10228
701;8968300000;8774133333;9274133333;10240;10228
703;8968305000;8774188888;9274188888;10240;10228
696;8968474000;8774133333;9274133333;10240;10228
698;8968721000;8774133333;9274133333;10240;10228
700;8968730000;8774133333;9274133333;10240;10228
702;8968892000;8774133333;9274133333;10240;10228
705;9010007000;8774488888;9274488888;10240;10228
707;9010019000;8815811111;9315811111;10240;10228
709;9010023000;8815811111;9315811111;10240;10228
711;9010028000;8815811111;9315811111;10240;10228
713;9010033000;8815811111;9315811111;10240;10228
704;9010171000;8774488888;9274488888;10240;10228
706;9010373000;8774488888;9274488888;10240;10228
710;9010384000;8815811111;9315811111;10240;10228
712;9010611000;8815811111;9315811111;10240;10228
714;9010788000;8815855555;9315855555;10240;10228
694;9049049000;8732822222;9232822222;10240;10228
715;9051598000;8816177777;9316177777;10240;10228
719;9051687000;8857477777;9357477777;10240;10228
721;9051697000;8857477777;9357477777;10240;10228
723;9051702000;8857477777;9357477777;10240;10228
725;9051706000;8857522222;9357522222;10240;10228
716;9051832000;8816177777;9316177777;10240;10228
718;9052042000;8857477777;9357477777;10240;10228
720;9052053000;8857477777;9357477777;10240;10228
722;9052247000;8857477777;9357477777;10240;10228
724;9052442000;8857477777;9357477777;10240;10228
708;9091308000;8815811111;9315811111;10240;10228
727;9093300000;8857811111;9357811111;10240;10228
729;9093313000;8899166666;9399166666;10240;10228
731;9093317000;8899166666;9399166666;10240;10228
733;9093323000;8899166666;9399166666;10240;10228
726;9093518000;8857811111;9357811111;10240;10228
728;9093719000;8857811111;9357811111;10240;10228
730;9093922000;8899166666;9399166666;10240;10228
732;9093935000;8899166666;9399166666;10240;10228
734;9094118000;8899166666;9399166666;10240;10228
736;9094139000;8899211111;9399211111;10240;10228
717;9132210000;8816177777;9316177777;10240;10228
737;9134945000;8899500000;9399500000;10240;10228
739;9134963000;8899500000;9399500000;10240;10228
741;9134970000;8940800000;9440800000;10240;10228
743;9134975000;8940800000;9440800000;10240;10228
745;9134979000;8940800000;9440800000;10240;10228
747;9134983000;8940855555;9440855555;10240;10228
738;9135162000;8899500000;9399500000;10240;10228
740;9135365000;8940800000;9440800000;10240;10228
742;9135573000;8940800000;9440800000;10240;10228
744;9135595000;8940800000;9440800000;10240;10228
746;9135775000;8940800000;9440800000;10240;10228
749;9176671000;8941211111;9441211111;10240;10228
751;9176689000;8982477777;9482477777;10240;10228
753;9176697000;8982477777;9482477777;10240;10228
755;9176702000;8982477777;9482477777;10240;10228
757;9176706000;8982477777;9482477777;10240;10228
748;9176835000;8941211111;9441211111;10240;10228
750;9177041000;8941211111;9441211111;10240;10228
752;9177052000;8982477777;9482477777;10240;10228
754;9177250000;8982477777;9482477777;10240;10228
756;9177445000;8982477777;9482477777;10240;10228
758;9177454000;8982522222;9482522222;10240;10228
735;9215542000;8899166666;9399166666;10240;10228
759;9218265000;8982822222;9482822222;10240;10228
761;9218276000;8982822222;9482822222;10240;10228
763;9218281000;9024144444;9524144444;10240;10228
765;9218286000;9024144444;9524144444;10240;10228
767;9218387000;9024144444;9524144444;10240;10228
769;9218397000;9024188888;9524188888;10240;10228
762;9218507000;9024144444;9524144444;10240;10228
764;9218715000;9024144444;9524144444;10240;10228
766;9218727000;9024144444;9524144444;10240;10228
768;9218919000;9024144444;9524144444;10240;10228
771;9260021000;9024466666;9524466666;10240;10228
773;9260031000;9065800000;9565800000;10240;10228
775;9260037000;9065800000;9565800000;10240;10228
779;9260042000;9065800000;9565800000;10240;10228
770;9260137000;9024466666;9524466666;10240;10228
772;9260375000;9024466666;9524466666;10240;10228
776;9260384000;9065800000;9565800000;10240;10228
778;9260586000;9065800000;9565800000;10240;10228
780;9260785000;9065855555;9565855555;10240;10228
760;9299087000;8982822222;9482822222;10240;10228
781;9301621000;9066211111;9566211111;10240;10228
783;9301640000;9066211111;9566211111;10240;10228
785;9301645000;9107477777;9607477777;10240;10228
787;9301650000;9107477777;9607477777;10240;10228
789;9301654000;9107477777;9607477777;10240;10228
791;9301658000;9107522222;9607522222;10240;10228
782;9301830000;9066211111;9566211111;10240;10228
786;9302038000;9107477777;9607477777;10240;10228
788;9302049000;9107477777;9607477777;10240;10228
790;9302244000;9107477777;9607477777;10240;10228
774;9341127000;9065800000;9565800000;10240;10228
799;9343280000;9149133333;9649133333;10240;10228
792;9343493000;9107822222;9607822222;10240;10228
794;9343699000;9107822222;9607822222;10240;10228
796;9343710000;9149133333;9649133333;10240;10228
798;9343901000;9149133333;9649133333;10240;10228
800;9344102000;9149133333;9649133333;10240;10228
802;9344120000;9149188888;9649188888;10240;10228
777;9381999000;9065800000;9565800000;10240;10228
784;9382588000;9107477777;9607477777;10240;10228
805;9385033000;9149477777;9649477777;10240;10228
807;9385045000;9190833333;9690833333;10240;10228
809;9385050000;9190833333;9690833333;10240;10228
811;9385058000;9190833333;9690833333;10240;10228
813;9385062000;9190888888;9690888888;10240;10228
804;9385201000;9149477777;9649477777;10240;10228
806;9385403000;9190833333;9690833333;10240;10228
808;9385414000;9190833333;9690833333;10240;10228
810;9385609000;9190833333;9690833333;10240;10228
812;9385821000;9190833333;9690833333;10240;10228
815;9426629000;9191233333;9691233333;10240;10228
817;9426640000;9232477777;9732477777;10240;10228
819;9426644000;9232477777;9732477777;10240;10228
821;9426649000;9232477777;9732477777;10240;10228
823;9426658000;9232477777;9732477777;10240;10228
814;9426828000;9191233333;9691233333;10240;10228
816;9427029000;9191233333;9691233333;10240;10228
818;9427236000;9232477777;9732477777;10240;10228
820;9427256000;9232477777;9732477777;10240;10228
822;9427441000;9232477777;9732477777;10240;10228
824;9427452000;9232522222;9732522222;10240;10228
793;9465429000;9107822222;9607822222;10240;10228
795;9465606000;9149133333;9649133333;10240;10228
797;9465804000;9149133333;9649133333;10240;10228
801;9466031000;9149133333;9649133333;10240;10228
803;9466057000;9149477777;9649477777;10240;10228
825;9468314000;9232811111;9732811111;10240;10228
827;9468327000;9232811111;9732811111;10240;10228
829;9468334000;9274144444;9774144444;10240;10228
831;9468341000;9274144444;9774144444;10240;10228
835;9468345000;9274188888;9774188888;10240;10228
826;9468472000;9232811111;9732811111;10240;10228
832;9468671000;9274144444;9774144444;10240;10228
834;9468919000;9274144444;9774144444;10240;10228
837;9509992000;9274488888;9774488888;10240;10228
839;9510005000;9315811111;9815811111;10240;10228
841;9510010000;9315811111;9815811111;10240;10228
843;9510014000;9315811111;9815811111;10240;10228
845;9510018000;9315811111;9815811111;10240;10228
836;9510176000;9274488888;9774488888;10240;10228
840;9510378000;9315811111;9815811111;10240;10228
842;9510387000;9315811111;9815811111;10240;10228
846;9510583000;9315855555;9815855555;10240;10228
847;9551621000;9316211111;9816211111;10240;10228
849;9551646000;9316211111;9816211111;10240;10228
851;9551651000;9357477777;9857477777;10240;10228
853;9551656000;9357477777;9857477777;10240;10228
857;9551659000;9357522222;9857522222;10240;10228
848;9551833000;9316211111;9816211111;10240;10228
850;9552041000;9357477777;9857477777;10240;10228
852;9552051000;9357477777;9857477777;10240;10228
856;9552250000;9357477777;9857477777;10240;10228
828;9590491000;9274144444;9774144444;10240;10228
833;9590608000;9274144444;9774144444;10240;10228
830;9590762000;9274144444;9774144444;10240;10228
838;9590957000;9274488888;9774488888;10240;10228
859;9593331000;9357822222;9857822222;10240;10228
861;9593343000;9399133333;9899133333;10240;10228
863;9593347000;9399133333;9899133333;10240;10228
865;9593353000;9399133333;9899133333;10240;10228
867;9593357000;9399133333;9899133333;10240;10228
860;9593496000;9357822222;9857822222;10240;10228
862;9593711000;9399133333;9899133333;10240;10228
864;9593722000;9399133333;9899133333;10240;10228
866;9593917000;9399133333;9899133333;10240;10228
868;9593927000;9399188888;9899188888;10240;10228
844;9632409000;9315811111;9815811111;10240;10228
869;9634934000;9399500000;9899500000;10240;10228
871;9634945000;9399500000;9899500000;10240;10228
873;9634950000;9440800000;9940800000;10240;10228
875;9634956000;9440800000;9940800000;10240;10228
877;9634965000;9440800000;9940800000;10240;10228
879;9634973000;9440855555;9940855555;10240;10228
870;9635165000;9399500000;9899500000;10240;10228
872;9635369000;9440800000;9940800000;10240;10228
874;9635380000;9440800000;9940800000;10240;10228
876;9635574000;9440800000;9940800000;10240;10228
878;9635785000;9440800000;9940800000;10240;10228
858;9674104000;9357822222;9857822222;10240;10228
881;9676673000;9441177777;9941177777;10240;10228
883;9676683000;9482466666;9982466666;10240;10228
885;9676688000;9482466666;9982466666;10240;10228
887;9676692000;9482466666;9982466666;10240;10228
889;9676697000;9482466666;9982466666;10240;10228
880;9676828000;9441177777;9941177777;10240;10228
882;9677040000;9441177777;9941177777;10240;10228
884;9677049000;9482466666;9982466666;10240;10228
886;9677243000;9482466666;9982466666;10240;10228
888;9677439000;9482466666;9982466666;10240;10228
890;9677453000;9482522222;9982522222;10240;10228
891;9718257000;9482811111;9982811111;10240;10228
893;9718268000;9482811111;9982811111;10240;10228
897;9718274000;9524144444;10024144444;10240;10228
899;9718279000;9524144444;10024144444;10240;10228
901;9718288000;9524188888;10024188888;10240;10228
894;9718476000;9524144444;10024144444;10240;10228
896;9718685000;9524144444;10024144444;10240;10228
898;9718920000;9524144444;10024144444;10240;10228
900;9718931000;9524144444;10024144444;10240;10228
903;9760004000;9524455555;10024455555;10240;10228
905;9760016000;9565811111;10065811111;10240;10228
907;9760021000;9565811111;10065811111;10240;10228
909;9760025000;9565811111;10065811111;10240;10228
911;9760034000;9565811111;10065811111;10240;10228
902;9760168000;9524455555;10024455555;10240;10228
904;9760377000;9524455555;10024455555;10240;10228
906;9760387000;9565811111;10065811111;10240;10228
908;9760585000;9565811111;10065811111;10240;10228
910;9760788000;9565811111;10065811111;10240;10228
912;9760800000;9565855555;10065855555;10240;10228
895;9798699000;9524144444;10024144444;10240;10228
892;9799192000;9482811111;9982811111;10240;10228
913;9801604000;9566200000;10066200000;10240;10228
915;9801614000;9566200000;10066200000;10240;10228
917;9801619000;9607466666;10107466666;10240;10228
919;9801623000;9607466666;10107466666;10240;10228
923;9801632000;9607522222;10107522222;10240;10228
914;9801832000;9566200000;10066200000;10240;10228
916;9802045000;9607466666;10107466666;10240;10228
918;9802054000;9607466666;10107466666;10240;10228
920;9802252000;9607466666;10107466666;10240;10228
922;9802444000;9607466666;10107466666;10240;10228
925;9843299000;9607822222;10107822222;10240;10228
927;9843309000;9649144444;10149144444;10240;10228
929;9843314000;9649144444;10149144444;10240;10228
