seqnum;now;rtptime;deadline
2219;27477862000;26833333333;27333333333
2220;27477863000;26833333333;27333333333
2221;27478087000;26833377777;27333377777
2222;27478102000;26833655555;27333655555
2223;27478103000;26833655555;27333655555
2224;27478104000;26833655555;27333655555
2225;27519512000;26875000000;27375000000
2226;27519525000;26875000000;27375000000
2227;27519526000;26875000000;27375000000
2228;27519527000;26875000000;27375000000
2229;27519528000;26875000000;27375000000
2230;27519529000;26875000000;27375000000
2231;27519530000;26875000000;27375000000
2232;27519727000;26875044444;27375044444
2233;27519742000;26875366666;27375366666
2234;27519743000;26875366666;27375366666
2235;27519745000;26875366666;27375366666
2236;27561171000;26916666666;27416666666
2237;27561174000;26916666666;27416666666
2238;27561175000;26916666666;27416666666
2239;27561176000;26916666666;27416666666
2240;27561177000;26916666666;27416666666
2241;27561178000;26916666666;27416666666
2242;27561179000;26916666666;27416666666
2243;27561391000;26916711111;27416711111
2244;27561394000;26917055555;27417055555
2245;27561395000;26917055555;27417055555
2246;27561396000;26917055555;27417055555
2247;27602854000;26958333333;27458333333
2248;27602857000;26958333333;27458333333
2249;27602858000;26958333333;27458333333
2250;27602859000;26958333333;27458333333
2251;27602860000;26958333333;27458333333
2252;27602861000;26958333333;27458333333
2253;27602862000;26958333333;27458333333
2254;27603060000;26958377777;27458377777
2255;27603075000;26958711111;27458711111
2256;27603076000;26958711111;27458711111
2257;27603077000;26958711111;27458711111
2258;27644510000;27000000000;27500000000
2259;27644514000;27000000000;27500000000
2260;27644515000;27000000000;27500000000
2261;27644516000;27000000000;27500000000
2262;27644517000;27000000000;27500000000
2263;27644518000;27000000000;27500000000
2264;27644519000;27000000000;27500000000
2265;27644716000;27000044444;27500044444
2266;27644731000;27000377777;27500377777
2267;27644733000;27000377777;27500377777
2268;27644734000;27000377777;27500377777
2269;27686186000;27041666666;27541666666
2270;27686189000;27041666666;27541666666
2271;27686191000;27041666666;27541666666
2272;27686192000;27041666666;27541666666
2273;27686193000;27041666666;27541666666
2274;27686193000;27041666666;27541666666
2275;27686194000;27041666666;27541666666
2276;27686392000;27041711111;27541711111
2277;27686407000;27042055555;27542055555
2279;27686586000;27042055555;27542055555
2280;27727835000;27083333333;27583333333
2281;27727838000;27083333333;27583333333
2282;27727839000;27083333333;27583333333
2283;27727840000;27083333333;27583333333
2284;27727841000;27083333333;27583333333
2285;27727842000;27083333333;27583333333
2286;27727843000;27083333333;27583333333
2287;27728041000;27083377777;27583377777
2288;27728056000;27083700000;27583700000
2289;27728057000;27083700000;27583700000
2290;27728059000;27083700000;27583700000
2291;27769509000;27125000000;27625000000
2292;27769512000;27125000000;27625000000
2293;27769520000;27125000000;27625000000
2294;27769521000;27125000000;27625000000
2295;27769522000;27125000000;27625000000
2296;27769523000;27125000000;27625000000
2298;27769891000;27125044444;27625044444
2299;27769907000;27125377777;27625377777
2300;27769908000;27125377777;27625377777
2301;27769909000;27125377777;27625377777
2302;27811167000;27166666666;27666666666
2303;27811171000;27166666666;27666666666
2304;27811172000;27166666666;27666666666
2305;27811173000;27166666666;27666666666
2306;27811174000;27166666666;27666666666
2307;27811175000;27166666666;27666666666
2308;27811175000;27166666666;27666666666
2309;27811374000;27166711111;27666711111
2310;27811389000;27167011111;27667011111
2311;27811390000;27167011111;27667011111
2312;27811391000;27167011111;27667011111
2313;27852873000;27208355555;27708355555
2314;27852876000;27208355555;27708355555
2315;27852877000;27208355555;27708355555
2316;27852878000;27208355555;27708355555
2317;27852879000;27208355555;27708355555
2318;27852880000;27208355555;27708355555
2319;27852881000;27208355555;27708355555
2320;27853079000;27208411111;27708411111
2321;27853094000;27208711111;27708711111
2322;27853095000;27208711111;27708711111
2323;27853096000;27208711111;27708711111
2324;27894479000;27249977777;27749977777
2325;27894489000;27249977777;27749977777
2326;27894490000;27249977777;27749977777
2327;27894491000;27249977777;27749977777
2328;27894492000;27249977777;27749977777
2329;27894493000;27249977777;27749977777
2330;27894494000;27249977777;27749977777
2331;27894694000;27250022222;27750022222
2332;27894709000;27250355555;27750355555
2333;27894710000;27250355555;27750355555
2334;27894711000;27250355555;27750355555
2335;27936157000;27291655555;27791655555
2336;27936160000;27291655555;27791655555
2337;27936161000;27291655555;27791655555
2338;27936162000;27291655555;27791655555
2339;27936163000;27291655555;27791655555
2340;27936164000;27291655555;27791655555
2341;27936165000;27291655555;27791655555
2342;27936363000;27291711111;27791711111
2343;27936378000;27292044444;27792044444
2344;27936380000;27292044444;27792044444
2345;27936381000;27292044444;27792044444
2346;27977853000;27333333333;27833333333
2347;27977856000;27333333333;27833333333
2348;27977857000;27333333333;27833333333
2349;27977858000;27333333333;27833333333
2350;27977859000;27333333333;27833333333
2352;27978608000;27333333333;27833333333
2353;27978809000;27333377777;27833377777
2354;27978825000;27333666666;27833666666
2355;27978826000;27333666666;27833666666
2356;27978827000;27333666666;27833666666
2357;28019544000;27375011111;27875011111
2358;28019548000;27375011111;27875011111
2359;28019549000;27375011111;27875011111
2360;28019550000;27375011111;27875011111
2361;28019551000;27375011111;27875011111
2363;28019552000;27375011111;27875011111
2365;28019796000;27375388888;27875388888
2366;28019799000;27375388888;27875388888
2367;28019800000;27375388888;27875388888
2368;28061200000;27416700000;27916700000
2369;28061204000;27416700000;27916700000
2370;28061205000;27416700000;27916700000
2371;28061206000;27416700000;27916700000
2372;28061207000;27416700000;27916700000
2373;28061208000;27416700000;27916700000
2374;28061209000;27416700000;27916700000
2375;28061407000;27416744444;27916744444
2376;28061422000;27417077777;27917077777
2377;28061423000;27417077777;27917077777
2378;28061424000;27417077777;27917077777
2379;28102814000;27458333333;27958333333
2380;28102817000;27458333333;27958333333
2381;28102818000;27458333333;27958333333
2383;28102972000;27458333333;27958333333
2384;28102983000;27458333333;27958333333
2385;28102984000;27458333333;27958333333
2386;28103184000;27458377777;27958377777
2387;28103199000;27458677777;27958677777
2388;28103200000;27458677777;27958677777
2389;28103201000;27458677777;27958677777
2390;28144471000;27499977777;27999977777
2391;28144475000;27499977777;27999977777
2392;28144475000;27499977777;27999977777
2393;28144476000;27499977777;27999977777
2395;28144478000;27499977777;27999977777
2396;28144479000;27499977777;27999977777
2397;28144685000;27500022222;28000022222
2398;28144700000;27500366666;28000366666
2399;28144708000;27500366666;28000366666
2400;28144709000;27500366666;28000366666
2401;28186182000;27541666666;28041666666
2402;28186185000;27541666666;28041666666
2403;28186187000;27541666666;28041666666
2404;28186188000;27541666666;28041666666
2405;28186189000;27541666666;28041666666
2406;28186190000;27541666666;28041666666
2407;28186191000;27541666666;28041666666
2408;28186389000;27541711111;28041711111
2409;28186404000;27542000000;28042000000
2410;28186406000;27542000000;28042000000
2411;28186407000;27542000000;28042000000
2412;28227818000;27583322222;28083322222
2413;28227822000;27583322222;28083322222
2414;28227823000;27583322222;28083322222
2415;28227824000;27583322222;28083322222
2416;28227825000;27583322222;28083322222
2417;28227826000;27583322222;28083322222
2418;28227827000;27583322222;28083322222
2419;28228025000;27583377777;28083377777
2420;28228040000;27583666666;28083666666
2421;28228041000;27583666666;28083666666
2422;28228042000;27583666666;28083666666
2423;28269556000;27625055555;28125055555
2424;28269560000;27625055555;28125055555
2425;28269561000;27625055555;28125055555
2426;28269562000;27625055555;28125055555
2427;28269563000;27625055555;28125055555
2428;28269564000;27625055555;28125055555
2429;28269565000;27625055555;28125055555
2430;28269762000;27625100000;28125100000
2431;28269777000;27625422222;28125422222
2432;28269778000;27625422222;28125422222
2433;28269779000;27625422222;28125422222
2434;28311164000;27666666666;28166666666
2435;28311167000;27666666666;28166666666
2436;28311168000;27666666666;28166666666
2437;28311169000;27666666666;28166666666
2438;28311170000;27666666666;28166666666
2439;28311171000;27666666666;28166666666
2440;28311172000;27666666666;28166666666
2441;28311369000;27666711111;28166711111
2442;28311385000;27667033333;28167033333
2443;28311386000;27667033333;28167033333
2444;28311387000;27667033333;28167033333
2445;28352775000;27708333333;28208333333
2446;28352778000;27708333333;28208333333
2447;28352778000;27708333333;28208333333
2448;28352779000;27708333333;28208333333
2449;28352780000;27708333333;28208333333
2450;28352781000;27708333333;28208333333
2451;28352782000;27708333333;28208333333
2452;28352934000;27708377777;28208377777
2453;28352937000;27708688888;28208688888
2454;28352938000;27708688888;28208688888
2455;28352939000;27708688888;28208688888
2456;28394501000;27750000000;28250000000
2457;28394505000;27750000000;28250000000
2458;28394506000;27750000000;28250000000
2459;28394507000;27750000000;28250000000
2460;28394508000;27750000000;28250000000
2461;28394509000;27750000000;28250000000
2462;28394509000;27750000000;28250000000
2463;28394724000;27750055555;28250055555
2464;28394740000;27750388888;28250388888
2465;28394741000;27750388888;28250388888
2466;28394742000;27750388888;28250388888
2467;28436162000;27791666666;28291666666
2468;28436165000;27791666666;28291666666
2469;28436166000;27791666666;28291666666
2470;28436167000;27791666666;28291666666
2471;28436168000;27791666666;28291666666
2472;28436169000;27791666666;28291666666
2473;28436170000;27791666666;28291666666
2474;28436368000;27791711111;28291711111
2475;28436383000;27792044444;28292044444
2476;28436384000;27792044444;28292044444
2477;28436385000;27792044444;28292044444
2478;28477833000;27833333333;28333333333
2479;28477837000;27833333333;28333333333
2480;28477838000;27833333333;28333333333
2481;28477839000;27833333333;28333333333
2482;28477840000;27833333333;28333333333
2483;28477841000;27833333333;28333333333
2484;28477842000;27833333333;28333333333
2486;28479700000;27833677777;28333677777
2487;28479703000;27833677777;28333677777
2488;28479704000;27833677777;28333677777
2489;28519471000;27875000000;28375000000
2490;28519475000;27875000000;28375000000
2491;28519476000;27875000000;28375000000
2492;28519476000;27875000000;28375000000
2493;28519477000;27875000000;28375000000
2494;28519478000;27875000000;28375000000
2495;28519479000;27875000000;28375000000
2496;28519685000;27875044444;28375044444
2497;28519700000;27875355555;28375355555
2498;28519701000;27875355555;28375355555
2499;28519702000;27875355555;28375355555
2500;28561133000;27916666666;28416666666
2501;28561137000;27916666666;28416666666
2502;28561138000;27916666666;28416666666
2503;28561139000;27916666666;28416666666
2504;28561140000;27916666666;28416666666
2505;28561141000;27916666666;28416666666
2506;28561142000;27916666666;28416666666
2507;28561339000;27916711111;28416711111
2508;28561354000;27917044444;28417044444
2509;28561355000;27917044444;28417044444
2510;28561356000;27917044444;28417044444
2511;28602830000;27958333333;28458333333
2512;28602833000;27958333333;28458333333
2513;28602834000;27958333333;28458333333
2514;28602835000;27958333333;28458333333
2515;28602836000;27958333333;28458333333
2516;28602837000;27958333333;28458333333
2517;28602838000;27958333333;28458333333
2518;28603035000;27958377777;28458377777
2519;28603051000;27958677777;28458677777
2520;28603052000;27958677777;28458677777
2521;28603053000;27958677777;28458677777
2522;28644501000;28000000000;28500000000
2523;28644504000;28000000000;28500000000
2524;28644505000;28000000000;28500000000
2525;28644506000;28000000000;28500000000
2526;28644507000;28000000000;28500000000
2527;28644508000;28000000000;28500000000
2528;28644509000;28000000000;28500000000
2529;28644707000;28000044444;28500044444
2530;28644722000;28000366666;28500366666
2531;28644724000;28000366666;28500366666
2532;28644725000;28000366666;28500366666
2533;28686151000;28041666666;28541666666
2534;28686154000;28041666666;28541666666
2535;28686155000;28041666666;28541666666
2536;28686156000;28041666666;28541666666
2537;28686157000;28041666666;28541666666
2538;28686158000;28041666666;28541666666
2539;28686159000;28041666666;28541666666
2540;28686359000;28041711111;28541711111
2541;28686374000;28042055555;28542055555
2542;28686375000;28042055555;28542055555
2543;28686376000;28042055555;28542055555
2544;28727817000;28083333333;28583333333
2545;28727820000;28083333333;28583333333
2546;28727821000;28083333333;28583333333
2547;28727822000;28083333333;28583333333
2548;28727823000;28083333333;28583333333
