seqnum;now;rtptime;deadline
4377;22009655000;21365500000;21865500000
4378;22009670000;21365911111;21865911111
4379;22009671000;21365911111;21865911111
4380;22009673000;21365911111;21865911111
4381;22051067000;21406833333;21906833333
4382;22051071000;21406833333;21906833333
4383;22051072000;21406833333;21906833333
4384;22051073000;21406833333;21906833333
4385;22051074000;21406833333;21906833333
4386;22051075000;21406833333;21906833333
4387;22051076000;21406833333;21906833333
4388;22051383000;21407233333;21907233333
4389;22051398000;21407577777;21907577777
4390;22051400000;21407577777;21907577777
4391;22051401000;21407577777;21907577777
4392;22092655000;21448433333;21948433333
4393;22092658000;21448433333;21948433333
4394;22092659000;21448433333;21948433333
4395;22092660000;21448433333;21948433333
4396;22092661000;21448433333;21948433333
4397;22092662000;21448433333;21948433333
4398;22092663000;21448433333;21948433333
4399;22092982000;21448833333;21948833333
4400;22092998000;21449200000;21949200000
4401;22092999000;21449200000;21949200000
4402;22093000000;21449200000;21949200000
4403;22134360000;21490111111;21990111111
4404;22134363000;21490111111;21990111111
4405;22134364000;21490111111;21990111111
4406;22134365000;21490111111;21990111111
4407;22134366000;21490111111;21990111111
4408;22134367000;21490111111;21990111111
4409;22134368000;21490111111;21990111111
4410;22134661000;21490511111;21990511111
4411;22134676000;21490866666;21990866666
4412;22134677000;21490866666;21990866666
4413;22134678000;21490866666;21990866666
4414;22176016000;21531766666;22031766666
4415;22176019000;21531766666;22031766666
4416;22176020000;21531766666;22031766666
4417;22176021000;21531766666;22031766666
4418;22176022000;21531766666;22031766666
4419;22176023000;21531766666;22031766666
4420;22176024000;21531766666;22031766666
4421;22176327000;21532177777;22032177777
4422;22176342000;21532511111;22032511111
4423;22176344000;21532511111;22032511111
4424;22176345000;21532511111;22032511111
4425;22217685000;21573433333;22073433333
4426;22217688000;21573433333;22073433333
4427;22217689000;21573433333;22073433333
4428;22217691000;21573433333;22073433333
4429;22217691000;21573433333;22073433333
4430;22217692000;21573433333;22073433333
4431;22217693000;21573433333;22073433333
4432;22217983000;21573833333;22073833333
4433;22217998000;21574188888;22074188888
4434;22217999000;21574188888;22074188888
4435;22218000000;21574188888;22074188888
4436;22259359000;21615111111;22115111111
4437;22259362000;21615111111;22115111111
4438;22259363000;21615111111;22115111111
4439;22259372000;21615111111;22115111111
4440;22259373000;21615111111;22115111111
4441;22259374000;21615111111;22115111111
4442;22259375000;21615111111;22115111111
4443;22259661000;21615511111;22115511111
4444;22259677000;21615900000;22115900000
4445;22259678000;21615900000;22115900000
4446;22259679000;21615900000;22115900000
4447;22301014000;21656766666;22156766666
4448;22301018000;21656766666;22156766666
4449;22301019000;21656766666;22156766666
4450;22301020000;21656766666;22156766666
4451;22301021000;21656766666;22156766666
4452;22301022000;21656766666;22156766666
4453;22301023000;21656766666;22156766666
4454;22301455000;21657277777;22157277777
4455;22301470000;21657655555;22157655555
4456;22301471000;21657655555;22157655555
4457;22301472000;21657655555;22157655555
4458;22342723000;21698488888;22198488888
4459;22342726000;21698488888;22198488888
4460;22342727000;21698488888;22198488888
4461;22342728000;21698488888;22198488888
4462;22342729000;21698488888;22198488888
4463;22342730000;21698488888;22198488888
4464;22342731000;21698488888;22198488888
4465;22343026000;21698877777;22198877777
4466;22343041000;21699233333;22199233333
4467;22343042000;21699233333;22199233333
4468;22343043000;21699233333;22199233333
4469;22384361000;21740111111;22240111111
4470;22384364000;21740111111;22240111111
4471;22384365000;21740111111;22240111111
4472;22384366000;21740111111;22240111111
4473;22384367000;21740111111;22240111111
4474;22384368000;21740111111;22240111111
4475;22384369000;21740111111;22240111111
4476;22384579000;21740500000;22240500000
4477;22384582000;21740866666;22240866666
4478;22384583000;21740866666;22240866666
4479;22384584000;21740866666;22240866666
4480;22426001000;21781766666;22281766666
4481;22426004000;21781766666;22281766666
4482;22426005000;21781766666;22281766666
4483;22426006000;21781766666;22281766666
4484;22426007000;21781766666;22281766666
4485;22426008000;21781766666;22281766666
4486;22426009000;21781766666;22281766666
4487;22426251000;21782177777;22282177777
4488;22426253000;21782500000;22282500000
4490;22469466000;21782500000;22282500000
4491;22469583000;21823444444;22323444444
4492;22469587000;21823444444;22323444444
4493;22469588000;21823444444;22323444444
4494;22469588000;21823444444;22323444444
4495;22469590000;21823444444;22323444444
4496;22469590000;21823444444;22323444444
4497;22469591000;21823444444;22323444444
4498;22469709000;21823844444;22323844444
4499;22469724000;21824200000;22324200000
4500;22469725000;21824200000;22324200000
4501;22469727000;21824200000;22324200000
4502;22509339000;21865111111;22365111111
4503;22509352000;21865111111;22365111111
4504;22509353000;21865111111;22365111111
4505;22509354000;21865111111;22365111111
4506;22509355000;21865111111;22365111111
4507;22509356000;21865111111;22365111111
4508;22509357000;21865111111;22365111111
4509;22509655000;21865500000;22365500000
4510;22509670000;21865844444;22365844444
4511;22509671000;21865844444;22365844444
4512;22509672000;21865844444;22365844444
4513;22551027000;21906777777;22406777777
4514;22551030000;21906777777;22406777777
4515;22551032000;21906777777;22406777777
4516;22551033000;21906777777;22406777777
4517;22551033000;21906777777;22406777777
4518;22551034000;21906777777;22406777777
4519;22551035000;21906777777;22406777777
4520;22551338000;21907188888;22407188888
4521;22551353000;21907500000;22407500000
4522;22551354000;21907500000;22407500000
4523;22551355000;21907500000;22407500000
4524;22592728000;21948477777;22448477777
4525;22592731000;21948477777;22448477777
4526;22592732000;21948477777;22448477777
4527;22592733000;21948477777;22448477777
4529;22593062000;21948477777;22448477777
4530;22593064000;21948477777;22448477777
4619;26015964000;22281622222;22781622222
5382;26015983000;25198277777;25698277777
5385;26906449000;25198277777;25698277777
5386;26906452000;25198277777;25698277777
5387;26906454000;25198277777;25698277777
5388;26906455000;25198277777;25698277777
5389;26906766000;25198300000;25698300000
5390;26906783000;25198544444;25698544444
5391;26906784000;25198544444;25698544444
5392;26906786000;25198544444;25698544444
5393;26906811000;25239955555;25739955555
5394;26906823000;25239955555;25739955555
5395;26906824000;25239955555;25739955555
5396;26906825000;25239955555;25739955555
5397;26906827000;25239955555;25739955555
5398;26906828000;25239955555;25739955555
5399;26906829000;25239955555;25739955555
5400;26906943000;25239966666;25739966666
5401;26906959000;25240266666;25740266666
5402;26906961000;25240266666;25740266666
5403;26906962000;25240266666;25740266666
5404;26906973000;25281622222;25781622222
5405;26906984000;25281622222;25781622222
5406;26906986000;25281622222;25781622222
5407;26906987000;25281622222;25781622222
5408;26906988000;25281622222;25781622222
5409;26906990000;25281622222;25781622222
5410;26906991000;25281622222;25781622222
5411;26907112000;25281633333;25781633333
5412;26907118000;25281944444;25781944444
5413;26907120000;25281944444;25781944444
5414;26907121000;25281944444;25781944444
5415;26907133000;25323266666;25823266666
5416;26907134000;25323266666;25823266666
5417;26907146000;25323266666;25823266666
5418;26907147000;25323266666;25823266666
5419;26907149000;25323266666;25823266666
5420;26907150000;25323266666;25823266666
5421;26907151000;25323266666;25823266666
5422;26907253000;25323277777;25823277777
5423;26907271000;25323566666;25823566666
5424;26907272000;25323566666;25823566666
5425;26907273000;25323566666;25823566666
5426;26907285000;25364955555;25864955555
5427;26907296000;25364955555;25864955555
5428;26907297000;25364955555;25864955555
5429;26907299000;25364955555;25864955555
5430;26907300000;25364955555;25864955555
5431;26907301000;25364955555;25864955555
5432;26907303000;25364955555;25864955555
5433;26907407000;25364977777;25864977777
5434;26907422000;25365333333;25865333333
5435;26907424000;25365333333;25865333333
5436;26907425000;25365333333;25865333333
5437;26907436000;25406611111;25906611111
5438;26907448000;25406611111;25906611111
5439;26907449000;25406611111;25906611111
5440;26907450000;25406611111;25906611111
5441;26907452000;25406611111;25906611111
5442;26907453000;25406611111;25906611111
5443;26907454000;25406611111;25906611111
5444;26907538000;25406622222;25906622222
5445;26907541000;25406911111;25906911111
5446;26907542000;25406911111;25906911111
5447;26907544000;25406911111;25906911111
5448;26907551000;25448255555;25948255555
5449;26907552000;25448255555;25948255555
5450;26907563000;25448255555;25948255555
5451;26907564000;25448255555;25948255555
5452;26907566000;25448255555;25948255555
5453;26907567000;25448255555;25948255555
5454;26907568000;25448255555;25948255555
5455;26907649000;25448277777;25948277777
5456;26907651000;25448666666;25948666666
5457;26907652000;25448666666;25948666666
5458;26907654000;25448666666;25948666666
5459;26907659000;25490000000;25990000000
5460;26907661000;25490000000;25990000000
5461;26907672000;25490000000;25990000000
5463;26907674000;25490000000;25990000000
5464;26907675000;25490000000;25990000000
5465;26907676000;25490000000;25990000000
5466;26907758000;25490011111;25990011111
5467;26907760000;25490311111;25990311111
5468;26907761000;25490311111;25990311111
5469;26907763000;25490311111;25990311111
5470;26907768000;25532577777;26032577777
5471;26907770000;25532577777;26032577777
5472;26907781000;25532577777;26032577777
5473;26907783000;25532577777;26032577777
5474;26907784000;25532577777;26032577777
5475;26907785000;25532577777;26032577777
5476;26907787000;25532577777;26032577777
5477;26907866000;25532633333;26032633333
5478;26907868000;25533066666;26033066666
5479;26907870000;25533066666;26033066666
5480;26907871000;25533066666;26033066666
5481;26907877000;25573255555;26073255555
5482;26907878000;25573255555;26073255555
5483;26907890000;25573255555;26073255555
5484;26907891000;25573255555;26073255555
5485;26907892000;25573255555;26073255555
5486;26907894000;25573255555;26073255555
5487;26907895000;25573255555;26073255555
5489;26907908000;25573655555;26073655555
5490;26907909000;25573655555;26073655555
5491;26907911000;25573655555;26073655555
5492;26907915000;25615500000;26115500000
5493;26907917000;25615500000;26115500000
5496;26907925000;25615500000;26115500000
5497;26907926000;25615500000;26115500000
5498;26907927000;25615500000;26115500000
5499;26908018000;25615544444;26115544444
