seqnum;now;rtptime;deadline
978;9965754000;9321200000;9821200000
979;9965769000;9321511111;9821511111
980;9965771000;9321511111;9821511111
981;9965772000;9321511111;9821511111
982;10007183000;9362811111;9862811111
983;10007187000;9362811111;9862811111
984;10007188000;9362811111;9862811111
985;10007189000;9362811111;9862811111
986;10007190000;9362811111;9862811111
987;10007191000;9362811111;9862811111
988;10007192000;9362811111;9862811111
989;10007388000;9362855555;9862855555
990;10007403000;9363177777;9863177777
991;10007404000;9363177777;9863177777
992;10007405000;9363177777;9863177777
993;10048867000;9404477777;9904477777
994;10048870000;9404477777;9904477777
995;10048871000;9404477777;9904477777
996;10048872000;9404477777;9904477777
997;10048874000;9404477777;9904477777
998;10048875000;9404477777;9904477777
999;10048875000;9404477777;9904477777
1000;10049073000;9404522222;9904522222
1001;10049088000;9404811111;9904811111
1002;10049089000;9404811111;9904811111
1003;10049090000;9404811111;9904811111
1004;10090512000;9446144444;9946144444
1005;10090524000;9446144444;9946144444
1006;10090526000;9446144444;9946144444
1007;10090527000;9446144444;9946144444
1008;10090528000;9446144444;9946144444
1009;10090529000;9446144444;9946144444
1010;10090530000;9446144444;9946144444
1011;10090698000;9446188888;9946188888
1012;10090703000;9446522222;9946522222
1013;10090704000;9446522222;9946522222
1014;10090705000;9446522222;9946522222
1015;10132182000;9487811111;9987811111
1016;10132185000;9487811111;9987811111
1017;10132186000;9487811111;9987811111
1018;10132188000;9487811111;9987811111
1019;10132189000;9487811111;9987811111
1020;10132190000;9487811111;9987811111
1021;10132191000;9487811111;9987811111
1022;10132358000;9487855555;9987855555
1023;10132361000;9488188888;9988188888
1024;10132363000;9488188888;9988188888
1025;10132364000;9488188888;9988188888
1026;10173894000;9529477777;10029477777
1027;10173898000;9529477777;10029477777
1028;10173899000;9529477777;10029477777
1029;10173900000;9529477777;10029477777
1030;10173901000;9529477777;10029477777
1031;10173902000;9529477777;10029477777
1032;10173903000;9529477777;10029477777
1033;10174100000;9529522222;10029522222
1034;10174115000;9529833333;10029833333
1035;10174117000;9529833333;10029833333
1036;10174118000;9529833333;10029833333
1037;10215567000;9571144444;10071144444
1038;10215570000;9571144444;10071144444
1039;10215571000;9571144444;10071144444
1040;10215579000;9571144444;10071144444
1041;10215580000;9571144444;10071144444
1042;10215582000;9571144444;10071144444
1043;10215583000;9571144444;10071144444
1044;10215798000;9571188888;10071188888
1045;10215813000;9571522222;10071522222
1046;10215814000;9571522222;10071522222
1047;10215815000;9571522222;10071522222
1048;10257199000;9612811111;10112811111
1049;10257202000;9612811111;10112811111
1050;10257204000;9612811111;10112811111
1051;10257205000;9612811111;10112811111
1052;10257206000;9612811111;10112811111
1053;10257207000;9612811111;10112811111
1054;10257208000;9612811111;10112811111
1055;10257404000;9612855555;10112855555
1056;10257420000;9613166666;10113166666
1057;10257421000;9613166666;10113166666
1058;10257422000;9613166666;10113166666
1059;10298855000;9654477777;10154477777
1060;10298858000;9654477777;10154477777
1061;10298859000;9654477777;10154477777
1062;10298860000;9654477777;10154477777
1063;10298861000;9654477777;10154477777
1064;10298862000;9654477777;10154477777
1065;10298863000;9654477777;10154477777
1066;10299075000;9654522222;10154522222
1067;10299090000;9654788888;10154788888
1068;10299091000;9654788888;10154788888
1069;10299092000;9654788888;10154788888
1070;10340557000;9696166666;10196166666
1071;10340560000;9696166666;10196166666
1072;10340561000;9696166666;10196166666
1073;10340562000;9696166666;10196166666
1074;10340563000;9696166666;10196166666
1075;10340565000;9696166666;10196166666
1076;10340565000;9696166666;10196166666
1077;10340732000;9696222222;10196222222
1078;10340735000;9696544444;10196544444
1079;10340736000;9696544444;10196544444
1080;10340737000;9696544444;10196544444
1081;10382212000;9737844444;10237844444
1082;10382216000;9737844444;10237844444
1083;10382217000;9737844444;10237844444
1084;10382218000;9737844444;10237844444
1085;10382219000;9737844444;10237844444
1086;10382220000;9737844444;10237844444
1087;10382221000;9737844444;10237844444
1088;10382418000;9737888888;10237888888
1089;10382433000;9738188888;10238188888
1090;10382434000;9738188888;10238188888
1091;10382435000;9738188888;10238188888
1092;10423892000;9779477777;10279477777
1093;10423895000;9779477777;10279477777
1094;10423896000;9779477777;10279477777
1095;10423897000;9779477777;10279477777
1096;10423899000;9779477777;10279477777
1097;10423899000;9779477777;10279477777
1098;10423901000;9779477777;10279477777
1099;10424098000;9779522222;10279522222
1100;10424113000;9779811111;10279811111
1101;10424114000;9779811111;10279811111
1102;10424115000;9779811111;10279811111
1103;10465550000;9821144444;10321144444
1104;10465553000;9821144444;10321144444
1105;10465555000;9821144444;10321144444
1106;10465555000;9821144444;10321144444
1107;10465556000;9821144444;10321144444
1108;10465558000;9821144444;10321144444
1109;10465559000;9821144444;10321144444
1110;10465755000;9821188888;10321188888
1111;10465770000;9821500000;10321500000
1112;10465771000;9821500000;10321500000
1113;10465772000;9821500000;10321500000
1114;10507225000;9862811111;10362811111
1115;10507228000;9862811111;10362811111
1116;10507229000;9862811111;10362811111
1117;10507230000;9862811111;10362811111
1118;10507231000;9862811111;10362811111
1119;10507232000;9862811111;10362811111
1120;10507233000;9862811111;10362811111
1121;10507430000;9862855555;10362855555
1122;10507446000;9863177777;10363177777
1123;10507447000;9863177777;10363177777
1124;10507448000;9863177777;10363177777
1125;10548857000;9904477777;10404477777
1126;10548861000;9904477777;10404477777
1127;10548862000;9904477777;10404477777
1128;10548863000;9904477777;10404477777
1129;10548864000;9904477777;10404477777
1130;10548865000;9904477777;10404477777
1131;10548866000;9904477777;10404477777
1132;10549037000;9904522222;10404522222
1133;10549040000;9904822222;10404822222
1134;10549041000;9904822222;10404822222
1135;10549042000;9904822222;10404822222
1136;10590533000;9946144444;10446144444
1137;10590537000;9946144444;10446144444
1138;10590538000;9946144444;10446144444
1139;10590539000;9946144444;10446144444
1140;10590540000;9946144444;10446144444
1141;10590541000;9946144444;10446144444
1142;10590549000;9946144444;10446144444
1143;10590747000;9946188888;10446188888
1144;10590762000;9946500000;10446500000
1145;10590764000;9946500000;10446500000
1146;10590765000;9946500000;10446500000
1147;10632199000;9987811111;10487811111
1148;10632202000;9987811111;10487811111
1149;10632203000;9987811111;10487811111
1150;10632204000;9987811111;10487811111
1151;10632205000;9987811111;10487811111
1152;10632206000;9987811111;10487811111
1153;10632207000;9987811111;10487811111
1154;10632405000;9987855555;10487855555
1155;10632420000;9988166666;10488166666
1156;10632422000;9988166666;10488166666
1157;10632422000;9988166666;10488166666
1158;10673880000;10029511111;10529511111
1159;10673884000;10029511111;10529511111
1160;10673885000;10029511111;10529511111
1161;10673886000;10029511111;10529511111
1162;10673887000;10029511111;10529511111
1163;10673888000;10029511111;10529511111
1164;10673889000;10029511111;10529511111
1165;10674085000;10029555555;10529555555
1166;10674100000;10029822222;10529822222
1167;10674101000;10029822222;10529822222
1168;10674102000;10029822222;10529822222
1169;10715562000;10071144444;10571144444
1170;10715565000;10071144444;10571144444
1171;10715566000;10071144444;10571144444
1172;10715567000;10071144444;10571144444
1173;10715568000;10071144444;10571144444
1174;10715569000;10071144444;10571144444
1175;10715570000;10071144444;10571144444
1176;10715767000;10071188888;10571188888
1177;10715783000;10071488888;10571488888
1178;10715784000;10071488888;10571488888
1179;10715785000;10071488888;10571488888
1180;10757203000;10112811111;10612811111
1181;10757207000;10112811111;10612811111
1182;10757208000;10112811111;10612811111
1183;10757209000;10112811111;10612811111
1184;10757209000;10112811111;10612811111
1185;10757211000;10112811111;10612811111
1186;10757212000;10112811111;10612811111
1187;10757379000;10112855555;10612855555
1188;10757382000;10113188888;10613188888
1189;10757383000;10113188888;10613188888
1190;10757384000;10113188888;10613188888
1191;10798856000;10154477777;10654477777
1192;10798859000;10154477777;10654477777
1193;10798860000;10154477777;10654477777
1194;10798861000;10154477777;10654477777
1195;10798862000;10154477777;10654477777
1196;10798863000;10154477777;10654477777
1197;10798864000;10154477777;10654477777
1198;10799061000;10154522222;10654522222
1199;10799077000;10154788888;10654788888
1200;10799078000;10154788888;10654788888
1201;10799079000;10154788888;10654788888
1202;10840535000;10196144444;10696144444
1203;10840538000;10196144444;10696144444
1204;10840539000;10196144444;10696144444
1205;10840540000;10196144444;10696144444
1206;10840541000;10196144444;10696144444
1207;10840542000;10196144444;10696144444
1208;10840543000;10196144444;10696144444
1209;10840741000;10196188888;10696188888
1210;10840756000;10196500000;10696500000
1211;10840757000;10196500000;10696500000
1212;10840758000;10196500000;10696500000
1213;10882239000;10237844444;10737844444
1214;10882242000;10237844444;10737844444
1215;10882243000;10237844444;10737844444
1216;10882244000;10237844444;10737844444
1217;10882245000;10237844444;10737844444
1218;10882246000;10237844444;10737844444
1219;10882247000;10237844444;10737844444
1220;10882444000;10237888888;10737888888
1221;10882460000;10238211111;10738211111
1222;10882461000;10238211111;10738211111
1223;10882462000;10238211111;10738211111
1224;10923842000;10279477777;10779477777
1225;10923846000;10279477777;10779477777
1226;10923847000;10279477777;10779477777
1227;10923848000;10279477777;10779477777
1228;10923850000;10279477777;10779477777
1229;10923851000;10279477777;10779477777
1230;10923852000;10279477777;10779477777
1231;10924049000;10279522222;10779522222
1232;10924064000;10279833333;10779833333
1233;10924065000;10279833333;10779833333
1234;10924066000;10279833333;10779833333
1235;10965555000;10321144444;10821144444
1236;10965558000;10321144444;10821144444
1237;10965559000;10321144444;10821144444
1238;10965560000;10321144444;10821144444
1239;10965561000;10321144444;10821144444
1240;10965563000;10321144444;10821144444
1241;10965563000;10321144444;10821144444
1242;10965751000;10321188888;10821188888
1243;10965754000;10321477777;10821477777
1244;10965755000;10321477777;10821477777
1245;10965756000;10321477777;10821477777
1246;11007215000;10362811111;10862811111
1247;11007218000;10362811111;10862811111
1248;11007220000;10362811111;10862811111
1249;11007221000;10362811111;10862811111
1250;11007222000;10362811111;10862811111
1251;11007223000;10362811111;10862811111
1252;11007224000;10362811111;10862811111
1253;11007420000;10362855555;10862855555
1254;11007436000;10363155555;10863155555
1255;11007437000;10363155555;10863155555
1256;11007438000;10363155555;10863155555
1257;11048869000;10404477777;10904477777
1258;11048873000;10404477777;10904477777
1259;11048874000;10404477777;10904477777
1260;11048875000;10404477777;10904477777
1261;11048876000;10404477777;10904477777
1262;11048877000;10404477777;10904477777
1263;11048878000;10404477777;10904477777
1264;11049076000;10404522222;10904522222
1265;11049091000;10404788888;10904788888
1266;11049092000;10404788888;10904788888
1267;11049093000;10404788888;10904788888
1268;11090500000;10446144444;10946144444
1269;11090513000;10446144444;10946144444
1270;11090514000;10446144444;10946144444
1271;11090515000;10446144444;10946144444
1272;11090516000;10446144444;10946144444
1273;11090517000;10446144444;10946144444
1274;11090518000;10446144444;10946144444
1275;11090730000;10446188888;10946188888
1276;11090746000;10446511111;10946511111
1277;11090747000;10446511111;10946511111
1278;11090748000;10446511111;10946511111
1279;11132202000;10487822222;10987822222
1280;11132206000;10487822222;10987822222
1281;11132207000;10487822222;10987822222
1282;11132208000;10487822222;10987822222
1283;11132209000;10487822222;10987822222
1284;11132210000;10487822222;10987822222
1285;11132211000;10487822222;10987822222
1286;11132408000;10487866666;10987866666
1287;11132424000;10488222222;10988222222
1288;11132425000;10488222222;10988222222
1289;11132426000;10488222222;10988222222
1290;11173855000;10529477777;11029477777
1291;11173858000;10529477777;11029477777
1292;11173859000;10529477777;11029477777
1293;11173860000;10529477777;11029477777
1294;11173861000;10529477777;11029477777
1295;11173862000;10529477777;11029477777
1296;11173863000;10529477777;11029477777
1297;11174077000;10529522222;11029522222
1298;11174080000;10529822222;11029822222
1299;11174082000;10529822222;11029822222
1300;11174083000;10529822222;11029822222
1301;11215555000;10571166666;11071166666
1302;11215558000;10571166666;11071166666
1303;11215559000;10571166666;11071166666
1304;11215560000;10571166666;11071166666
1305;11215561000;10571166666;11071166666
1306;11215563000;10571166666;11071166666
1307;11215564000;10571166666;11071166666
1308;11215761000;10571211111;11071211111
1309;11215776000;10571522222;11071522222
1310;11215777000;10571522222;11071522222
1311;11215778000;10571522222;11071522222
1312;11257222000;10612844444;11112844444
1313;11257225000;10612844444;11112844444
1314;11257226000;10612844444;11112844444
1315;11257227000;10612844444;11112844444
1316;11257228000;10612844444;11112844444
1317;11257229000;10612844444;11112844444
1318;11257230000;10612844444;11112844444
1319;11257427000;10612888888;11112888888
1320;11257443000;10613211111;11113211111
1321;11257444000;10613211111;11113211111
1322;11257445000;10613211111;11113211111
1323;11298857000;10654477777;11154477777
1324;11298860000;10654477777;11154477777
1325;11298861000;10654477777;11154477777
1326;11298862000;10654477777;11154477777
1327;11298863000;10654477777;11154477777
1328;11298864000;10654477777;11154477777
1329;11298865000;10654477777;11154477777
1330;11299078000;10654522222;11154522222
1331;11299093000;10654788888;11154788888
1332;11299094000;10654788888;11154788888
1333;11299095000;10654788888;11154788888
1334;11340556000;10696144444;11196144444
1335;11340560000;10696144444;11196144444
1336;11340561000;10696144444;11196144444
1337;11340562000;10696144444;11196144444
1338;11340563000;10696144444;11196144444
1339;11340564000;10696144444;11196144444
1340;11340565000;10696144444;11196144444
