seqnum;now;rtptime;deadline;packet_len;payload_len
2078;13681939000;13487855555;13987855555;10240;10228
2069;13682060000;13446500000;13946500000;10240;10228
2071;13682262000;13487811111;13987811111;10240;10228
2073;13682468000;13487811111;13987811111;10240;10228
2075;13682478000;13487811111;13987811111;10240;10228
2077;13682681000;13487811111;13987811111;10240;10228
2059;13721387000;13404788888;13904788888;10240;10228
2080;13723562000;13488200000;13988200000;10240;10228
2082;13723576000;13529477777;14029477777;10240;10228
2084;13723588000;13529477777;14029477777;10240;10228
2086;13723592000;13529477777;14029477777;10240;10228
2088;13723604000;13529477777;14029477777;10240;10228
2079;13723730000;13488200000;13988200000;10240;10228
2081;13723925000;13488200000;13988200000;10240;10228
2083;13724129000;13529477777;14029477777;10240;10228
2085;13724140000;13529477777;14029477777;10240;10228
2087;13724334000;13529477777;14029477777;10240;10228
2089;13724343000;13529522222;14029522222;10240;10228
2092;13765214000;13529811111;14029811111;10240;10228
2091;13765436000;13529811111;14029811111;10240;10228
2093;13765657000;13571144444;14071144444;10240;10228
2095;13765666000;13571144444;14071144444;10240;10228
2097;13765817000;13571144444;14071144444;10240;10228
2099;13766058000;13571144444;14071144444;10240;10228
2102;13806969000;13571500000;14071500000;10240;10228
2104;13806980000;13612811111;14112811111;10240;10228
2106;13806985000;13612811111;14112811111;10240;10228
2108;13806991000;13612811111;14112811111;10240;10228
2110;13806995000;13612811111;14112811111;10240;10228
2101;13807107000;13571500000;14071500000;10240;10228
2103;13807305000;13571500000;14071500000;10240;10228
2105;13807317000;13612811111;14112811111;10240;10228
2107;13807471000;13612811111;14112811111;10240;10228
2109;13807737000;13612811111;14112811111;10240;10228
2111;13807746000;13612855555;14112855555;10240;10228
2112;13848595000;13613200000;14113200000;10240;10228
2114;13848610000;13613200000;14113200000;10240;10228
2118;13848624000;13654477777;14154477777;10240;10228
2120;13848629000;13654477777;14154477777;10240;10228
2122;13848633000;13654522222;14154522222;10240;10228
2113;13848769000;13613200000;14113200000;10240;10228
2115;13848974000;13654477777;14154477777;10240;10228
2117;13848986000;13654477777;14154477777;10240;10228
2119;13849185000;13654477777;14154477777;10240;10228
2121;13849381000;13654477777;14154477777;10240;10228
2090;13887504000;13529811111;14029811111;10240;10228
2094;13887539000;13571144444;14071144444;10240;10228
2098;13887551000;13571144444;14071144444;10240;10228
2096;13887731000;13571144444;14071144444;10240;10228
2100;13887900000;13571188888;14071188888;10240;10228
2124;13890188000;13654822222;14154822222;10240;10228
2130;13890250000;13696144444;14196144444;10240;10228
2132;13890263000;13696144444;14196144444;10240;10228
2123;13890370000;13654822222;14154822222;10240;10228
2125;13890595000;13654822222;14154822222;10240;10228
2127;13890800000;13696144444;14196144444;10240;10228
2129;13890817000;13696144444;14196144444;10240;10228
2131;13890997000;13696144444;14196144444;10240;10228
2116;13929418000;13654477777;14154477777;10240;10228
2134;13931906000;13696522222;14196522222;10240;10228
2138;13931926000;13737811111;14237811111;10240;10228
2140;13931933000;13737811111;14237811111;10240;10228
2144;13931940000;13737855555;14237855555;10240;10228
2135;13932103000;13696522222;14196522222;10240;10228
2137;13932304000;13737811111;14237811111;10240;10228
2139;13932314000;13737811111;14237811111;10240;10228
2143;13932475000;13737811111;14237811111;10240;10228
2146;13973567000;13738188888;14238188888;10240;10228
2148;13973579000;13779477777;14279477777;10240;10228
2150;13973583000;13779477777;14279477777;10240;10228
2152;13973593000;13779477777;14279477777;10240;10228
2154;13973604000;13779477777;14279477777;10240;10228
2145;13973774000;13738188888;14238188888;10240;10228
2147;13973980000;13738188888;14238188888;10240;10228
2149;13973993000;13779477777;14279477777;10240;10228
2151;13974176000;13779477777;14279477777;10240;10228
2153;13974386000;13779477777;14279477777;10240;10228
2155;13974397000;13779522222;14279522222;10240;10228
2126;14012511000;13696144444;14196144444;10240;10228
2136;14012686000;13696522222;14196522222;10240;10228
2128;14012696000;13696144444;14196144444;10240;10228
2133;14012934000;13696188888;14196188888;10240;10228
2156;14015214000;13779833333;14279833333;10240;10228
2158;14015225000;13779833333;14279833333;10240;10228
2160;14015230000;13821144444;14321144444;10240;10228
2162;14015241000;13821144444;14321144444;10240;10228
2164;14015252000;13821144444;14321144444;10240;10228
2166;14015258000;13821188888;14321188888;10240;10228
2157;14015443000;13779833333;14279833333;10240;10228
2159;14015671000;13821144444;14321144444;10240;10228
2161;14015682000;13821144444;14321144444;10240;10228
2163;14015849000;13821144444;14321144444;10240;10228
2165;14016066000;13821144444;14321144444;10240;10228
2142;14054245000;13737811111;14237811111;10240;10228
2141;14054764000;13737811111;14237811111;10240;10228
2168;14056933000;13821522222;14321522222;10240;10228
2170;14056960000;13862811111;14362811111;10240;10228
2172;14056966000;13862811111;14362811111;10240;10228
2174;14056971000;13862811111;14362811111;10240;10228
2176;14056985000;13862811111;14362811111;10240;10228
2167;14057098000;13821522222;14321522222;10240;10228
2169;14057303000;13821522222;14321522222;10240;10228
2171;14057517000;13862811111;14362811111;10240;10228
2173;14057547000;13862811111;14362811111;10240;10228
2175;14057718000;13862811111;14362811111;10240;10228
2178;14098552000;13863200000;14363200000;10240;10228
2180;14098581000;13863200000;14363200000;10240;10228
2182;14098589000;13904477777;14404477777;10240;10228
2184;14098607000;13904477777;14404477777;10240;10228
2186;14098626000;13904477777;14404477777;10240;10228
2188;14098631000;13904522222;14404522222;10240;10228
2179;14098772000;13863200000;14363200000;10240;10228
2181;14098980000;13904477777;14404477777;10240;10228
2183;14098991000;13904477777;14404477777;10240;10228
2185;14099185000;13904477777;14404477777;10240;10228
2187;14099380000;13904477777;14404477777;10240;10228
2190;14140201000;13904833333;14404833333;10240;10228
2192;14140213000;13946144444;14446144444;10240;10228
2196;14140220000;13946144444;14446144444;10240;10228
2198;14140237000;13946144444;14446144444;10240;10228
2189;14140400000;13904833333;14404833333;10240;10228
2191;14140644000;13904833333;14404833333;10240;10228
2193;14140655000;13946144444;14446144444;10240;10228
2195;14140848000;13946144444;14446144444;10240;10228
2197;14141041000;13946144444;14446144444;10240;10228
2199;14141060000;13946188888;14446188888;10240;10228
2177;14179703000;13862855555;14362855555;10240;10228
2200;14181936000;13946533333;14446533333;10240;10228
2202;14181947000;13946533333;14446533333;10240;10228
2204;14181952000;13987811111;14487811111;10240;10228
2206;14181957000;13987811111;14487811111;10240;10228
2208;14181971000;13987811111;14487811111;10240;10228
2210;14181976000;13987855555;14487855555;10240;10228
2201;14182101000;13946533333;14446533333;10240;10228
2203;14182305000;13987811111;14487811111;10240;10228
2205;14182316000;13987811111;14487811111;10240;10228
2207;14182473000;13987811111;14487811111;10240;10228
2209;14182723000;13987811111;14487811111;10240;10228
2214;14223561000;14029477777;14529477777;10240;10228
2216;14223572000;14029477777;14529477777;10240;10228
2218;14223579000;14029477777;14529477777;10240;10228
2220;14223583000;14029477777;14529477777;10240;10228
2211;14223768000;13988200000;14488200000;10240;10228
2213;14223979000;13988200000;14488200000;10240;10228
2215;14223991000;14029477777;14529477777;10240;10228
2217;14224184000;14029477777;14529477777;10240;10228
2219;14224382000;14029477777;14529477777;10240;10228
2221;14224393000;14029522222;14529522222;10240;10228
2194;14262544000;13946144444;14446144444;10240;10228
2222;14265256000;14029822222;14529822222;10240;10228
2224;14265267000;14029822222;14529822222;10240;10228
2226;14265272000;14071144444;14571144444;10240;10228
2228;14265276000;14071144444;14571144444;10240;10228
2232;14265281000;14071188888;14571188888;10240;10228
2223;14265432000;14029822222;14529822222;10240;10228
2225;14265645000;14071144444;14571144444;10240;10228
2229;14265654000;14071144444;14571144444;10240;10228
2231;14265849000;14071144444;14571144444;10240;10228
2212;14304137000;13988200000;14488200000;10240;10228
2234;14306892000;14071511111;14571511111;10240;10228
2236;14306902000;14112822222;14612822222;10240;10228
2238;14306908000;14112822222;14612822222;10240;10228
2240;14306916000;14112822222;14612822222;10240;10228
2242;14306930000;14112822222;14612822222;10240;10228
2233;14307102000;14071511111;14571511111;10240;10228
2235;14307309000;14071511111;14571511111;10240;10228
2239;14307320000;14112822222;14612822222;10240;10228
2241;14307475000;14112822222;14612822222;10240;10228
2243;14307722000;14112866666;14612866666;10240;10228
2244;14348570000;14113222222;14613222222;10240;10228
2246;14348581000;14113222222;14613222222;10240;10228
2248;14348586000;14154477777;14654477777;10240;10228
2250;14348597000;14154477777;14654477777;10240;10228
2252;14348608000;14154477777;14654477777;10240;10228
2254;14348614000;14154522222;14654522222;10240;10228
2245;14348780000;14113222222;14613222222;10240;10228
2247;14348992000;14154477777;14654477777;10240;10228
2249;14349001000;14154477777;14654477777;10240;10228
2251;14349189000;14154477777;14654477777;10240;10228
2253;14349391000;14154477777;14654477777;10240;10228
2230;14387337000;14071144444;14571144444;10240;10228
2227;14387885000;14071144444;14571144444;10240;10228
2256;14390242000;14154822222;14654822222;10240;10228
2258;14390253000;14196177777;14696177777;10240;10228
2260;14390258000;14196177777;14696177777;10240;10228
2262;14390273000;14196177777;14696177777;10240;10228
2264;14390279000;14196177777;14696177777;10240;10228
2255;14390462000;14154822222;14654822222;10240;10228
2257;14390671000;14154822222;14654822222;10240;10228
2259;14390682000;14196177777;14696177777;10240;10228
2261;14390874000;14196177777;14696177777;10240;10228
2263;14391068000;14196177777;14696177777;10240;10228
2265;14391086000;14196222222;14696222222;10240;10228
2237;14429379000;14112822222;14612822222;10240;10228
2266;14431936000;14196555555;14696555555;10240;10228
2268;14431945000;14196555555;14696555555;10240;10228
2270;14431964000;14237811111;14737811111;10240;10228
2272;14431974000;14237811111;14737811111;10240;10228
2276;14431981000;14237855555;14737855555;10240;10228
2267;14432098000;14196555555;14696555555;10240;10228
2278;14473601000;14238211111;14738211111;10240;10228
2280;14473610000;14279511111;14779511111;10240;10228
2282;14473620000;14279511111;14779511111;10240;10228
2284;14473625000;14279511111;14779511111;10240;10228
2286;14473644000;14279511111;14779511111;10240;10228
2279;14473806000;14238211111;14738211111;10240;10228
2281;14474016000;14279511111;14779511111;10240;10228
2283;14474028000;14279511111;14779511111;10240;10228
2285;14474222000;14279511111;14779511111;10240;10228
2288;14515262000;14279888888;14779888888;10240;10228
2290;14515272000;14279888888;14779888888;10240;10228
2292;14515278000;14321144444;14821144444;10240;10228
2298;14515282000;14321188888;14821188888;10240;10228
2289;14515430000;14279888888;14779888888;10240;10228
2293;14515640000;14321144444;14821144444;10240;10228
2295;14515651000;14321144444;14821144444;10240;10228
2297;14515843000;14321144444;14821144444;10240;10228
2274;14554269000;14237811111;14737811111;10240;10228
2273;14554583000;14237811111;14737811111;10240;10228
2275;14554593000;14237811111;14737811111;10240;10228
2269;14554699000;14237811111;14737811111;10240;10228
2271;14554887000;14237811111;14737811111;10240;10228
2277;14554919000;14238211111;14738211111;10240;10228
2300;14556895000;14321511111;14821511111;10240;10228
2302;14556910000;14362811111;14862811111;10240;10228
2304;14556915000;14362811111;14862811111;10240;10228
2306;14556928000;14362811111;14862811111;10240;10228
2308;14556933000;14362811111;14862811111;10240;10228
2299;14557096000;14321511111;14821511111;10240;10228
2301;14557299000;14321511111;14821511111;10240;10228
2303;14557312000;14362811111;14862811111;10240;10228
2305;14557468000;14362811111;14862811111;10240;10228
2307;14557717000;14362811111;14862811111;10240;10228
2309;14557728000;14362855555;14862855555;10240;10228
2287;14596113000;14279555555;14779555555;10240;10228
2291;14596148000;14321144444;14821144444;10240;10228
2310;14598556000;14363188888;14863188888;10240;10228
2312;14598568000;14363188888;14863188888;10240;10228
2314;14598573000;14404477777;14904477777;10240;10228
2316;14598583000;14404477777;14904477777;10240;10228
2318;14598594000;14404477777;14904477777;10240;10228
2320;14598599000;14404522222;14904522222;10240;10228
2311;14598768000;14363188888;14863188888;10240;10228
2315;14598976000;14404477777;14904477777;10240;10228
2317;14598987000;14404477777;14904477777;10240;10228
2319;14599172000;14404477777;14904477777;10240;10228
2294;14637361000;14321144444;14821144444;10240;10228
2296;14637389000;14321144444;14821144444;10240;10228
2322;14640214000;14404844444;14904844444;10240;10228
2324;14640225000;14446144444;14946144444;10240;10228
2326;14640230000;14446144444;14946144444;10240;10228
2328;14640239000;14446144444;14946144444;10240;10228
2330;14640258000;14446144444;14946144444;10240;10228
2321;14640411000;14404844444;14904844444;10240;10228
2323;14640631000;14404844444;14904844444;10240;10228
2325;14640641000;14446144444;14946144444;10240;10228
2327;14640834000;14446144444;14946144444;10240;10228
2329;14641024000;14446144444;14946144444;10240;10228
2313;14679944000;14404477777;14904477777;10240;10228
2332;14681905000;14446522222;14946522222;10240;10228
2334;14681928000;14446522222;14946522222;10240;10228
2336;14681934000;14487822222;14987822222;10240;10228
2338;14681940000;14487822222;14987822222;10240;10228
2340;14681959000;14487822222;14987822222;10240;10228
2342;14681968000;14487866666;14987866666;10240;10228
2333;14682122000;14446522222;14946522222;10240;10228
2335;14682326000;14487822222;14987822222;10240;10228
2337;14682338000;14487822222;14987822222;10240;10228
