seqnum;now;rtptime;deadline;packet_len;payload_len
1662;11309069000;11073755555;11573755555;10240;10228
1664;11309255000;11114988888;11614988888;10240;10228
1666;11309450000;11114988888;11614988888;10240;10228
1668;11309478000;11114988888;11614988888;10240;10228
1670;11309681000;11114988888;11614988888;10240;10228
1673;11350546000;11115444444;11615444444;10240;10228
1675;11350571000;11156644444;11656644444;10240;10228
1681;11350692000;11156644444;11656644444;10240;10228
1672;11350714000;11115444444;11615444444;10240;10228
1674;11350939000;11115444444;11615444444;10240;10228
1676;11350967000;11156644444;11656644444;10240;10228
1678;11351131000;11156644444;11656644444;10240;10228
1680;11351335000;11156644444;11656644444;10240;10228
1682;11351344000;11156777777;11656777777;10240;10228
1683;11392268000;11157100000;11657100000;10240;10228
1685;11392279000;11157100000;11657100000;10240;10228
1687;11392285000;11198311111;11698311111;10240;10228
1689;11392289000;11198311111;11698311111;10240;10228
1691;11392362000;11198311111;11698311111;10240;10228
1693;11392371000;11198444444;11698444444;10240;10228
1688;11392466000;11198311111;11698311111;10240;10228
1690;11392683000;11198311111;11698311111;10240;10228
1692;11392698000;11198311111;11698311111;10240;10228
1695;11433883000;11198733333;11698733333;10240;10228
1699;11433993000;11240011111;11740011111;10240;10228
1701;11434004000;11240011111;11740011111;10240;10228
1694;11434059000;11198733333;11698733333;10240;10228
1703;11434080000;11240011111;11740011111;10240;10228
1696;11434260000;11198733333;11698733333;10240;10228
1698;11434466000;11240011111;11740011111;10240;10228
1700;11434476000;11240011111;11740011111;10240;10228
1702;11434684000;11240011111;11740011111;10240;10228
1704;11434698000;11240144444;11740144444;10240;10228
1677;11472887000;11156644444;11656644444;10240;10228
1679;11473094000;11156644444;11656644444;10240;10228
1684;11473272000;11157100000;11657100000;10240;10228
1686;11473473000;11198311111;11698311111;10240;10228
1705;11475507000;11240466666;11740466666;10240;10228
1707;11475520000;11240466666;11740466666;10240;10228
1709;11475546000;11281644444;11781644444;10240;10228
1711;11475594000;11281644444;11781644444;10240;10228
1713;11475644000;11281644444;11781644444;10240;10228
1715;11475652000;11281777777;11781777777;10240;10228
1706;11475693000;11240466666;11740466666;10240;10228
1708;11475892000;11281644444;11781644444;10240;10228
1710;11476111000;11281644444;11781644444;10240;10228
1712;11476122000;11281644444;11781644444;10240;10228
1714;11476310000;11281644444;11781644444;10240;10228
1697;11514416000;11240011111;11740011111;10240;10228
1717;11517186000;11282133333;11782133333;10240;10228
1719;11517314000;11323311111;11823311111;10240;10228
1721;11517326000;11323311111;11823311111;10240;10228
1723;11517331000;11323311111;11823311111;10240;10228
1725;11517339000;11323311111;11823311111;10240;10228
1716;11517364000;11282133333;11782133333;10240;10228
1718;11517586000;11282133333;11782133333;10240;10228
1722;11517809000;11323311111;11823311111;10240;10228
1724;11517824000;11323311111;11823311111;10240;10228
1726;11517832000;11323455555;11823455555;10240;10228
1727;11558851000;11323755555;11823755555;10240;10228
1729;11558882000;11323755555;11823755555;10240;10228
1731;11558930000;11365011111;11865011111;10240;10228
1733;11558980000;11365011111;11865011111;10240;10228
1735;11558986000;11365011111;11865011111;10240;10228
1737;11559038000;11365144444;11865144444;10240;10228
1728;11559045000;11323755555;11823755555;10240;10228
1730;11559250000;11365011111;11865011111;10240;10228
1732;11559452000;11365011111;11865011111;10240;10228
1734;11559469000;11365011111;11865011111;10240;10228
1736;11559682000;11365011111;11865011111;10240;10228
1739;11600555000;11365477777;11865477777;10240;10228
1741;11600564000;11406644444;11906644444;10240;10228
1743;11600671000;11406644444;11906644444;10240;10228
1745;11600681000;11406644444;11906644444;10240;10228
1747;11600687000;11406644444;11906644444;10240;10228
1738;11600691000;11365477777;11865477777;10240;10228
1740;11600929000;11365477777;11865477777;10240;10228
1744;11600944000;11406644444;11906644444;10240;10228
1746;11601123000;11406644444;11906644444;10240;10228
1748;11601133000;11406788888;11906788888;10240;10228
1749;11642188000;11407133333;11907133333;10240;10228
1751;11642200000;11407133333;11907133333;10240;10228
1757;11642347000;11448311111;11948311111;10240;10228
1759;11642360000;11448455555;11948455555;10240;10228
1750;11642364000;11407133333;11907133333;10240;10228
1752;11642607000;11448311111;11948311111;10240;10228
1754;11642622000;11448311111;11948311111;10240;10228
1756;11642808000;11448311111;11948311111;10240;10228
1758;11643011000;11448311111;11948311111;10240;10228
1742;11681670000;11406644444;11906644444;10240;10228
1761;11683886000;11448766666;11948766666;10240;10228
1763;11683897000;11490011111;11990011111;10240;10228
1765;11683996000;11490011111;11990011111;10240;10228
1767;11684008000;11490011111;11990011111;10240;10228
1760;11684048000;11448766666;11948766666;10240;10228
1769;11684079000;11490011111;11990011111;10240;10228
1762;11684262000;11448766666;11948766666;10240;10228
1764;11684272000;11490011111;11990011111;10240;10228
1766;11684457000;11490011111;11990011111;10240;10228
1768;11684678000;11490011111;11990011111;10240;10228
1770;11684693000;11490155555;11990155555;10240;10228
1771;11725511000;11490466666;11990466666;10240;10228
1773;11725522000;11490466666;11990466666;10240;10228
1775;11725570000;11531644444;12031644444;10240;10228
1777;11725579000;11531644444;12031644444;10240;10228
1779;11725620000;11531644444;12031644444;10240;10228
1781;11725672000;11531788888;12031788888;10240;10228
1772;11725697000;11490466666;11990466666;10240;10228
1774;11725895000;11531644444;12031644444;10240;10228
1776;11726100000;11531644444;12031644444;10240;10228
1778;11726114000;11531644444;12031644444;10240;10228
1780;11726321000;11531644444;12031644444;10240;10228
1755;11764285000;11448311111;11948311111;10240;10228
1753;11764451000;11448311111;11948311111;10240;10228
1783;11767261000;11532144444;12032144444;10240;10228
1785;11767272000;11573355555;12073355555;10240;10228
1787;11767382000;11573355555;12073355555;10240;10228
1789;11767393000;11573355555;12073355555;10240;10228
1791;11767398000;11573355555;12073355555;10240;10228
1782;11767402000;11532144444;12032144444;10240;10228
1784;11767606000;11532144444;12032144444;10240;10228
1786;11767619000;11573355555;12073355555;10240;10228
1788;11767810000;11573355555;12073355555;10240;10228
1790;11768003000;11573355555;12073355555;10240;10228
1792;11768015000;11573522222;12073522222;10240;10228
1793;11808900000;11573833333;12073833333;10240;10228
1795;11808911000;11573833333;12073833333;10240;10228
1797;11808931000;11615011111;12115011111;10240;10228
1799;11808996000;11615011111;12115011111;10240;10228
1801;11809007000;11615011111;12115011111;10240;10228
1803;11809068000;11615155555;12115155555;10240;10228
1794;11809085000;11573833333;12073833333;10240;10228
1796;11809285000;11615011111;12115011111;10240;10228
1798;11809297000;11615011111;12115011111;10240;10228
1800;11809456000;11615011111;12115011111;10240;10228
1802;11809663000;11615011111;12115011111;10240;10228
1805;11850531000;11615488888;12115488888;10240;10228
1809;11850601000;11656655555;12156655555;10240;10228
1811;11850627000;11656655555;12156655555;10240;10228
1813;11850695000;11656655555;12156655555;10240;10228
1804;11850709000;11615488888;12115488888;10240;10228
1806;11850920000;11615488888;12115488888;10240;10228
1808;11851101000;11656655555;12156655555;10240;10228
1810;11851117000;11656655555;12156655555;10240;10228
1812;11851306000;11656655555;12156655555;10240;10228
1814;11851315000;11656800000;12156800000;10240;10228
1815;11892175000;11657155555;12157155555;10240;10228
1817;11892193000;11657155555;12157155555;10240;10228
1819;11892241000;11698322222;12198322222;10240;10228
1821;11892288000;11698322222;12198322222;10240;10228
1823;11892300000;11698322222;12198322222;10240;10228
1825;11892348000;11698466666;12198466666;10240;10228
1816;11892356000;11657155555;12157155555;10240;10228
1818;11892563000;11698322222;12198322222;10240;10228
1820;11892766000;11698322222;12198322222;10240;10228
1822;11892784000;11698322222;12198322222;10240;10228
1824;11892984000;11698322222;12198322222;10240;10228
1807;11931079000;11656655555;12156655555;10240;10228
1827;11933874000;11698755555;12198755555;10240;10228
1829;11933986000;11740000000;12240000000;10240;10228
1831;11933999000;11740000000;12240000000;10240;10228
1833;11934006000;11740000000;12240000000;10240;10228
1835;11934014000;11740000000;12240000000;10240;10228
1826;11934047000;11698755555;12198755555;10240;10228
1828;11934255000;11698755555;12198755555;10240;10228
1830;11934459000;11740000000;12240000000;10240;10228
1832;11934470000;11740000000;12240000000;10240;10228
1834;11934676000;11740000000;12240000000;10240;10228
1836;11934690000;11740144444;12240144444;10240;10228
1837;11975520000;11740477777;12240477777;10240;10228
1839;11975532000;11740477777;12240477777;10240;10228
1841;11975614000;11781644444;12281644444;10240;10228
1843;11975627000;11781644444;12281644444;10240;10228
1845;11975632000;11781644444;12281644444;10240;10228
1847;11975697000;11781800000;12281800000;10240;10228
1838;11975712000;11740477777;12240477777;10240;10228
1840;11975923000;11781644444;12281644444;10240;10228
1842;11976117000;11781644444;12281644444;10240;10228
1844;11976143000;11781644444;12281644444;10240;10228
1846;11976318000;11781644444;12281644444;10240;10228
1849;12017203000;11782100000;12282100000;10240;10228
1851;12017228000;11823322222;12323322222;10240;10228
1853;12017308000;11823322222;12323322222;10240;10228
1855;12017319000;11823322222;12323322222;10240;10228
1857;12017323000;11823322222;12323322222;10240;10228
1848;12017370000;11782100000;12282100000;10240;10228
1850;12017588000;11782100000;12282100000;10240;10228
1852;12017797000;11823322222;12323322222;10240;10228
1854;12017829000;11823322222;12323322222;10240;10228
1856;12017992000;11823322222;12323322222;10240;10228
1858;12018008000;11823466666;12323466666;10240;10228
1859;12058873000;11823755555;12323755555;10240;10228
1861;12058885000;11823755555;12323755555;10240;10228
1865;12058992000;11865011111;12365011111;10240;10228
1867;12059072000;11865011111;12365011111;10240;10228
1869;12059085000;11865166666;12365166666;10240;10228
1860;12059095000;11823755555;12323755555;10240;10228
1862;12059267000;11865011111;12365011111;10240;10228
1866;12059471000;11865011111;12365011111;10240;10228
1868;12059490000;11865011111;12365011111;10240;10228
1871;12100578000;11865477777;12365477777;10240;10228
1873;12100589000;11906666666;12406666666;10240;10228
1875;12100594000;11906666666;12406666666;10240;10228
1877;12100662000;11906666666;12406666666;10240;10228
1879;12100729000;11906666666;12406666666;10240;10228
1872;12100743000;11865477777;12365477777;10240;10228
1874;12100962000;11906666666;12406666666;10240;10228
1876;12101160000;11906666666;12406666666;10240;10228
1878;12101170000;11906666666;12406666666;10240;10228
1880;12101345000;11906811111;12406811111;10240;10228
1863;12139456000;11865011111;12365011111;10240;10228
1881;12142190000;11907133333;12407133333;10240;10228
1883;12142200000;11907133333;12407133333;10240;10228
1885;12142266000;11948322222;12448322222;10240;10228
1887;12142292000;11948322222;12448322222;10240;10228
1889;12142299000;11948322222;12448322222;10240;10228
1891;12142360000;11948466666;12448466666;10240;10228
1882;12142375000;11907133333;12407133333;10240;10228
1884;12142586000;11948322222;12448322222;10240;10228
1886;12142767000;11948322222;12448322222;10240;10228
1888;12142784000;11948322222;12448322222;10240;10228
1890;12142984000;11948322222;12448322222;10240;10228
1870;12181684000;11865477777;12365477777;10240;10228
1893;12183895000;11948755555;12448755555;10240;10228
1895;12183914000;11990011111;12490011111;10240;10228
1897;12183977000;11990011111;12490011111;10240;10228
1899;12184046000;11990011111;12490011111;10240;10228
1892;12184060000;11948755555;12448755555;10240;10228
1901;12184083000;11990011111;12490011111;10240;10228
1894;12184242000;11948755555;12448755555;10240;10228
1896;12184447000;11990011111;12490011111;10240;10228
1898;12184457000;11990011111;12490011111;10240;10228
1902;12184661000;11990188888;12490188888;10240;10228
1903;12225543000;11990500000;12490500000;10240;10228
1905;12225553000;11990500000;12490500000;10240;10228
1907;12225617000;12031666666;12531666666;10240;10228
1909;12225635000;12031666666;12531666666;10240;10228
1913;12225702000;12031822222;12531822222;10240;10228
1904;12225707000;11990500000;12490500000;10240;10228
1906;12225942000;12031666666;12531666666;10240;10228
1910;12226119000;12031666666;12531666666;10240;10228
1912;12226134000;12031666666;12531666666;10240;10228
1915;12267188000;12032144444;12532144444;10240;10228
1917;12267300000;12073322222;12573322222;10240;10228
1919;12267311000;12073322222;12573322222;10240;10228
1921;12267315000;12073322222;12573322222;10240;10228
1923;12267404000;12073322222;12573322222;10240;10228
1914;12267417000;12032144444;12532144444;10240;10228
1916;12267626000;12032144444;12532144444;10240;10228
1918;12267639000;12073322222;12573322222;10240;10228
1920;12267825000;12073322222;12573322222;10240;10228
1922;12268019000;12073322222;12573322222;10240;10228
1924;12268031000;12073477777;12573477777;10240;10228
1900;12306452000;11990011111;12490011111;10240;10228
1925;12308843000;12073777777;12573777777;10240;10228
1927;12308879000;12073777777;12573777777;10240;10228
1931;12308968000;12115022222;12615022222;10240;10228
1933;12309018000;12115022222;12615022222;10240;10228
1926;12309052000;12073777777;12573777777;10240;10228
1935;12309073000;12115177777;12615177777;10240;10228
1928;12309266000;12115022222;12615022222;10240;10228
1930;12309472000;12115022222;12615022222;10240;10228
1932;12309491000;12115022222;12615022222;10240;10228
1934;12309663000;12115022222;12615022222;10240;10228
1908;12347892000;12031666666;12531666666;10240;10228
1937;12350541000;12115500000;12615500000;10240;10228
1939;12350644000;12156677777;12656677777;10240;10228
1941;12350656000;12156677777;12656677777;10240;10228
1943;12350747000;12156677777;12656677777;10240;10228
1945;12350758000;12156677777;12656677777;10240;10228
1936;12350762000;12115500000;12615500000;10240;10228
1938;12350956000;12115500000;12615500000;10240;10228
1940;12350971000;12156677777;12656677777;10240;10228
1942;12351149000;12156677777;12656677777;10240;10228
1946;12351161000;12156833333;12656833333;10240;10228
1929;12389564000;12115022222;12615022222;10240;10228
1947;12392193000;12157155555;12657155555;10240;10228
1949;12392203000;12157155555;12657155555;10240;10228
1953;12392329000;12198322222;12698322222;10240;10228
1955;12392342000;12198322222;12698322222;10240;10228
1948;12392367000;12157155555;12657155555;10240;10228
