seqnum;now;rtptime;deadline;packet_len;payload_len
606;11036284000;10800555555;11300555555;10240;10228
608;11036491000;10841877777;11341877777;10240;10228
610;11036692000;10841877777;11341877777;10240;10228
612;11036701000;10841877777;11341877777;10240;10228
614;11036895000;10841877777;11341877777;10240;10228
617;11077832000;10842266666;11342266666;10240;10228
619;11077858000;10883544444;11383544444;10240;10228
621;11077880000;10883544444;11383544444;10240;10228
625;11077885000;10883544444;11383544444;10240;10228
616;11078004000;10842266666;11342266666;10240;10228
622;11078176000;10883544444;11383544444;10240;10228
626;11078197000;10883600000;11383600000;10240;10228
627;11119470000;10883888888;11383888888;10240;10228
629;11119501000;10883888888;11383888888;10240;10228
631;11119507000;10925211111;11425211111;10240;10228
633;11119512000;10925211111;11425211111;10240;10228
637;11119527000;10925266666;11425266666;10240;10228
628;11119648000;10883888888;11383888888;10240;10228
630;11119849000;10925211111;11425211111;10240;10228
632;11119857000;10925211111;11425211111;10240;10228
634;11120044000;10925211111;11425211111;10240;10228
636;11120248000;10925211111;11425211111;10240;10228
639;11161116000;10925544444;11425544444;10240;10228
641;11161131000;10966877777;11466877777;10240;10228
643;11161139000;10966877777;11466877777;10240;10228
645;11161152000;10966877777;11466877777;10240;10228
647;11161157000;10966877777;11466877777;10240;10228
638;11161278000;10925544444;11425544444;10240;10228
640;11161490000;10925544444;11425544444;10240;10228
642;11161685000;10966877777;11466877777;10240;10228
644;11161697000;10966877777;11466877777;10240;10228
646;11161889000;10966877777;11466877777;10240;10228
648;11161900000;10966933333;11466933333;10240;10228
623;11199836000;10883544444;11383544444;10240;10228
618;11200046000;10842266666;11342266666;10240;10228
624;11200230000;10883544444;11383544444;10240;10228
620;11200257000;10883544444;11383544444;10240;10228
649;11202749000;10967266666;11467266666;10240;10228
651;11202771000;10967266666;11467266666;10240;10228
653;11202777000;11008544444;11508544444;10240;10228
655;11202782000;11008544444;11508544444;10240;10228
659;11202795000;11008600000;11508600000;10240;10228
650;11202960000;10967266666;11467266666;10240;10228
652;11203169000;11008544444;11508544444;10240;10228
654;11203188000;11008544444;11508544444;10240;10228
658;11203371000;11008544444;11508544444;10240;10228
635;11241473000;10925211111;11425211111;10240;10228
661;11244472000;11008888888;11508888888;10240;10228
663;11244500000;11050211111;11550211111;10240;10228
665;11244506000;11050211111;11550211111;10240;10228
667;11244511000;11050211111;11550211111;10240;10228
669;11244515000;11050211111;11550211111;10240;10228
660;11244628000;11008888888;11508888888;10240;10228
662;11244839000;11008888888;11508888888;10240;10228
666;11244850000;11050211111;11550211111;10240;10228
668;11245040000;11050211111;11550211111;10240;10228
670;11245060000;11050266666;11550266666;10240;10228
671;11286092000;11050533333;11550533333;10240;10228
677;11286105000;11091877777;11591877777;10240;10228
679;11286111000;11091877777;11591877777;10240;10228
681;11286117000;11091933333;11591933333;10240;10228
672;11286277000;11050533333;11550533333;10240;10228
674;11286475000;11091877777;11591877777;10240;10228
676;11286680000;11091877777;11591877777;10240;10228
678;11286691000;11091877777;11591877777;10240;10228
680;11286885000;11091877777;11591877777;10240;10228
657;11324977000;11008544444;11508544444;10240;10228
656;11325261000;11008544444;11508544444;10240;10228
687;11327815000;11133544444;11633544444;10240;10228
689;11327828000;11133544444;11633544444;10240;10228
691;11327832000;11133544444;11633544444;10240;10228
682;11327952000;11092300000;11592300000;10240;10228
684;11328156000;11092300000;11592300000;10240;10228
686;11328176000;11133544444;11633544444;10240;10228
688;11328361000;11133544444;11633544444;10240;10228
690;11328561000;11133544444;11633544444;10240;10228
692;11328571000;11133600000;11633600000;10240;10228
673;11366654000;11050533333;11550533333;10240;10228
675;11366864000;11091877777;11591877777;10240;10228
693;11369427000;11133900000;11633900000;10240;10228
695;11369440000;11133900000;11633900000;10240;10228
697;11369445000;11175211111;11675211111;10240;10228
699;11369450000;11175211111;11675211111;10240;10228
701;11369460000;11175211111;11675211111;10240;10228
703;11369466000;11175266666;11675266666;10240;10228
694;11369627000;11133900000;11633900000;10240;10228
698;11369839000;11175211111;11675211111;10240;10228
700;11369849000;11175211111;11675211111;10240;10228
683;11408190000;11092300000;11592300000;10240;10228
685;11408327000;11133544444;11633544444;10240;10228
705;11411136000;11175588888;11675588888;10240;10228
707;11411151000;11216911111;11716911111;10240;10228
709;11411156000;11216911111;11716911111;10240;10228
711;11411171000;11216911111;11716911111;10240;10228
713;11411202000;11216911111;11716911111;10240;10228
704;11411293000;11175588888;11675588888;10240;10228
706;11411504000;11175588888;11675588888;10240;10228
708;11411703000;11216911111;11716911111;10240;10228
714;11411712000;11216988888;11716988888;10240;10228
715;11452773000;11217300000;11717300000;10240;10228
717;11452784000;11217300000;11717300000;10240;10228
719;11452791000;11258544444;11758544444;10240;10228
721;11452796000;11258544444;11758544444;10240;10228
723;11452801000;11258544444;11758544444;10240;10228
725;11452809000;11258600000;11758600000;10240;10228
716;11452977000;11217300000;11717300000;10240;10228
718;11453181000;11258544444;11758544444;10240;10228
720;11453201000;11258544444;11758544444;10240;10228
722;11453385000;11258544444;11758544444;10240;10228
724;11453598000;11258544444;11758544444;10240;10228
696;11491764000;11175211111;11675211111;10240;10228
727;11494436000;11258877777;11758877777;10240;10228
729;11494447000;11300211111;11800211111;10240;10228
731;11494452000;11300211111;11800211111;10240;10228
733;11494457000;11300211111;11800211111;10240;10228
735;11494465000;11300211111;11800211111;10240;10228
726;11494594000;11258877777;11758877777;10240;10228
728;11494799000;11258877777;11758877777;10240;10228
730;11495003000;11300211111;11800211111;10240;10228
732;11495014000;11300211111;11800211111;10240;10228
734;11495219000;11300211111;11800211111;10240;10228
736;11495231000;11300266666;11800266666;10240;10228
712;11533508000;11216911111;11716911111;10240;10228
737;11536076000;11300533333;11800533333;10240;10228
739;11536086000;11300533333;11800533333;10240;10228
745;11536091000;11341877777;11841877777;10240;10228
747;11536096000;11341933333;11841933333;10240;10228
740;11536267000;11341877777;11841877777;10240;10228
742;11536466000;11341877777;11841877777;10240;10228
744;11536670000;11341877777;11841877777;10240;10228
746;11536681000;11341877777;11841877777;10240;10228
749;11577767000;11342288888;11842288888;10240;10228
751;11577783000;11383544444;11883544444;10240;10228
755;11577789000;11383544444;11883544444;10240;10228
757;11577794000;11383544444;11883544444;10240;10228
750;11577977000;11342288888;11842288888;10240;10228
752;11578179000;11383544444;11883544444;10240;10228
754;11578200000;11383544444;11883544444;10240;10228
758;11578381000;11383600000;11883600000;10240;10228
738;11617020000;11300533333;11800533333;10240;10228
759;11619460000;11383900000;11883900000;10240;10228
761;11619473000;11383900000;11883900000;10240;10228
763;11619478000;11425244444;11925244444;10240;10228
767;11619492000;11425244444;11925244444;10240;10228
769;11619496000;11425288888;11925288888;10240;10228
760;11619627000;11383900000;11883900000;10240;10228
762;11619815000;11425244444;11925244444;10240;10228
764;11620019000;11425244444;11925244444;10240;10228
766;11620024000;11425244444;11925244444;10240;10228
768;11620223000;11425244444;11925244444;10240;10228
741;11658126000;11341877777;11841877777;10240;10228
743;11658138000;11341877777;11841877777;10240;10228
748;11658523000;11342288888;11842288888;10240;10228
771;11661103000;11425588888;11925588888;10240;10228
773;11661115000;11466877777;11966877777;10240;10228
775;11661120000;11466877777;11966877777;10240;10228
777;11661126000;11466877777;11966877777;10240;10228
779;11661130000;11466877777;11966877777;10240;10228
770;11661262000;11425588888;11925588888;10240;10228
772;11661461000;11425588888;11925588888;10240;10228
774;11661668000;11466877777;11966877777;10240;10228
776;11661678000;11466877777;11966877777;10240;10228
778;11661869000;11466877777;11966877777;10240;10228
781;11702816000;11467288888;11967288888;10240;10228
783;11702827000;11467288888;11967288888;10240;10228
785;11702834000;11508577777;12008577777;10240;10228
787;11702843000;11508577777;12008577777;10240;10228
789;11702849000;11508577777;12008577777;10240;10228
782;11702976000;11467288888;11967288888;10240;10228
784;11703176000;11508577777;12008577777;10240;10228
786;11703379000;11508577777;12008577777;10240;10228
788;11703391000;11508577777;12008577777;10240;10228
790;11703584000;11508577777;12008577777;10240;10228
765;11741621000;11425244444;11925244444;10240;10228
793;11744460000;11508933333;12008933333;10240;10228
795;11744472000;11550211111;12050211111;10240;10228
797;11744477000;11550211111;12050211111;10240;10228
799;11744500000;11550211111;12050211111;10240;10228
801;11744505000;11550211111;12050211111;10240;10228
792;11744624000;11508933333;12008933333;10240;10228
794;11744820000;11508933333;12008933333;10240;10228
796;11744842000;11550211111;12050211111;10240;10228
798;11745032000;11550211111;12050211111;10240;10228
800;11745236000;11550211111;12050211111;10240;10228
780;11783803000;11466933333;11966933333;10240;10228
803;11786128000;11550544444;12050544444;10240;10228
805;11786141000;11550544444;12050544444;10240;10228
807;11786146000;11591911111;12091911111;10240;10228
809;11786151000;11591911111;12091911111;10240;10228
811;11786163000;11591911111;12091911111;10240;10228
813;11786169000;11592000000;12092000000;10240;10228
804;11786291000;11550544444;12050544444;10240;10228
806;11786505000;11591911111;12091911111;10240;10228
808;11786702000;11591911111;12091911111;10240;10228
810;11786711000;11591911111;12091911111;10240;10228
812;11786906000;11591911111;12091911111;10240;10228
791;11825030000;11508622222;12008622222;10240;10228
815;11827788000;11592333333;12092333333;10240;10228
817;11827798000;11633544444;12133544444;10240;10228
819;11827808000;11633544444;12133544444;10240;10228
821;11827812000;11633544444;12133544444;10240;10228
823;11827817000;11633544444;12133544444;10240;10228
814;11827957000;11592333333;12092333333;10240;10228
816;11828162000;11592333333;12092333333;10240;10228
818;11828183000;11633544444;12133544444;10240;10228
820;11828364000;11633544444;12133544444;10240;10228
822;11828580000;11633544444;12133544444;10240;10228
824;11828589000;11633600000;12133600000;10240;10228
802;11867062000;11550266666;12050266666;10240;10228
825;11869469000;11633888888;12133888888;10240;10228
827;11869489000;11633888888;12133888888;10240;10228
829;11869495000;11675211111;12175211111;10240;10228
831;11869500000;11675211111;12175211111;10240;10228
833;11869504000;11675211111;12175211111;10240;10228
835;11869508000;11675266666;12175266666;10240;10228
826;11869627000;11633888888;12133888888;10240;10228
828;11869830000;11675211111;12175211111;10240;10228
832;11869841000;11675211111;12175211111;10240;10228
834;11870042000;11675211111;12175211111;10240;10228
837;11911157000;11675566666;12175566666;10240;10228
839;11911170000;11716911111;12216911111;10240;10228
841;11911181000;11716911111;12216911111;10240;10228
845;11911186000;11716911111;12216911111;10240;10228
836;11911306000;11675566666;12175566666;10240;10228
840;11911518000;11716911111;12216911111;10240;10228
842;11911716000;11716911111;12216911111;10240;10228
844;11911725000;11716911111;12216911111;10240;10228
846;11911907000;11716988888;12216988888;10240;10228
847;11952867000;11717311111;12217311111;10240;10228
849;11952878000;11717311111;12217311111;10240;10228
851;11952884000;11758577777;12258577777;10240;10228
853;11952888000;11758577777;12258577777;10240;10228
855;11952894000;11758577777;12258577777;10240;10228
857;11952898000;11758622222;12258622222;10240;10228
848;11952991000;11717311111;12217311111;10240;10228
852;11953164000;11758577777;12258577777;10240;10228
854;11953415000;11758577777;12258577777;10240;10228
856;11953424000;11758577777;12258577777;10240;10228
838;11992020000;11675566666;12175566666;10240;10228
830;11992185000;11675211111;12175211111;10240;10228
859;11994433000;11758966666;12258966666;10240;10228
861;11994444000;11800211111;12300211111;10240;10228
863;11994449000;11800211111;12300211111;10240;10228
865;11994454000;11800211111;12300211111;10240;10228
858;11994589000;11758966666;12258966666;10240;10228
860;11994794000;11758966666;12258966666;10240;10228
862;11994997000;11800211111;12300211111;10240;10228
864;11995009000;11800211111;12300211111;10240;10228
866;11995204000;11800211111;12300211111;10240;10228
868;11995215000;11800266666;12300266666;10240;10228
850;12033769000;11758577777;12258577777;10240;10228
869;12036183000;11800555555;12300555555;10240;10228
871;12036196000;11800555555;12300555555;10240;10228
875;12036211000;11841911111;12341911111;10240;10228
877;12036215000;11841911111;12341911111;10240;10228
879;12036219000;11842000000;12342000000;10240;10228
870;12036319000;11800555555;12300555555;10240;10228
872;12036503000;11841911111;12341911111;10240;10228
874;12036739000;11841911111;12341911111;10240;10228
876;12036748000;11841911111;12341911111;10240;10228
878;12036938000;11841911111;12341911111;10240;10228
881;12077760000;11842311111;12342311111;10240;10228
883;12077777000;11883544444;12383544444;10240;10228
885;12077785000;11883544444;12383544444;10240;10228
887;12077791000;11883544444;12383544444;10240;10228
889;12077795000;11883544444;12383544444;10240;10228
880;12077990000;11842311111;12342311111;10240;10228
882;12078194000;11842311111;12342311111;10240;10228
884;12078214000;11883544444;12383544444;10240;10228
886;12078407000;11883544444;12383544444;10240;10228
888;12078625000;11883544444;12383544444;10240;10228
890;12078645000;11883600000;12383600000;10240;10228
867;12116762000;11800211111;12300211111;10240;10228
873;12116984000;11841911111;12341911111;10240;10228
891;12119428000;11883888888;12383888888;10240;10228
893;12119446000;11883888888;12383888888;10240;10228
895;12119456000;11925244444;12425244444;10240;10228
897;12119461000;11925244444;12425244444;10240;10228
899;12119466000;11925244444;12425244444;10240;10228
901;12119477000;11925288888;12425288888;10240;10228
