seqnum;now;rtptime;deadline
2156;88635319000;87991400000;88491400000
2157;88635320000;87991400000;88491400000
2158;88635321000;87991400000;88491400000
2159;88676880000;88032722222;88532722222
2160;88676883000;88032722222;88532722222
2161;88676884000;88032722222;88532722222
2162;88676894000;88032722222;88532722222
2163;88676895000;88032722222;88532722222
2164;88676896000;88032722222;88532722222
2165;88676897000;88032722222;88532722222
2166;88677106000;88032766666;88532766666
2167;88677109000;88033100000;88533100000
2168;88677110000;88033100000;88533100000
2169;88677111000;88033100000;88533100000
2170;88718553000;88074422222;88574422222
2171;88718555000;88074422222;88574422222
2173;88719259000;88074422222;88574422222
2174;88719260000;88074422222;88574422222
2175;88719261000;88074422222;88574422222
2176;88719262000;88074422222;88574422222
2177;88719457000;88074466666;88574466666
2178;88719461000;88074777777;88574777777
2179;88719462000;88074777777;88574777777
2180;88719463000;88074777777;88574777777
2181;88760227000;88116055555;88616055555
2182;88760229000;88116055555;88616055555
2183;88760239000;88116055555;88616055555
2184;88760240000;88116055555;88616055555
2186;88760241000;88116055555;88616055555
2187;88760242000;88116055555;88616055555
2188;88760450000;88116100000;88616100000
2189;88760453000;88116422222;88616422222
2190;88760454000;88116422222;88616422222
2191;88760455000;88116422222;88616422222
2192;88801831000;88157744444;88657744444
2193;88801833000;88157744444;88657744444
2194;88801834000;88157744444;88657744444
2195;88801835000;88157744444;88657744444
2196;88801836000;88157744444;88657744444
2197;88801837000;88157744444;88657744444
2198;88801838000;88157744444;88657744444
2199;88801977000;88157788888;88657788888
2200;88801979000;88158166666;88658166666
2201;88801987000;88158166666;88658166666
2202;88801989000;88158166666;88658166666
2203;88843541000;88199388888;88699388888
2204;88843545000;88199388888;88699388888
2205;88843546000;88199388888;88699388888
2206;88843547000;88199388888;88699388888
2207;88843548000;88199388888;88699388888
2208;88843549000;88199388888;88699388888
2209;88843550000;88199388888;88699388888
2210;88843723000;88199433333;88699433333
2211;88843728000;88199744444;88699744444
2212;88843729000;88199744444;88699744444
2213;88843730000;88199744444;88699744444
2214;88885202000;88241055555;88741055555
2215;88885206000;88241055555;88741055555
2216;88885207000;88241055555;88741055555
2217;88885207000;88241055555;88741055555
2218;88885208000;88241055555;88741055555
2219;88885209000;88241055555;88741055555
2220;88885210000;88241055555;88741055555
2221;88885406000;88241100000;88741100000
2222;88885421000;88241377777;88741377777
2223;88885423000;88241377777;88741377777
2224;88885424000;88241377777;88741377777
2225;88926897000;88282722222;88782722222
2226;88926901000;88282722222;88782722222
2227;88926902000;88282722222;88782722222
2228;88926903000;88282722222;88782722222
2229;88926904000;88282722222;88782722222
2230;88926905000;88282722222;88782722222
2231;88926906000;88282722222;88782722222
2232;88927103000;88282777777;88782777777
2233;88927118000;88283122222;88783122222
2234;88927120000;88283122222;88783122222
2235;88927121000;88283122222;88783122222
2236;88968543000;88324388888;88824388888
2237;88968547000;88324388888;88824388888
2238;88968548000;88324388888;88824388888
2239;88968549000;88324388888;88824388888
2240;88968550000;88324388888;88824388888
2241;88968551000;88324388888;88824388888
2242;88968552000;88324388888;88824388888
2243;88968749000;88324433333;88824433333
2244;88968764000;88324744444;88824744444
2245;88968765000;88324744444;88824744444
2246;88968766000;88324744444;88824744444
2247;89010196000;88366055555;88866055555
2248;89010200000;88366055555;88866055555
2249;89010201000;88366055555;88866055555
2250;89010202000;88366055555;88866055555
2251;89010203000;88366055555;88866055555
2252;89010204000;88366055555;88866055555
2253;89010205000;88366055555;88866055555
2254;89010380000;88366100000;88866100000
2255;89010384000;88366400000;88866400000
2256;89010386000;88366400000;88866400000
2257;89010387000;88366400000;88866400000
2258;89051858000;88407722222;88907722222
2259;89051862000;88407722222;88907722222
2260;89051863000;88407722222;88907722222
2261;89051864000;88407722222;88907722222
2262;89051865000;88407722222;88907722222
2263;89051866000;88407722222;88907722222
2264;89051867000;88407722222;88907722222
2265;89052058000;88407766666;88907766666
2266;89052062000;88408133333;88908133333
2267;89052063000;88408133333;88908133333
2268;89052064000;88408133333;88908133333
2269;89093607000;88449422222;88949422222
2270;89093611000;88449422222;88949422222
2271;89093612000;88449422222;88949422222
2272;89093613000;88449422222;88949422222
2273;89093614000;88449422222;88949422222
2274;89093615000;88449422222;88949422222
2275;89093616000;88449422222;88949422222
2276;89093825000;88449466666;88949466666
2277;89093828000;88449777777;88949777777
2278;89093830000;88449777777;88949777777
2279;89093831000;88449777777;88949777777
2280;89135157000;88491055555;88991055555
2281;89135160000;88491055555;88991055555
2282;89135161000;88491055555;88991055555
2283;89135171000;88491055555;88991055555
2284;89135172000;88491055555;88991055555
2285;89135173000;88491055555;88991055555
2286;89135174000;88491055555;88991055555
2287;89135333000;88491100000;88991100000
2288;89135336000;88491422222;88991422222
2289;89135337000;88491422222;88991422222
2290;89135338000;88491422222;88991422222
2291;89176880000;88532722222;89032722222
2292;89176884000;88532722222;89032722222
2293;89176885000;88532722222;89032722222
2294;89176886000;88532722222;89032722222
2295;89176887000;88532722222;89032722222
2296;89176888000;88532722222;89032722222
2297;89176889000;88532722222;89032722222
2298;89177056000;88532766666;89032766666
2299;89177059000;88533111111;89033111111
2300;89177060000;88533111111;89033111111
2301;89177068000;88533111111;89033111111
2302;89218530000;88574388888;89074388888
2303;89218533000;88574388888;89074388888
2304;89218543000;88574388888;89074388888
2305;89218544000;88574388888;89074388888
2306;89218545000;88574388888;89074388888
2307;89218546000;88574388888;89074388888
2308;89218547000;88574388888;89074388888
2309;89218706000;88574433333;89074433333
2310;89218709000;88574733333;89074733333
2311;89218710000;88574733333;89074733333
2312;89218711000;88574733333;89074733333
2313;89260156000;88616055555;89116055555
2314;89260158000;88616055555;89116055555
2315;89260159000;88616055555;89116055555
2316;89260160000;88616055555;89116055555
2317;89260161000;88616055555;89116055555
2318;89260162000;88616055555;89116055555
2319;89260163000;88616055555;89116055555
2320;89260308000;88616111111;89116111111
2321;89260310000;88616422222;89116422222
2322;89260311000;88616422222;89116422222
2323;89260312000;88616422222;89116422222
2324;89301830000;88657755555;89157755555
2325;89301833000;88657755555;89157755555
2326;89301834000;88657755555;89157755555
2327;89301835000;88657755555;89157755555
2328;89301836000;88657755555;89157755555
2329;89301837000;88657755555;89157755555
2330;89301847000;88657755555;89157755555
2331;89301983000;88657800000;89157800000
2332;89301986000;88658144444;89158144444
2333;89301987000;88658144444;89158144444
2334;89301988000;88658144444;89158144444
2335;89343510000;88699388888;89199388888
2336;89343513000;88699388888;89199388888
2337;89343514000;88699388888;89199388888
2338;89343515000;88699388888;89199388888
2339;89343516000;88699388888;89199388888
2340;89343517000;88699388888;89199388888
2341;89343518000;88699388888;89199388888
2342;89343657000;88699433333;89199433333
2343;89343659000;88699744444;89199744444
2344;89343660000;88699744444;89199744444
2345;89343661000;88699744444;89199744444
2346;89385175000;88741055555;89241055555
2347;89385178000;88741055555;89241055555
2348;89385179000;88741055555;89241055555
2349;89385180000;88741055555;89241055555
2350;89385181000;88741055555;89241055555
2351;89385182000;88741055555;89241055555
2352;89385191000;88741055555;89241055555
2353;89385323000;88741111111;89241111111
2354;89385326000;88741411111;89241411111
2355;89385327000;88741411111;89241411111
2356;89385328000;88741411111;89241411111
2357;89426826000;88782722222;89282722222
2358;89426829000;88782722222;89282722222
2359;89426831000;88782722222;89282722222
2360;89426832000;88782722222;89282722222
2361;89426833000;88782722222;89282722222
2362;89426834000;88782722222;89282722222
2363;89426835000;88782722222;89282722222
2364;89426981000;88782766666;89282766666
2365;89426983000;88783111111;89283111111
2366;89426984000;88783111111;89283111111
2367;89426985000;88783111111;89283111111
2368;89468527000;88824388888;89324388888
2369;89468530000;88824388888;89324388888
2370;89468532000;88824388888;89324388888
2371;89468532000;88824388888;89324388888
2372;89468533000;88824388888;89324388888
2373;89468534000;88824388888;89324388888
2374;89468535000;88824388888;89324388888
2375;89468732000;88824433333;89324433333
2376;89468738000;88824733333;89324733333
2377;89468739000;88824733333;89324733333
2378;89468741000;88824733333;89324733333
2379;89510353000;88866200000;89366200000
2380;89510357000;88866200000;89366200000
2381;89510358000;88866200000;89366200000
2382;89510359000;88866200000;89366200000
2383;89510360000;88866200000;89366200000
2385;89511956000;88866200000;89366200000
2386;89512156000;88866244444;89366244444
2387;89512171000;88866533333;89366533333
2388;89512172000;88866533333;89366533333
2389;89512173000;88866533333;89366533333
2390;89551902000;88907755555;89407755555
2391;89551906000;88907755555;89407755555
2392;89551907000;88907755555;89407755555
2393;89551908000;88907755555;89407755555
2394;89551908000;88907755555;89407755555
2395;89551910000;88907755555;89407755555
2396;89551911000;88907755555;89407755555
2397;89552108000;88907800000;89407800000
2398;89552123000;88908133333;89408133333
2399;89552124000;88908133333;89408133333
2400;89552125000;88908133333;89408133333
2401;89593566000;88949422222;89449422222
2402;89593576000;88949422222;89449422222
2403;89593578000;88949422222;89449422222
2404;89593578000;88949422222;89449422222
2405;89593579000;88949422222;89449422222
2406;89593580000;88949422222;89449422222
2407;89593581000;88949422222;89449422222
2408;89593778000;88949466666;89449466666
2409;89593793000;88949777777;89449777777
2410;89593794000;88949777777;89449777777
2411;89593795000;88949777777;89449777777
2412;89635228000;88991055555;89491055555
2413;89635231000;88991055555;89491055555
2414;89635232000;88991055555;89491055555
2415;89635233000;88991055555;89491055555
2416;89635234000;88991055555;89491055555
2417;89635235000;88991055555;89491055555
2418;89635236000;88991055555;89491055555
2419;89635433000;88991100000;89491100000
2420;89635448000;88991388888;89491388888
2421;89635449000;88991388888;89491388888
2422;89635450000;88991388888;89491388888
2423;89676844000;89032722222;89532722222
2424;89676847000;89032722222;89532722222
2425;89676849000;89032722222;89532722222
2426;89676850000;89032722222;89532722222
2427;89676851000;89032722222;89532722222
2428;89676861000;89032722222;89532722222
2429;89676862000;89032722222;89532722222
2430;89676999000;89032766666;89532766666
2431;89677002000;89033111111;89533111111
2432;89677003000;89033111111;89533111111
2433;89677004000;89033111111;89533111111
2434;89718479000;89074388888;89574388888
2435;89718498000;89074388888;89574388888
2436;89718499000;89074388888;89574388888
2437;89718500000;89074388888;89574388888
2438;89718501000;89074388888;89574388888
2439;89718501000;89074388888;89574388888
2440;89718502000;89074388888;89574388888
2441;89718634000;89074433333;89574433333
2442;89718636000;89074733333;89574733333
2443;89718637000;89074733333;89574733333
2444;89718638000;89074733333;89574733333
2445;89760149000;89116055555;89616055555
2446;89760151000;89116055555;89616055555
2447;89760152000;89116055555;89616055555
2448;89760153000;89116055555;89616055555
2449;89760154000;89116055555;89616055555
2450;89760164000;89116055555;89616055555
2451;89760165000;89116055555;89616055555
2452;89760296000;89116100000;89616100000
2453;89760299000;89116411111;89616411111
2454;89760300000;89116411111;89616411111
2455;89760301000;89116411111;89616411111
2456;89801813000;89157722222;89657722222
2457;89801816000;89157722222;89657722222
2458;89801817000;89157722222;89657722222
2459;89801818000;89157722222;89657722222
2460;89801828000;89157722222;89657722222
2461;89801829000;89157722222;89657722222
2462;89801830000;89157722222;89657722222
2463;89801961000;89157766666;89657766666
2464;89801963000;89158111111;89658111111
2465;89801964000;89158111111;89658111111
2466;89801965000;89158111111;89658111111
2467;89843510000;89199388888;89699388888
2468;89843513000;89199388888;89699388888
2469;89843514000;89199388888;89699388888
2470;89843515000;89199388888;89699388888
2471;89843525000;89199388888;89699388888
2472;89843525000;89199388888;89699388888
2473;89843526000;89199388888;89699388888
2474;89843732000;89199433333;89699433333
2475;89843735000;89199733333;89699733333
2476;89843736000;89199733333;89699733333
2477;89843737000;89199733333;89699733333
2478;89885275000;89241088888;89741088888
2479;89885278000;89241088888;89741088888
2480;89885279000;89241088888;89741088888
