seqnum;now;rtptime;deadline;packet_len;payload_len
1714;86518937000;86324444444;86824444444;10240;10228
1717;86559917000;86324800000;86824800000;10240;10228
1719;86559927000;86366055555;86866055555;10240;10228
1721;86559932000;86366055555;86866055555;10240;10228
1723;86559940000;86366055555;86866055555;10240;10228
1725;86559952000;86366055555;86866055555;10240;10228
1716;86560185000;86324800000;86824800000;10240;10228
1718;86560361000;86324800000;86824800000;10240;10228
1720;86560372000;86366055555;86866055555;10240;10228
1722;86560584000;86366055555;86866055555;10240;10228
1724;86560782000;86366055555;86866055555;10240;10228
1726;86560791000;86366100000;86866100000;10240;10228
1699;86598712000;86282722222;86782722222;10240;10228
1700;86599039000;86282722222;86782722222;10240;10228
1706;86599468000;86283088888;86783088888;10240;10228
1708;86599656000;86324444444;86824444444;10240;10228
1727;86601606000;86366400000;86866400000;10240;10228
1729;86601615000;86366400000;86866400000;10240;10228
1731;86601621000;86407722222;86907722222;10240;10228
1733;86601625000;86407722222;86907722222;10240;10228
1728;86601816000;86366400000;86866400000;10240;10228
1730;86602014000;86407722222;86907722222;10240;10228
1732;86602215000;86407722222;86907722222;10240;10228
1734;86602236000;86407722222;86907722222;10240;10228
1736;86602411000;86407722222;86907722222;10240;10228
1739;86643287000;86408155555;86908155555;10240;10228
1743;86643299000;86449388888;86949388888;10240;10228
1745;86643304000;86449388888;86949388888;10240;10228
1747;86643309000;86449388888;86949388888;10240;10228
1738;86643479000;86408155555;86908155555;10240;10228
1740;86643687000;86408155555;86908155555;10240;10228
1742;86643893000;86449388888;86949388888;10240;10228
1744;86643904000;86449388888;86949388888;10240;10228
1746;86644080000;86449388888;86949388888;10240;10228
1748;86644102000;86449433333;86949433333;10240;10228
1749;86684975000;86449744444;86949744444;10240;10228
1751;86684987000;86449744444;86949744444;10240;10228
1753;86685014000;86491055555;86991055555;10240;10228
1755;86685020000;86491055555;86991055555;10240;10228
1757;86685025000;86491055555;86991055555;10240;10228
1759;86685029000;86491100000;86991100000;10240;10228
1750;86685182000;86449744444;86949744444;10240;10228
1752;86685364000;86491055555;86991055555;10240;10228
1754;86685375000;86491055555;86991055555;10240;10228
1756;86685578000;86491055555;86991055555;10240;10228
1758;86685792000;86491055555;86991055555;10240;10228
1737;86723883000;86407766666;86907766666;10240;10228
1741;86723894000;86449388888;86949388888;10240;10228
1735;86724057000;86407722222;86907722222;10240;10228
1761;86726623000;86491411111;86991411111;10240;10228
1763;86726633000;86532722222;87032722222;10240;10228
1765;86726638000;86532722222;87032722222;10240;10228
1767;86726644000;86532722222;87032722222;10240;10228
1760;86726810000;86491411111;86991411111;10240;10228
1762;86727013000;86491411111;86991411111;10240;10228
1764;86727229000;86532722222;87032722222;10240;10228
1766;86727238000;86532722222;87032722222;10240;10228
1768;86727388000;86532722222;87032722222;10240;10228
1770;86727398000;86532766666;87032766666;10240;10228
1772;86768299000;86533100000;87033100000;10240;10228
1774;86768310000;86574400000;87074400000;10240;10228
1776;86768316000;86574400000;87074400000;10240;10228
1778;86768322000;86574400000;87074400000;10240;10228
1780;86768335000;86574400000;87074400000;10240;10228
1775;86768477000;86574400000;87074400000;10240;10228
1777;86768675000;86574400000;87074400000;10240;10228
1779;86768873000;86574400000;87074400000;10240;10228
1781;86768883000;86574455555;87074455555;10240;10228
1782;86809959000;86574755555;87074755555;10240;10228
1784;86809972000;86574755555;87074755555;10240;10228
1786;86809989000;86616055555;87116055555;10240;10228
1788;86810006000;86616055555;87116055555;10240;10228
1790;86810018000;86616055555;87116055555;10240;10228
1792;86810036000;86616100000;87116100000;10240;10228
1783;86810108000;86574755555;87074755555;10240;10228
1787;86810319000;86616055555;87116055555;10240;10228
1789;86810329000;86616055555;87116055555;10240;10228
1791;86810507000;86616055555;87116055555;10240;10228
1769;86848989000;86532722222;87032722222;10240;10228
1771;86849303000;86533100000;87033100000;10240;10228
1773;86849328000;86533100000;87033100000;10240;10228
1794;86851634000;86616400000;87116400000;10240;10228
1796;86851648000;86657722222;87157722222;10240;10228
1798;86851663000;86657722222;87157722222;10240;10228
1800;86851680000;86657722222;87157722222;10240;10228
1802;86851694000;86657722222;87157722222;10240;10228
1793;86851795000;86616400000;87116400000;10240;10228
1795;86851994000;86616400000;87116400000;10240;10228
1797;86852009000;86657722222;87157722222;10240;10228
1799;86852205000;86657722222;87157722222;10240;10228
1785;86891088000;86616055555;87116055555;10240;10228
1804;86893272000;86658155555;87158155555;10240;10228
1806;86893287000;86658155555;87158155555;10240;10228
1810;86893302000;86699388888;87199388888;10240;10228
1812;86893321000;86699388888;87199388888;10240;10228
1814;86893329000;86699444444;87199444444;10240;10228
1805;86893414000;86658155555;87158155555;10240;10228
1807;86893662000;86699388888;87199388888;10240;10228
1809;86893676000;86699388888;87199388888;10240;10228
1811;86893859000;86699388888;87199388888;10240;10228
1813;86894062000;86699388888;87199388888;10240;10228
1816;86934934000;86699766666;87199766666;10240;10228
1820;86934948000;86741055555;87241055555;10240;10228
1822;86934966000;86741055555;87241055555;10240;10228
1824;86934985000;86741055555;87241055555;10240;10228
1815;86935097000;86699766666;87199766666;10240;10228
1817;86935298000;86699766666;87199766666;10240;10228
1819;86935490000;86741055555;87241055555;10240;10228
1823;86935512000;86741055555;87241055555;10240;10228
1825;86935718000;86741100000;87241100000;10240;10228
1808;86973888000;86699388888;87199388888;10240;10228
1801;86974187000;86657722222;87157722222;10240;10228
1803;86974336000;86657766666;87157766666;10240;10228
1826;86976617000;86741388888;87241388888;10240;10228
1828;86976644000;86741388888;87241388888;10240;10228
1830;86976665000;86782722222;87282722222;10240;10228
1832;86976674000;86782722222;87282722222;10240;10228
1834;86976692000;86782722222;87282722222;10240;10228
1836;86976702000;86782766666;87282766666;10240;10228
1827;86976773000;86741388888;87241388888;10240;10228
1829;86976966000;86782722222;87282722222;10240;10228
1831;86977171000;86782722222;87282722222;10240;10228
1833;86977186000;86782722222;87282722222;10240;10228
1835;86977373000;86782722222;87282722222;10240;10228
1818;87015534000;86741055555;87241055555;10240;10228
1838;87018279000;86783144444;87283144444;10240;10228
1840;87018293000;86824388888;87324388888;10240;10228
1842;87018308000;86824388888;87324388888;10240;10228
1844;87018326000;86824388888;87324388888;10240;10228
1846;87018343000;86824388888;87324388888;10240;10228
1837;87018410000;86783144444;87283144444;10240;10228
1839;87018642000;86783144444;87283144444;10240;10228
1843;87018845000;86824388888;87324388888;10240;10228
1845;87018862000;86824388888;87324388888;10240;10228
1848;87059933000;86824711111;87324711111;10240;10228
1850;87059948000;86824711111;87324711111;10240;10228
1852;87059965000;86866055555;87366055555;10240;10228
1854;87059982000;86866055555;87366055555;10240;10228
1856;87060000000;86866055555;87366055555;10240;10228
1858;87060008000;86866100000;87366100000;10240;10228
1849;87060097000;86824711111;87324711111;10240;10228
1853;87060297000;86866055555;87366055555;10240;10228
1855;87060498000;86866055555;87366055555;10240;10228
1857;87060508000;86866055555;87366055555;10240;10228
1860;87101603000;86866366666;87366366666;10240;10228
1862;87101617000;86907722222;87407722222;10240;10228
1864;87101632000;86907722222;87407722222;10240;10228
1866;87101651000;86907722222;87407722222;10240;10228
1868;87101664000;86907722222;87407722222;10240;10228
1859;87101770000;86866366666;87366366666;10240;10228
1861;87101974000;86866366666;87366366666;10240;10228
1863;87102171000;86907722222;87407722222;10240;10228
1865;87102182000;86907722222;87407722222;10240;10228
1867;87102375000;86907722222;87407722222;10240;10228
1869;87102385000;86907766666;87407766666;10240;10228
1847;87140965000;86824433333;87324433333;10240;10228
1841;87141044000;86824388888;87324388888;10240;10228
1870;87143219000;86908100000;87408100000;10240;10228
1872;87143230000;86908100000;87408100000;10240;10228
1874;87143249000;86949388888;87449388888;10240;10228
1878;87143262000;86949388888;87449388888;10240;10228
1880;87143280000;86949444444;87449444444;10240;10228
1871;87143428000;86908100000;87408100000;10240;10228
1873;87143617000;86949388888;87449388888;10240;10228
1875;87143853000;86949388888;87449388888;10240;10228
1877;87143867000;86949388888;87449388888;10240;10228
1879;87144044000;86949388888;87449388888;10240;10228
1851;87182476000;86866055555;87366055555;10240;10228
1882;87184892000;86949711111;87449711111;10240;10228
1884;87184906000;86991055555;87491055555;10240;10228
1886;87184925000;86991055555;87491055555;10240;10228
1888;87184938000;86991055555;87491055555;10240;10228
1890;87184956000;86991055555;87491055555;10240;10228
1881;87185093000;86949711111;87449711111;10240;10228
1883;87185296000;86949711111;87449711111;10240;10228
1885;87185507000;86991055555;87491055555;10240;10228
1887;87185518000;86991055555;87491055555;10240;10228
1889;87185721000;86991055555;87491055555;10240;10228
1891;87185733000;86991100000;87491100000;10240;10228
1892;87226569000;86991366666;87491366666;10240;10228
1894;87226584000;86991366666;87491366666;10240;10228
1896;87226600000;87032722222;87532722222;10240;10228
1898;87226606000;87032722222;87532722222;10240;10228
1900;87226620000;87032722222;87532722222;10240;10228
1902;87226627000;87032766666;87532766666;10240;10228
1893;87226751000;86991366666;87491366666;10240;10228
1895;87226976000;87032722222;87532722222;10240;10228
1897;87227172000;87032722222;87532722222;10240;10228
1899;87227187000;87032722222;87532722222;10240;10228
1901;87227375000;87032722222;87532722222;10240;10228
1876;87265475000;86949388888;87449388888;10240;10228
1904;87268243000;87033100000;87533100000;10240;10228
1906;87268266000;87074388888;87574388888;10240;10228
1908;87268272000;87074388888;87574388888;10240;10228
1910;87268280000;87074388888;87574388888;10240;10228
1912;87268286000;87074388888;87574388888;10240;10228
1903;87268430000;87033100000;87533100000;10240;10228
1905;87268656000;87033100000;87533100000;10240;10228
1907;87268860000;87074388888;87574388888;10240;10228
1909;87268876000;87074388888;87574388888;10240;10228
1911;87269054000;87074388888;87574388888;10240;10228
1913;87269064000;87074433333;87574433333;10240;10228
1914;87309910000;87074711111;87574711111;10240;10228
1916;87309925000;87074711111;87574711111;10240;10228
1918;87309932000;87116055555;87616055555;10240;10228
1920;87309944000;87116055555;87616055555;10240;10228
1922;87309954000;87116055555;87616055555;10240;10228
1924;87309967000;87116111111;87616111111;10240;10228
1915;87310106000;87074711111;87574711111;10240;10228
1921;87310303000;87116055555;87616055555;10240;10228
1926;87351600000;87116400000;87616400000;10240;10228
1928;87351611000;87157722222;87657722222;10240;10228
1930;87351615000;87157722222;87657722222;10240;10228
1932;87351633000;87157722222;87657722222;10240;10228
1934;87351640000;87157722222;87657722222;10240;10228
1925;87351769000;87116400000;87616400000;10240;10228
1927;87351970000;87116400000;87616400000;10240;10228
1929;87352172000;87157722222;87657722222;10240;10228
1931;87352188000;87157722222;87657722222;10240;10228
1933;87352394000;87157722222;87657722222;10240;10228
1935;87352406000;87157766666;87657766666;10240;10228
1936;87393230000;87158088888;87658088888;10240;10228
1938;87393244000;87158088888;87658088888;10240;10228
1940;87393250000;87199388888;87699388888;10240;10228
1942;87393269000;87199388888;87699388888;10240;10228
1944;87393276000;87199388888;87699388888;10240;10228
1946;87393288000;87199433333;87699433333;10240;10228
1941;87393433000;87199388888;87699388888;10240;10228
1943;87393657000;87199388888;87699388888;10240;10228
1945;87393864000;87199388888;87699388888;10240;10228
1923;87432732000;87116055555;87616055555;10240;10228
1917;87432745000;87116055555;87616055555;10240;10228
1948;87434925000;87199711111;87699711111;10240;10228
1950;87434937000;87241055555;87741055555;10240;10228
1952;87434941000;87241055555;87741055555;10240;10228
1954;87434947000;87241055555;87741055555;10240;10228
1956;87434955000;87241055555;87741055555;10240;10228
1947;87435105000;87199711111;87699711111;10240;10228
1949;87435297000;87199711111;87699711111;10240;10228
1951;87435510000;87241055555;87741055555;10240;10228
1953;87435531000;87241055555;87741055555;10240;10228
1955;87435716000;87241055555;87741055555;10240;10228
1957;87435732000;87241122222;87741122222;10240;10228
1937;87474222000;87158088888;87658088888;10240;10228
1939;87474410000;87199388888;87699388888;10240;10228
1958;87476573000;87241366666;87741366666;10240;10228
1960;87476586000;87241366666;87741366666;10240;10228
1962;87476591000;87282722222;87782722222;10240;10228
1964;87476595000;87282722222;87782722222;10240;10228
1966;87476608000;87282722222;87782722222;10240;10228
1968;87476613000;87282766666;87782766666;10240;10228
1959;87476781000;87241366666;87741366666;10240;10228
1961;87476983000;87282722222;87782722222;10240;10228
1963;87476999000;87282722222;87782722222;10240;10228
1965;87477185000;87282722222;87782722222;10240;10228
1967;87477392000;87282722222;87782722222;10240;10228
1972;87518266000;87324388888;87824388888;10240;10228
1974;87518279000;87324388888;87824388888;10240;10228
1976;87518283000;87324388888;87824388888;10240;10228
1978;87518297000;87324388888;87824388888;10240;10228
1969;87518452000;87283088888;87783088888;10240;10228
1971;87518653000;87283088888;87783088888;10240;10228
1973;87518859000;87324388888;87824388888;10240;10228
1975;87518873000;87324388888;87824388888;10240;10228
1977;87519053000;87324388888;87824388888;10240;10228
1979;87519067000;87324433333;87824433333;10240;10228
1980;87559932000;87324711111;87824711111;10240;10228
1982;87559942000;87324711111;87824711111;10240;10228
