seqnum;now;rtptime;deadline;packet_len;payload_len
1558;13612746000;13419277777;13919277777;10240;10228
1560;13612759000;13419277777;13919277777;10240;10228
1551;13612939000;13377966666;13877966666;10240;10228
1553;13613142000;13377966666;13877966666;10240;10228
1555;13613161000;13419277777;13919277777;10240;10228
1557;13613335000;13419277777;13919277777;10240;10228
1559;13613538000;13419277777;13919277777;10240;10228
1562;13654444000;13419600000;13919600000;10240;10228
1564;13654455000;13419600000;13919600000;10240;10228
1566;13654463000;13460944444;13960944444;10240;10228
1568;13654467000;13460944444;13960944444;10240;10228
1570;13654471000;13460944444;13960944444;10240;10228
1572;13654488000;13461011111;13961011111;10240;10228
1563;13654610000;13419600000;13919600000;10240;10228
1565;13654821000;13460944444;13960944444;10240;10228
1567;13654831000;13460944444;13960944444;10240;10228
1569;13655027000;13460944444;13960944444;10240;10228
1571;13655229000;13460944444;13960944444;10240;10228
1574;13696103000;13461333333;13961333333;10240;10228
1576;13696115000;13502644444;14002644444;10240;10228
1578;13696119000;13502644444;14002644444;10240;10228
1580;13696125000;13502644444;14002644444;10240;10228
1582;13696130000;13502644444;14002644444;10240;10228
1575;13696316000;13461333333;13961333333;10240;10228
1577;13696545000;13502644444;14002644444;10240;10228
1579;13696566000;13502644444;14002644444;10240;10228
1581;13696729000;13502644444;14002644444;10240;10228
1583;13696741000;13502700000;14002700000;10240;10228
1561;13735586000;13419322222;13919322222;10240;10228
1584;13737761000;13503055555;14003055555;10240;10228
1586;13737771000;13503055555;14003055555;10240;10228
1590;13737778000;13544266666;14044266666;10240;10228
1592;13737784000;13544266666;14044266666;10240;10228
1594;13737789000;13544311111;14044311111;10240;10228
1585;13737927000;13503055555;14003055555;10240;10228
1587;13738131000;13544266666;14044266666;10240;10228
1589;13738143000;13544266666;14044266666;10240;10228
1591;13738331000;13544266666;14044266666;10240;10228
1573;13776904000;13461333333;13961333333;10240;10228
1596;13779369000;13544611111;14044611111;10240;10228
1598;13779381000;13585933333;14085933333;10240;10228
1600;13779394000;13585933333;14085933333;10240;10228
1602;13779400000;13585933333;14085933333;10240;10228
1595;13779596000;13544611111;14044611111;10240;10228
1597;13779802000;13544611111;14044611111;10240;10228
1599;13779812000;13585933333;14085933333;10240;10228
1601;13780006000;13585933333;14085933333;10240;10228
1603;13780213000;13585933333;14085933333;10240;10228
1588;13818529000;13544266666;14044266666;10240;10228
1606;13821079000;13586344444;14086344444;10240;10228
1608;13821089000;13586344444;14086344444;10240;10228
1610;13821094000;13627633333;14127633333;10240;10228
1612;13821098000;13627633333;14127633333;10240;10228
1614;13821114000;13627633333;14127633333;10240;10228
1616;13821119000;13627677777;14127677777;10240;10228
1607;13821286000;13586344444;14086344444;10240;10228
1609;13821507000;13627633333;14127633333;10240;10228
1611;13821544000;13627633333;14127633333;10240;10228
1613;13821703000;13627633333;14127633333;10240;10228
1615;13821907000;13627633333;14127633333;10240;10228
1593;13860548000;13544266666;14044266666;10240;10228
1618;13862718000;13628022222;14128022222;10240;10228
1620;13862730000;13669266666;14169266666;10240;10228
1622;13862738000;13669266666;14169266666;10240;10228
1624;13862743000;13669266666;14169266666;10240;10228
1626;13862753000;13669266666;14169266666;10240;10228
1617;13862915000;13628022222;14128022222;10240;10228
1619;13863116000;13628022222;14128022222;10240;10228
1623;13863320000;13669266666;14169266666;10240;10228
1625;13863334000;13669266666;14169266666;10240;10228
1627;13863507000;13669311111;14169311111;10240;10228
1604;13901746000;13585933333;14085933333;10240;10228
1628;13904376000;13669600000;14169600000;10240;10228
1630;13904399000;13669600000;14169600000;10240;10228
1632;13904404000;13710955555;14210955555;10240;10228
1634;13904434000;13710955555;14210955555;10240;10228
1636;13904439000;13710955555;14210955555;10240;10228
1638;13904444000;13711011111;14211011111;10240;10228
1629;13904578000;13669600000;14169600000;10240;10228
1631;13904822000;13710955555;14210955555;10240;10228
1633;13904832000;13710955555;14210955555;10240;10228
1635;13905005000;13710955555;14210955555;10240;10228
1637;13905209000;13710955555;14210955555;10240;10228
1621;13943909000;13669266666;14169266666;10240;10228
1640;13946073000;13711333333;14211333333;10240;10228
1644;13946083000;13752600000;14252600000;10240;10228
1646;13946089000;13752600000;14252600000;10240;10228
1648;13946093000;13752600000;14252600000;10240;10228
1639;13946261000;13711333333;14211333333;10240;10228
1643;13946457000;13752600000;14252600000;10240;10228
1645;13946469000;13752600000;14252600000;10240;10228
1647;13946671000;13752600000;14252600000;10240;10228
1649;13946682000;13752644444;14252644444;10240;10228
1650;13987736000;13752988888;14252988888;10240;10228
1652;13987747000;13752988888;14252988888;10240;10228
1654;13987752000;13794266666;14294266666;10240;10228
1656;13987771000;13794266666;14294266666;10240;10228
1658;13987777000;13794266666;14294266666;10240;10228
1660;13987781000;13794311111;14294311111;10240;10228
1651;13987921000;13752988888;14252988888;10240;10228
1653;13988133000;13794266666;14294266666;10240;10228
1655;13988145000;13794266666;14294266666;10240;10228
1657;13988331000;13794266666;14294266666;10240;10228
1659;13988516000;13794266666;14294266666;10240;10228
1642;14026688000;13752600000;14252600000;10240;10228
1641;14027120000;13711333333;14211333333;10240;10228
1662;14029350000;13794622222;14294622222;10240;10228
1664;14029360000;13835955555;14335955555;10240;10228
1668;14029396000;13835955555;14335955555;10240;10228
1670;14029511000;13835955555;14335955555;10240;10228
1661;14029541000;13794622222;14294622222;10240;10228
1663;14029801000;13794622222;14294622222;10240;10228
1665;14029813000;13835955555;14335955555;10240;10228
1669;14029993000;13835955555;14335955555;10240;10228
1671;14030014000;13836100000;14336100000;10240;10228
1672;14071100000;13836433333;14336433333;10240;10228
1674;14071111000;13836433333;14336433333;10240;10228
1676;14071116000;13877622222;14377622222;10240;10228
1680;14071121000;13877622222;14377622222;10240;10228
1682;14071124000;13877666666;14377666666;10240;10228
1673;14071277000;13836433333;14336433333;10240;10228
1675;14071476000;13877622222;14377622222;10240;10228
1677;14071495000;13877622222;14377622222;10240;10228
1679;14071690000;13877622222;14377622222;10240;10228
1684;14112735000;13878000000;14378000000;10240;10228
1686;14112746000;13919277777;14419277777;10240;10228
1690;14112751000;13919277777;14419277777;10240;10228
1692;14112755000;13919277777;14419277777;10240;10228
1685;14112935000;13878000000;14378000000;10240;10228
1687;14113134000;13919277777;14419277777;10240;10228
1693;14113153000;13919322222;14419322222;10240;10228
1666;14151468000;13835955555;14335955555;10240;10228
1667;14151767000;13835955555;14335955555;10240;10228
1694;14154376000;13919600000;14419600000;10240;10228
1696;14154394000;13919600000;14419600000;10240;10228
1698;14154400000;13960955555;14460955555;10240;10228
1700;14154404000;13960955555;14460955555;10240;10228
1702;14154428000;13960955555;14460955555;10240;10228
1704;14154435000;13961011111;14461011111;10240;10228
1697;14154658000;13960955555;14460955555;10240;10228
1699;14154854000;13960955555;14460955555;10240;10228
1701;14154863000;13960955555;14460955555;10240;10228
1703;14155066000;13960955555;14460955555;10240;10228
1678;14193134000;13877622222;14377622222;10240;10228
1681;14193596000;13877622222;14377622222;10240;10228
1683;14193606000;13878000000;14378000000;10240;10228
1706;14196044000;13961355555;14461355555;10240;10228
1710;14196056000;14002600000;14502600000;10240;10228
1712;14196060000;14002600000;14502600000;10240;10228
1714;14196065000;14002600000;14502600000;10240;10228
1705;14196304000;13961355555;14461355555;10240;10228
1707;14196474000;13961355555;14461355555;10240;10228
1709;14196501000;14002600000;14502600000;10240;10228
1711;14196726000;14002600000;14502600000;10240;10228
1713;14196901000;14002600000;14502600000;10240;10228
1715;14196912000;14002644444;14502644444;10240;10228
1688;14234970000;13919277777;14419277777;10240;10228
1689;14235552000;13919277777;14419277777;10240;10228
1691;14235822000;13919277777;14419277777;10240;10228
1716;14237756000;14003000000;14503000000;10240;10228
1718;14237767000;14003000000;14503000000;10240;10228
1720;14237775000;14044266666;14544266666;10240;10228
1722;14237780000;14044266666;14544266666;10240;10228
1724;14237793000;14044266666;14544266666;10240;10228
1726;14237799000;14044311111;14544311111;10240;10228
1717;14237957000;14003000000;14503000000;10240;10228
1721;14238167000;14044266666;14544266666;10240;10228
1723;14238176000;14044266666;14544266666;10240;10228
1725;14238361000;14044266666;14544266666;10240;10228
1695;14276901000;13919600000;14419600000;10240;10228
1728;14279365000;14044611111;14544611111;10240;10228
1730;14279376000;14085933333;14585933333;10240;10228
1732;14279386000;14085933333;14585933333;10240;10228
1734;14279404000;14085933333;14585933333;10240;10228
1727;14279628000;14044611111;14544611111;10240;10228
1729;14279827000;14044611111;14544611111;10240;10228
1733;14279848000;14085933333;14585933333;10240;10228
1735;14280031000;14085933333;14585933333;10240;10228
1737;14280039000;14086011111;14586011111;10240;10228
1740;14321104000;14086344444;14586344444;10240;10228
1742;14321114000;14127600000;14627600000;10240;10228
1744;14321119000;14127600000;14627600000;10240;10228
1746;14321122000;14127600000;14627600000;10240;10228
1748;14321128000;14127644444;14627644444;10240;10228
1739;14321314000;14086344444;14586344444;10240;10228
1741;14321509000;14127600000;14627600000;10240;10228
1743;14321531000;14127600000;14627600000;10240;10228
1745;14321723000;14127600000;14627600000;10240;10228
1719;14360191000;14044266666;14544266666;10240;10228
1750;14362729000;14127988888;14627988888;10240;10228
1752;14362741000;14169266666;14669266666;10240;10228
1754;14362745000;14169266666;14669266666;10240;10228
1756;14362749000;14169266666;14669266666;10240;10228
1758;14362762000;14169266666;14669266666;10240;10228
1749;14362921000;14127988888;14627988888;10240;10228
1751;14363105000;14127988888;14627988888;10240;10228
1753;14363328000;14169266666;14669266666;10240;10228
1755;14363339000;14169266666;14669266666;10240;10228
1757;14363506000;14169266666;14669266666;10240;10228
1759;14363517000;14169311111;14669311111;10240;10228
1736;14401594000;14085933333;14585933333;10240;10228
1738;14401607000;14086344444;14586344444;10240;10228
1731;14402017000;14085933333;14585933333;10240;10228
1760;14404368000;14169622222;14669622222;10240;10228
1762;14404377000;14169622222;14669622222;10240;10228
1764;14404383000;14210933333;14710933333;10240;10228
1766;14404392000;14210933333;14710933333;10240;10228
1768;14404404000;14210933333;14710933333;10240;10228
1770;14404408000;14211022222;14711022222;10240;10228
1761;14404586000;14169622222;14669622222;10240;10228
1763;14404805000;14210933333;14710933333;10240;10228
1765;14404822000;14210933333;14710933333;10240;10228
1767;14404967000;14210933333;14710933333;10240;10228
1769;14405188000;14210933333;14710933333;10240;10228
1747;14443712000;14127600000;14627600000;10240;10228
1772;14446068000;14211333333;14711333333;10240;10228
1774;14446080000;14252600000;14752600000;10240;10228
1776;14446084000;14252600000;14752600000;10240;10228
1778;14446089000;14252600000;14752600000;10240;10228
1780;14446098000;14252600000;14752600000;10240;10228
1773;14446263000;14211333333;14711333333;10240;10228
1775;14446457000;14252600000;14752600000;10240;10228
1777;14446680000;14252600000;14752600000;10240;10228
1779;14446691000;14252600000;14752600000;10240;10228
1781;14446696000;14252644444;14752644444;10240;10228
1782;14487797000;14252955555;14752955555;10240;10228
1784;14487811000;14252955555;14752955555;10240;10228
1788;14487818000;14294311111;14794311111;10240;10228
1790;14487822000;14294311111;14794311111;10240;10228
1792;14487827000;14294355555;14794355555;10240;10228
1783;14487962000;14252955555;14752955555;10240;10228
1785;14488168000;14294311111;14794311111;10240;10228
1787;14488187000;14294311111;14794311111;10240;10228
1789;14488364000;14294311111;14794311111;10240;10228
1791;14488563000;14294311111;14794311111;10240;10228
1794;14529379000;14294655555;14794655555;10240;10228
1796;14529391000;14335955555;14835955555;10240;10228
1798;14529395000;14335955555;14835955555;10240;10228
1800;14529400000;14335955555;14835955555;10240;10228
1802;14529459000;14335955555;14835955555;10240;10228
1793;14529589000;14294655555;14794655555;10240;10228
1795;14529795000;14294655555;14794655555;10240;10228
1797;14529808000;14335955555;14835955555;10240;10228
1799;14530000000;14335955555;14835955555;10240;10228
1801;14530201000;14335955555;14835955555;10240;10228
1803;14530219000;14336011111;14836011111;10240;10228
1786;14568595000;14294311111;14794311111;10240;10228
1804;14571052000;14336344444;14836344444;10240;10228
1808;14571064000;14377600000;14877600000;10240;10228
1814;14571069000;14377644444;14877644444;10240;10228
1805;14571260000;14336344444;14836344444;10240;10228
1813;14571465000;14377600000;14877600000;10240;10228
1816;14612750000;14377988888;14877988888;10240;10228
1818;14612763000;14419311111;14919311111;10240;10228
1820;14612767000;14419311111;14919311111;10240;10228
1822;14612772000;14419311111;14919311111;10240;10228
1824;14612781000;14419311111;14919311111;10240;10228
1815;14612963000;14377988888;14877988888;10240;10228
1817;14613173000;14377988888;14877988888;10240;10228
1819;14613194000;14419311111;14919311111;10240;10228
1821;14613359000;14419311111;14919311111;10240;10228
1823;14613561000;14419311111;14919311111;10240;10228
1825;14613581000;14419355555;14919355555;10240;10228
1827;14654374000;14419655555;14919655555;10240;10228
1829;14654386000;14460944444;14960944444;10240;10228
1831;14654393000;14460944444;14960944444;10240;10228
1833;14654398000;14460944444;14960944444;10240;10228
