seqnum;now;rtptime;deadline
2135;16375571000;15731966666;16231966666
2136;16375572000;15731966666;16231966666
2137;16417092000;15773266666;16273266666
2138;16417094000;15773266666;16273266666
2139;16417095000;15773266666;16273266666
2140;16417096000;15773266666;16273266666
2141;16417097000;15773266666;16273266666
2142;16417098000;15773266666;16273266666
2143;16417099000;15773266666;16273266666
2144;16417239000;15773311111;16273311111
2145;16417241000;15773611111;16273611111
2146;16417242000;15773611111;16273611111
2147;16417243000;15773611111;16273611111
2148;16458738000;15814900000;16314900000
2149;16458740000;15814900000;16314900000
2150;16458741000;15814900000;16314900000
2151;16458742000;15814900000;16314900000
2152;16458743000;15814900000;16314900000
2153;16458744000;15814900000;16314900000
2154;16458745000;15814900000;16314900000
2155;16458907000;15814966666;16314966666
2156;16458910000;15815277777;16315277777
2157;16458910000;15815277777;16315277777
2158;16458911000;15815277777;16315277777
2159;16500442000;15856600000;16356600000
2160;16500444000;15856600000;16356600000
2161;16500445000;15856600000;16356600000
2162;16500446000;15856600000;16356600000
2163;16500448000;15856600000;16356600000
2164;16500449000;15856600000;16356600000
2165;16500450000;15856600000;16356600000
2166;16500589000;15856644444;16356644444
2167;16500592000;15857000000;16357000000
2168;16500593000;15857000000;16357000000
2169;16500594000;15857000000;16357000000
2170;16542135000;15898233333;16398233333
2171;16542139000;15898233333;16398233333
2172;16542140000;15898233333;16398233333
2173;16542141000;15898233333;16398233333
2174;16542142000;15898233333;16398233333
2175;16542143000;15898233333;16398233333
2176;16542144000;15898233333;16398233333
2177;16542342000;15898288888;16398288888
2178;16542357000;15898611111;16398611111
2180;16544087000;15898611111;16398611111
2181;16583786000;15939900000;16439900000
2182;16583790000;15939900000;16439900000
2183;16583791000;15939900000;16439900000
2184;16583792000;15939900000;16439900000
2185;16583793000;15939900000;16439900000
2186;16583794000;15939900000;16439900000
2187;16583795000;15939900000;16439900000
2188;16584004000;15939966666;16439966666
2189;16584007000;15940288888;16440288888
2190;16584008000;15940288888;16440288888
2191;16584009000;15940288888;16440288888
2192;16625501000;15981566666;16481566666
2193;16625505000;15981566666;16481566666
2194;16625506000;15981566666;16481566666
2195;16625507000;15981566666;16481566666
2196;16625508000;15981566666;16481566666
2197;16625509000;15981566666;16481566666
2198;16625510000;15981566666;16481566666
2199;16625720000;15981622222;16481622222
2200;16625723000;15982022222;16482022222
2201;16625724000;15982022222;16482022222
2202;16625725000;15982022222;16482022222
2203;16667087000;16023233333;16523233333
2204;16667089000;16023233333;16523233333
2205;16667090000;16023233333;16523233333
2206;16667091000;16023233333;16523233333
2207;16667092000;16023233333;16523233333
2208;16667102000;16023233333;16523233333
2209;16667103000;16023233333;16523233333
2210;16667270000;16023277777;16523277777
2211;16667273000;16023588888;16523588888
2212;16667274000;16023588888;16523588888
2213;16667274000;16023588888;16523588888
2214;16708785000;16064900000;16564900000
2215;16708788000;16064900000;16564900000
2216;16708789000;16064900000;16564900000
2217;16708799000;16064900000;16564900000
2218;16708800000;16064900000;16564900000
2219;16708801000;16064900000;16564900000
2220;16708802000;16064900000;16564900000
2221;16708969000;16064966666;16564966666
2222;16708971000;16065255555;16565255555
2223;16708972000;16065255555;16565255555
2224;16708973000;16065255555;16565255555
2225;16750408000;16106566666;16606566666
2226;16750410000;16106566666;16606566666
2227;16750410000;16106566666;16606566666
2228;16750411000;16106566666;16606566666
2229;16750413000;16106566666;16606566666
2230;16750413000;16106566666;16606566666
2231;16750431000;16106566666;16606566666
2232;16750569000;16106611111;16606611111
2233;16750572000;16106933333;16606933333
2234;16750573000;16106933333;16606933333
2235;16750574000;16106933333;16606933333
2236;16792075000;16148233333;16648233333
2237;16792077000;16148233333;16648233333
2238;16792078000;16148233333;16648233333
2239;16792079000;16148233333;16648233333
2240;16792080000;16148233333;16648233333
2241;16792081000;16148233333;16648233333
2242;16792082000;16148233333;16648233333
2243;16792195000;16148277777;16648277777
2244;16792197000;16148588888;16648588888
2245;16792198000;16148588888;16648588888
2246;16792199000;16148588888;16648588888
2247;16833744000;16189900000;16689900000
2248;16833746000;16189900000;16689900000
2249;16833747000;16189900000;16689900000
2250;16833748000;16189900000;16689900000
2251;16833749000;16189900000;16689900000
2252;16833750000;16189900000;16689900000
2253;16833751000;16189900000;16689900000
2254;16833890000;16189966666;16689966666
2255;16833892000;16190277777;16690277777
2256;16833893000;16190277777;16690277777
2257;16833894000;16190277777;16690277777
2258;16875409000;16231566666;16731566666
2259;16875411000;16231566666;16731566666
2260;16875412000;16231566666;16731566666
2261;16875413000;16231566666;16731566666
2262;16875414000;16231566666;16731566666
2263;16875415000;16231566666;16731566666
2264;16875416000;16231566666;16731566666
2265;16875562000;16231611111;16731611111
2266;16875565000;16231966666;16731966666
2267;16875566000;16231966666;16731966666
2268;16875567000;16231966666;16731966666
2269;16917173000;16273266666;16773266666
2270;16917176000;16273266666;16773266666
2271;16917177000;16273266666;16773266666
2272;16917178000;16273266666;16773266666
2273;16917179000;16273266666;16773266666
2274;16917180000;16273266666;16773266666
2275;16917181000;16273266666;16773266666
2276;16917380000;16273311111;16773311111
2277;16917395000;16273633333;16773633333
2278;16917396000;16273633333;16773633333
2279;16917397000;16273633333;16773633333
2280;16958803000;16314900000;16814900000
2281;16958807000;16314900000;16814900000
2282;16958808000;16314900000;16814900000
2283;16958809000;16314900000;16814900000
2284;16958810000;16314900000;16814900000
2285;16958811000;16314900000;16814900000
2286;16958812000;16314900000;16814900000
2287;16959009000;16314966666;16814966666
2288;16959024000;16315300000;16815300000
2289;16959026000;16315300000;16815300000
2291;17002087000;16356566666;16856566666
2292;17002089000;16356566666;16856566666
2293;17002090000;16356566666;16856566666
2294;17002091000;16356566666;16856566666
2295;17002092000;16356566666;16856566666
2296;17002093000;16356566666;16856566666
2297;17002094000;16356566666;16856566666
2298;17002188000;16356611111;16856611111
2299;17002190000;16356922222;16856922222
2300;17002191000;16356922222;16856922222
2301;17002192000;16356922222;16856922222
2302;17042131000;16398233333;16898233333
2303;17042134000;16398233333;16898233333
2304;17042135000;16398233333;16898233333
2305;17042136000;16398233333;16898233333
2306;17042137000;16398233333;16898233333
2307;17042138000;16398233333;16898233333
2308;17042139000;16398233333;16898233333
2309;17042275000;16398277777;16898277777
2310;17042278000;16398577777;16898577777
2311;17042279000;16398577777;16898577777
2312;17042280000;16398577777;16898577777
2313;17083818000;16439911111;16939911111
2314;17083821000;16439911111;16939911111
2315;17083823000;16439911111;16939911111
2316;17083824000;16439911111;16939911111
2317;17083825000;16439911111;16939911111
2318;17083826000;16439911111;16939911111
2319;17083826000;16439911111;16939911111
2320;17084025000;16440000000;16940000000
2321;17084040000;16440311111;16940311111
2322;17084042000;16440311111;16940311111
2323;17084042000;16440311111;16940311111
2324;17125512000;16481600000;16981600000
2325;17125524000;16481600000;16981600000
2326;17125525000;16481600000;16981600000
2327;17125526000;16481600000;16981600000
2328;17125527000;16481600000;16981600000
2329;17125529000;16481600000;16981600000
2330;17125529000;16481600000;16981600000
2331;17125665000;16481644444;16981644444
2332;17125676000;16482011111;16982011111
2333;17125677000;16482011111;16982011111
2334;17125678000;16482011111;16982011111
2335;17167101000;16523255555;17023255555
2336;17167103000;16523255555;17023255555
2337;17167104000;16523255555;17023255555
2338;17167105000;16523255555;17023255555
2339;17167106000;16523255555;17023255555
2340;17167107000;16523255555;17023255555
2341;17167108000;16523255555;17023255555
2342;17167248000;16523311111;17023311111
2343;17167250000;16523622222;17023622222
2344;17167251000;16523622222;17023622222
2345;17167252000;16523622222;17023622222
2346;17208779000;16564933333;17064933333
2347;17208781000;16564933333;17064933333
2348;17208782000;16564933333;17064933333
2349;17208783000;16564933333;17064933333
2350;17208784000;16564933333;17064933333
2351;17208785000;16564933333;17064933333
2352;17208786000;16564933333;17064933333
2353;17208925000;16565011111;17065011111
2354;17208928000;16565300000;17065300000
2355;17208929000;16565300000;17065300000
2356;17208930000;16565300000;17065300000
2357;17250411000;16606566666;17106566666
2358;17250412000;16606566666;17106566666
2359;17250413000;16606566666;17106566666
2360;17250414000;16606566666;17106566666
2361;17250415000;16606566666;17106566666
2362;17250417000;16606566666;17106566666
2363;17250418000;16606566666;17106566666
2364;17250563000;16606611111;17106611111
2365;17250565000;16606966666;17106966666
2366;17250566000;16606966666;17106966666
2367;17250567000;16606966666;17106966666
2368;17292093000;16648266666;17148266666
2369;17292094000;16648266666;17148266666
2370;17292096000;16648266666;17148266666
2371;17292097000;16648266666;17148266666
2372;17292098000;16648266666;17148266666
2373;17292099000;16648266666;17148266666
2374;17292100000;16648266666;17148266666
2375;17292214000;16648311111;17148311111
2376;17292216000;16648611111;17148611111
2377;17292217000;16648611111;17148611111
2378;17292218000;16648611111;17148611111
2379;17333747000;16689900000;17189900000
2380;17333749000;16689900000;17189900000
2381;17333750000;16689900000;17189900000
2382;17333751000;16689900000;17189900000
2383;17333752000;16689900000;17189900000
2384;17333753000;16689900000;17189900000
2385;17333754000;16689900000;17189900000
2386;17333893000;16689966666;17189966666
2387;17333895000;16690277777;17190277777
2388;17333896000;16690277777;17190277777
2389;17333897000;16690277777;17190277777
2390;17375411000;16731566666;17231566666
2391;17375413000;16731566666;17231566666
2392;17375414000;16731566666;17231566666
2393;17375415000;16731566666;17231566666
2394;17375416000;16731566666;17231566666
2395;17375417000;16731566666;17231566666
2396;17375418000;16731566666;17231566666
2397;17375563000;16731611111;17231611111
2398;17375566000;16731955555;17231955555
2399;17375567000;16731955555;17231955555
2400;17375567000;16731955555;17231955555
2402;17419050000;16773233333;17273233333
2403;17419062000;16773233333;17273233333
2404;17419063000;16773233333;17273233333
2405;17419064000;16773233333;17273233333
2406;17419065000;16773233333;17273233333
2407;17419066000;16773233333;17273233333
2408;17419166000;16773277777;17273277777
2409;17419169000;16773588888;17273588888
2410;17419170000;16773588888;17273588888
2411;17419171000;16773588888;17273588888
2412;17458776000;16814900000;17314900000
2413;17458780000;16814900000;17314900000
2414;17458781000;16814900000;17314900000
2415;17458782000;16814900000;17314900000
2416;17458783000;16814900000;17314900000
2419;17458947000;16814966666;17314966666
2420;17458953000;16815266666;17315266666
2421;17458954000;16815266666;17315266666
2422;17458955000;16815266666;17315266666
2424;17500622000;16856600000;17356600000
2425;17500626000;16856600000;17356600000
2426;17500627000;16856600000;17356600000
2427;17500638000;16856600000;17356600000
2428;17500639000;16856600000;17356600000
2429;17500640000;16856600000;17356600000
2431;17500782000;16856988888;17356988888
2432;17500785000;16856988888;17356988888
2433;17500786000;16856988888;17356988888
2434;17542141000;16898233333;17398233333
2435;17542144000;16898233333;17398233333
2436;17542145000;16898233333;17398233333
2437;17542154000;16898233333;17398233333
2438;17542155000;16898233333;17398233333
2439;17542156000;16898233333;17398233333
2440;17542157000;16898233333;17398233333
2441;17542355000;16898277777;17398277777
2442;17542370000;16898611111;17398611111
2443;17542371000;16898611111;17398611111
2444;17542372000;16898611111;17398611111
2445;17583824000;16939900000;17439900000
2446;17583827000;16939900000;17439900000
2447;17583828000;16939900000;17439900000
2448;17583829000;16939900000;17439900000
2449;17583830000;16939900000;17439900000
2450;17583831000;16939900000;17439900000
2451;17583832000;16939900000;17439900000
2452;17584029000;16939966666;17439966666
2453;17584044000;16940300000;17440300000
2454;17584045000;16940300000;17440300000
2455;17584046000;16940300000;17440300000
2456;17625516000;16981600000;17481600000
2457;17625528000;16981600000;17481600000
2458;17625529000;16981600000;17481600000
2459;17625530000;16981600000;17481600000
2460;17625531000;16981600000;17481600000
2461;17625532000;16981600000;17481600000
2462;17625533000;16981600000;17481600000
2463;17625730000;16981644444;17481644444
