seqnum;now;rtptime;deadline
971;11854729000;11210966666;11710966666
972;11854733000;11210966666;11710966666
973;11854734000;11210966666;11710966666
974;11854735000;11210966666;11710966666
975;11854736000;11210966666;11710966666
976;11854737000;11210966666;11710966666
977;11854738000;11210966666;11710966666
978;11854936000;11211022222;11711022222
979;11854951000;11211322222;11711322222
980;11854952000;11211322222;11711322222
981;11854953000;11211322222;11711322222
982;11896389000;11252600000;11752600000
983;11896393000;11252600000;11752600000
984;11896394000;11252600000;11752600000
985;11896395000;11252600000;11752600000
986;11896396000;11252600000;11752600000
987;11896397000;11252600000;11752600000
988;11896398000;11252600000;11752600000
989;11896603000;11252644444;11752644444
990;11896618000;11252955555;11752955555
991;11896620000;11252955555;11752955555
992;11896621000;11252955555;11752955555
993;11938056000;11294266666;11794266666
994;11938059000;11294266666;11794266666
995;11938060000;11294266666;11794266666
996;11938061000;11294266666;11794266666
997;11938062000;11294266666;11794266666
998;11938063000;11294266666;11794266666
999;11938065000;11294266666;11794266666
1000;11938270000;11294311111;11794311111
1001;11938285000;11294611111;11794611111
1002;11938286000;11294611111;11794611111
1003;11938287000;11294611111;11794611111
1004;11979746000;11335944444;11835944444
1005;11979750000;11335944444;11835944444
1006;11979751000;11335944444;11835944444
1007;11979752000;11335944444;11835944444
1008;11979753000;11335944444;11835944444
1009;11979754000;11335944444;11835944444
1010;11979755000;11335944444;11835944444
1011;11979954000;11336011111;11836011111
1012;11979969000;11336344444;11836344444
1013;11979970000;11336344444;11836344444
1014;11979971000;11336344444;11836344444
1015;12021435000;11377633333;11877633333
1016;12021438000;11377633333;11877633333
1017;12021439000;11377633333;11877633333
1018;12021440000;11377633333;11877633333
1019;12021441000;11377633333;11877633333
1020;12021442000;11377633333;11877633333
1021;12021443000;11377633333;11877633333
1022;12021650000;11377677777;11877677777
1023;12021656000;11378033333;11878033333
1024;12021658000;11378033333;11878033333
1025;12021659000;11378033333;11878033333
1026;12063069000;11419300000;11919300000
1027;12063072000;11419300000;11919300000
1028;12063073000;11419300000;11919300000
1029;12063075000;11419300000;11919300000
1030;12063076000;11419300000;11919300000
1031;12063077000;11419300000;11919300000
1032;12063078000;11419300000;11919300000
1033;12063232000;11419344444;11919344444
1034;12063238000;11419633333;11919633333
1035;12063239000;11419633333;11919633333
1036;12063240000;11419633333;11919633333
1037;12104739000;11460955555;11960955555
1038;12104742000;11460955555;11960955555
1039;12104743000;11460955555;11960955555
1040;12104744000;11460955555;11960955555
1041;12104745000;11460955555;11960955555
1042;12104746000;11460955555;11960955555
1043;12104747000;11460955555;11960955555
1044;12104946000;11461011111;11961011111
1045;12104961000;11461344444;11961344444
1046;12104962000;11461344444;11961344444
1047;12104964000;11461344444;11961344444
1048;12146382000;11502600000;12002600000
1049;12146385000;11502600000;12002600000
1050;12146386000;11502600000;12002600000
1051;12146387000;11502600000;12002600000
1052;12146388000;11502600000;12002600000
1053;12146389000;11502600000;12002600000
1054;12146390000;11502600000;12002600000
1055;12146594000;11502655555;12002655555
1056;12146610000;11502966666;12002966666
1057;12146611000;11502966666;12002966666
1058;12146612000;11502966666;12002966666
1059;12188060000;11544277777;12044277777
1060;12188064000;11544277777;12044277777
1061;12188065000;11544277777;12044277777
1062;12188066000;11544277777;12044277777
1064;12189640000;11544277777;12044277777
1065;12189642000;11544277777;12044277777
1066;12189841000;11544322222;12044322222
1067;12189856000;11544600000;12044600000
1068;12189857000;11544600000;12044600000
1069;12189859000;11544600000;12044600000
1070;12229701000;11585933333;12085933333
1071;12229704000;11585933333;12085933333
1072;12229705000;11585933333;12085933333
1073;12229706000;11585933333;12085933333
1074;12229707000;11585933333;12085933333
1075;12229708000;11585933333;12085933333
1076;12229709000;11585933333;12085933333
1077;12229909000;11586022222;12086022222
1078;12229924000;11586333333;12086333333
1079;12229925000;11586333333;12086333333
1080;12229926000;11586333333;12086333333
1081;12271355000;11627600000;12127600000
1082;12271359000;11627600000;12127600000
1083;12271360000;11627600000;12127600000
1084;12271361000;11627600000;12127600000
1085;12271362000;11627600000;12127600000
1086;12271363000;11627600000;12127600000
1087;12271364000;11627600000;12127600000
1088;12271570000;11627644444;12127644444
1089;12271585000;11627922222;12127922222
1090;12271586000;11627922222;12127922222
1091;12271587000;11627922222;12127922222
1092;12313071000;11669300000;12169300000
1093;12313075000;11669300000;12169300000
1094;12313076000;11669300000;12169300000
1095;12313077000;11669300000;12169300000
1096;12313078000;11669300000;12169300000
1097;12313079000;11669300000;12169300000
1098;12313080000;11669300000;12169300000
1099;12313295000;11669344444;12169344444
1100;12313310000;11669611111;12169611111
1101;12313319000;11669611111;12169611111
1102;12313321000;11669611111;12169611111
1103;12354698000;11710944444;12210944444
1104;12354702000;11710944444;12210944444
1105;12354703000;11710944444;12210944444
1106;12354704000;11710944444;12210944444
1107;12354704000;11710944444;12210944444
1108;12354706000;11710944444;12210944444
1109;12354706000;11710944444;12210944444
1110;12354905000;11711011111;12211011111
1111;12354921000;11711311111;12211311111
1112;12354922000;11711311111;12211311111
1113;12354923000;11711311111;12211311111
1114;12396335000;11752600000;12252600000
1115;12396338000;11752600000;12252600000
1116;12396339000;11752600000;12252600000
1117;12396340000;11752600000;12252600000
1118;12396341000;11752600000;12252600000
1119;12396342000;11752600000;12252600000
1120;12396343000;11752600000;12252600000
1121;12396542000;11752644444;12252644444
1122;12396557000;11752955555;12252955555
1123;12396558000;11752955555;12252955555
1124;12396559000;11752955555;12252955555
1125;12438044000;11794266666;12294266666
1126;12438047000;11794266666;12294266666
1127;12438048000;11794266666;12294266666
1128;12438049000;11794266666;12294266666
1129;12438050000;11794266666;12294266666
1130;12438051000;11794266666;12294266666
1131;12438052000;11794266666;12294266666
1132;12438252000;11794311111;12294311111
1133;12438258000;11794600000;12294600000
1134;12438259000;11794600000;12294600000
1135;12438260000;11794600000;12294600000
1136;12479710000;11835933333;12335933333
1137;12479713000;11835933333;12335933333
1138;12479714000;11835933333;12335933333
1139;12479715000;11835933333;12335933333
1140;12479716000;11835933333;12335933333
1141;12479717000;11835933333;12335933333
1142;12479718000;11835933333;12335933333
1143;12479917000;11836011111;12336011111
1144;12479933000;11836322222;12336322222
1145;12479934000;11836322222;12336322222
1146;12479934000;11836322222;12336322222
1147;12521349000;11877600000;12377600000
1148;12521352000;11877600000;12377600000
1149;12521353000;11877600000;12377600000
1150;12521354000;11877600000;12377600000
1151;12521355000;11877600000;12377600000
1152;12521356000;11877600000;12377600000
1153;12521357000;11877600000;12377600000
1154;12521563000;11877644444;12377644444
1155;12521578000;11877933333;12377933333
1156;12521580000;11877933333;12377933333
1157;12521581000;11877933333;12377933333
1158;12563107000;11919300000;12419300000
1159;12563111000;11919300000;12419300000
1160;12563112000;11919300000;12419300000
1161;12563113000;11919300000;12419300000
1162;12563114000;11919300000;12419300000
1163;12563115000;11919300000;12419300000
1164;12563115000;11919300000;12419300000
1165;12563313000;11919344444;12419344444
1166;12563328000;11919600000;12419600000
1167;12563329000;11919600000;12419600000
1168;12563330000;11919600000;12419600000
1169;12604712000;11960966666;12460966666
1170;12604716000;11960966666;12460966666
1171;12604717000;11960966666;12460966666
1172;12604718000;11960966666;12460966666
1173;12604719000;11960966666;12460966666
1174;12604720000;11960966666;12460966666
1175;12604721000;11960966666;12460966666
1176;12604919000;11961022222;12461022222
1177;12604935000;11961311111;12461311111
1178;12604936000;11961311111;12461311111
1179;12604937000;11961311111;12461311111
1180;12646423000;12002600000;12502600000
1181;12646426000;12002600000;12502600000
1182;12646427000;12002600000;12502600000
1183;12646428000;12002600000;12502600000
1184;12646429000;12002600000;12502600000
1185;12646430000;12002600000;12502600000
1186;12646431000;12002600000;12502600000
1187;12646635000;12002644444;12502644444
1188;12646650000;12002955555;12502955555
1189;12646651000;12002955555;12502955555
1190;12646652000;12002955555;12502955555
1191;12688051000;12044277777;12544277777
1192;12688054000;12044277777;12544277777
1193;12688055000;12044277777;12544277777
1194;12688056000;12044277777;12544277777
1195;12688057000;12044277777;12544277777
1196;12688058000;12044277777;12544277777
1197;12688059000;12044277777;12544277777
1198;12688257000;12044333333;12544333333
1199;12688272000;12044622222;12544622222
1200;12688273000;12044622222;12544622222
1201;12688281000;12044622222;12544622222
1202;12729681000;12085933333;12585933333
1203;12729684000;12085933333;12585933333
1204;12729685000;12085933333;12585933333
1205;12729686000;12085933333;12585933333
1206;12729687000;12085933333;12585933333
1207;12729688000;12085933333;12585933333
1208;12729689000;12085933333;12585933333
1209;12729886000;12086011111;12586011111
1210;12729902000;12086322222;12586322222
1211;12729903000;12086322222;12586322222
1212;12729904000;12086322222;12586322222
1213;12771349000;12127600000;12627600000
1214;12771352000;12127600000;12627600000
1215;12771353000;12127600000;12627600000
1216;12771354000;12127600000;12627600000
1217;12771355000;12127600000;12627600000
1218;12771356000;12127600000;12627600000
1219;12771357000;12127600000;12627600000
1220;12771561000;12127644444;12627644444
1221;12771576000;12127955555;12627955555
1222;12771578000;12127955555;12627955555
1223;12771578000;12127955555;12627955555
1224;12813027000;12169266666;12669266666
1225;12813031000;12169266666;12669266666
1226;12813032000;12169266666;12669266666
1227;12813032000;12169266666;12669266666
1228;12813034000;12169266666;12669266666
1229;12813034000;12169266666;12669266666
1230;12813035000;12169266666;12669266666
1231;12813233000;12169311111;12669311111
1232;12813248000;12169611111;12669611111
1233;12813250000;12169611111;12669611111
1234;12813251000;12169611111;12669611111
1235;12854706000;12210944444;12710944444
1236;12854710000;12210944444;12710944444
1237;12854711000;12210944444;12710944444
1238;12854712000;12210944444;12710944444
1239;12854712000;12210944444;12710944444
1240;12854714000;12210944444;12710944444
1241;12854715000;12210944444;12710944444
1242;12854912000;12211011111;12711011111
1243;12854927000;12211300000;12711300000
1244;12854928000;12211300000;12711300000
1245;12854929000;12211300000;12711300000
1246;12896319000;12252600000;12752600000
1247;12896322000;12252600000;12752600000
1248;12896323000;12252600000;12752600000
1249;12896325000;12252600000;12752600000
1250;12896325000;12252600000;12752600000
1251;12896326000;12252600000;12752600000
1252;12896328000;12252600000;12752600000
1253;12896538000;12252644444;12752644444
1254;12896554000;12252922222;12752922222
1255;12896555000;12252922222;12752922222
1256;12896556000;12252922222;12752922222
1257;12938020000;12294277777;12794277777
1258;12938023000;12294277777;12794277777
1259;12938024000;12294277777;12794277777
1260;12938025000;12294277777;12794277777
1261;12938026000;12294277777;12794277777
1262;12938027000;12294277777;12794277777
1263;12938028000;12294277777;12794277777
1264;12938225000;12294322222;12794322222
1265;12938240000;12294622222;12794622222
1266;12938241000;12294622222;12794622222
1267;12938242000;12294622222;12794622222
1268;12979740000;12335955555;12835955555
1269;12979744000;12335955555;12835955555
1270;12979745000;12335955555;12835955555
1271;12979746000;12335955555;12835955555
1272;12979747000;12335955555;12835955555
1273;12979748000;12335955555;12835955555
1274;12979749000;12335955555;12835955555
1275;12979944000;12336022222;12836022222
1276;12979960000;12336344444;12836344444
1277;12979961000;12336344444;12836344444
1278;12979962000;12336344444;12836344444
1279;13021382000;12377600000;12877600000
1280;13021385000;12377600000;12877600000
1281;13021386000;12377600000;12877600000
1282;13021387000;12377600000;12877600000
1283;13021388000;12377600000;12877600000
1284;13021389000;12377600000;12877600000
1285;13021390000;12377600000;12877600000
1286;13021615000;12377644444;12877644444
1287;13021630000;12377966666;12877966666
1288;13021631000;12377966666;12877966666
1289;13021632000;12377966666;12877966666
1290;13062974000;12419266666;12919266666
1291;13062987000;12419266666;12919266666
1292;13062988000;12419266666;12919266666
1293;13062989000;12419266666;12919266666
1294;13062990000;12419266666;12919266666
1295;13062991000;12419266666;12919266666
1296;13062991000;12419266666;12919266666
1297;13063227000;12419311111;12919311111
1298;13063242000;12419588888;12919588888
