seqnum;now;rtptime;deadline
5254;26027017000;25383111111;25883111111
5255;26027018000;25383111111;25883111111
5256;26027019000;25383111111;25883111111
5257;26027137000;25383166666;25883166666
5258;26027142000;25383466666;25883466666
5261;26068613000;25424744444;25924744444
5262;26068617000;25424744444;25924744444
5263;26068618000;25424744444;25924744444
5264;26068619000;25424744444;25924744444
5265;26068620000;25424744444;25924744444
5266;26068621000;25424744444;25924744444
5267;26068622000;25424744444;25924744444
5268;26068818000;25424811111;25924811111
5269;26068833000;25425155555;25925155555
5270;26068835000;25425155555;25925155555
5271;26068836000;25425155555;25925155555
5272;26110319000;25466411111;25966411111
5274;26118369000;25466411111;25966411111
5276;26118371000;25466411111;25966411111
5277;26118372000;25466411111;25966411111
5278;26118374000;25466411111;25966411111
5279;26118622000;25466477777;25966477777
5282;26118638000;25466766666;25966766666
5283;26151931000;25508077777;26008077777
5284;26151935000;25508077777;26008077777
5285;26151936000;25508077777;26008077777
5286;26151937000;25508077777;26008077777
5287;26151938000;25508077777;26008077777
5288;26151939000;25508077777;26008077777
5289;26151940000;25508077777;26008077777
5290;26152139000;25508144444;26008144444
5291;26152154000;25508422222;26008422222
5292;26152155000;25508422222;26008422222
5293;26152156000;25508422222;26008422222
5294;26193653000;25549744444;26049744444
5295;26193657000;25549744444;26049744444
5296;26193658000;25549744444;26049744444
5298;26193990000;25549744444;26049744444
5299;26193994000;25549744444;26049744444
5300;26194006000;25549744444;26049744444
5301;26194221000;25549811111;26049811111
5302;26194236000;25550155555;26050155555
5303;26194237000;25550155555;26050155555
5304;26194238000;25550155555;26050155555
5305;26235376000;25591444444;26091444444
5306;26235379000;25591444444;26091444444
5307;26235380000;25591444444;26091444444
5308;26235381000;25591444444;26091444444
5309;26235382000;25591444444;26091444444
5310;26235392000;25591444444;26091444444
5311;26235393000;25591444444;26091444444
5312;26235598000;25591511111;26091511111
5313;26235613000;25591788888;26091788888
5314;26235614000;25591788888;26091788888
5315;26235615000;25591788888;26091788888
5316;26276975000;25633077777;26133077777
5317;26276978000;25633077777;26133077777
5318;26276980000;25633077777;26133077777
5319;26276981000;25633077777;26133077777
5320;26276982000;25633077777;26133077777
5321;26276982000;25633077777;26133077777
5322;26276983000;25633077777;26133077777
5323;26277182000;25633144444;26133144444
5324;26277197000;25633444444;26133444444
5325;26277198000;25633444444;26133444444
5326;26277199000;25633444444;26133444444
5327;26318637000;25674744444;26174744444
5328;26318641000;25674744444;26174744444
5329;26318642000;25674744444;26174744444
5330;26318643000;25674744444;26174744444
5331;26318644000;25674744444;26174744444
5332;26318645000;25674744444;26174744444
5333;26318646000;25674744444;26174744444
5334;26318844000;25674811111;26174811111
5335;26318860000;25675166666;26175166666
5336;26318861000;25675166666;26175166666
5337;26318862000;25675166666;26175166666
5338;26360331000;25716422222;26216422222
5339;26360334000;25716422222;26216422222
5340;26360335000;25716422222;26216422222
5341;26360337000;25716422222;26216422222
5342;26360337000;25716422222;26216422222
5343;26360338000;25716422222;26216422222
5344;26360339000;25716422222;26216422222
5345;26360538000;25716500000;26216500000
5346;26360544000;25716788888;26216788888
5347;26360546000;25716788888;26216788888
5348;26360547000;25716788888;26216788888
5349;26401999000;25758088888;26258088888
5350;26402002000;25758088888;26258088888
5351;26402003000;25758088888;26258088888
5352;26402004000;25758088888;26258088888
5353;26402005000;25758088888;26258088888
5354;26402006000;25758088888;26258088888
5355;26402007000;25758088888;26258088888
5356;26402221000;25758155555;26258155555
5357;26402236000;25758444444;26258444444
5358;26402237000;25758444444;26258444444
5359;26402239000;25758444444;26258444444
5360;26443665000;25799755555;26299755555
5361;26443668000;25799755555;26299755555
5362;26443669000;25799755555;26299755555
5363;26443670000;25799755555;26299755555
5364;26443671000;25799755555;26299755555
5365;26443672000;25799755555;26299755555
5366;26443673000;25799755555;26299755555
5367;26443901000;25799822222;26299822222
5368;26443916000;25800155555;26300155555
5371;26485292000;25841422222;26341422222
5372;26485296000;25841422222;26341422222
5373;26485297000;25841422222;26341422222
5374;26485298000;25841422222;26341422222
5375;26485299000;25841422222;26341422222
5376;26485299000;25841422222;26341422222
5377;26485300000;25841422222;26341422222
5378;26485509000;25841488888;26341488888
5379;26485516000;25841777777;26341777777
5380;26485518000;25841777777;26341777777
5381;26485519000;25841777777;26341777777
5382;26527021000;25883111111;26383111111
5383;26527024000;25883111111;26383111111
5384;26527025000;25883111111;26383111111
5385;26527026000;25883111111;26383111111
5386;26527027000;25883111111;26383111111
5387;26527028000;25883111111;26383111111
5388;26527029000;25883111111;26383111111
5389;26527227000;25883188888;26383188888
5390;26527242000;25883477777;26383477777
5391;26527244000;25883477777;26383477777
5392;26527245000;25883477777;26383477777
5393;26568668000;25924755555;26424755555
5394;26568672000;25924755555;26424755555
5395;26568673000;25924755555;26424755555
5396;26568674000;25924755555;26424755555
5397;26568675000;25924755555;26424755555
5398;26568676000;25924755555;26424755555
5399;26568677000;25924755555;26424755555
5400;26568875000;25924822222;26424822222
5401;26568891000;25925155555;26425155555
5402;26568892000;25925155555;26425155555
5403;26568893000;25925155555;26425155555
5404;26610303000;25966422222;26466422222
5405;26610306000;25966422222;26466422222
5406;26610307000;25966422222;26466422222
5407;26610308000;25966422222;26466422222
5408;26610309000;25966422222;26466422222
5409;26610310000;25966422222;26466422222
5410;26610311000;25966422222;26466422222
5411;26610516000;25966488888;26466488888
5412;26610539000;25966777777;26466777777
5413;26610540000;25966777777;26466777777
5414;26610541000;25966777777;26466777777
5415;26651994000;26008088888;26508088888
5416;26651998000;26008088888;26508088888
5417;26651999000;26008088888;26508088888
5418;26652000000;26008088888;26508088888
5419;26652001000;26008088888;26508088888
5420;26652002000;26008088888;26508088888
5421;26652003000;26008088888;26508088888
5422;26652136000;26008155555;26508155555
5423;26652138000;26008433333;26508433333
5424;26652140000;26008433333;26508433333
5425;26652140000;26008433333;26508433333
5426;26693651000;26049755555;26549755555
5427;26693654000;26049755555;26549755555
5428;26693655000;26049755555;26549755555
5429;26693656000;26049755555;26549755555
5430;26693657000;26049755555;26549755555
5431;26693658000;26049755555;26549755555
5432;26693659000;26049755555;26549755555
5433;26693858000;26049822222;26549822222
5434;26693873000;26050177777;26550177777
5435;26693874000;26050177777;26550177777
5436;26693875000;26050177777;26550177777
5437;26735317000;26091422222;26591422222
5438;26735321000;26091422222;26591422222
5439;26735322000;26091422222;26591422222
5440;26735323000;26091422222;26591422222
5441;26735324000;26091422222;26591422222
5442;26735325000;26091422222;26591422222
5443;26735326000;26091422222;26591422222
5444;26735530000;26091488888;26591488888
5445;26735545000;26091811111;26591811111
5446;26735547000;26091811111;26591811111
5447;26735547000;26091811111;26591811111
5448;26777020000;26133111111;26633111111
5449;26777023000;26133111111;26633111111
5450;26777024000;26133111111;26633111111
5451;26777026000;26133111111;26633111111
5452;26777027000;26133111111;26633111111
5453;26777028000;26133111111;26633111111
5454;26777028000;26133111111;26633111111
5455;26777227000;26133188888;26633188888
5456;26777242000;26133500000;26633500000
5457;26777243000;26133500000;26633500000
5458;26777244000;26133500000;26633500000
5459;26818699000;26174788888;26674788888
5460;26818702000;26174788888;26674788888
5461;26818704000;26174788888;26674788888
5462;26818705000;26174788888;26674788888
5463;26818706000;26174788888;26674788888
5464;26818707000;26174788888;26674788888
5465;26818708000;26174788888;26674788888
5466;26818905000;26174855555;26674855555
5467;26818921000;26175188888;26675188888
5468;26818922000;26175188888;26675188888
5469;26818923000;26175188888;26675188888
5470;26860331000;26216422222;26716422222
5471;26860334000;26216422222;26716422222
5472;26860335000;26216422222;26716422222
5473;26860336000;26216422222;26716422222
5474;26860337000;26216422222;26716422222
5475;26860338000;26216422222;26716422222
5476;26860339000;26216422222;26716422222
5477;26860514000;26216500000;26716500000
5478;26860517000;26216777777;26716777777
5479;26860518000;26216777777;26716777777
5480;26860519000;26216777777;26716777777
5481;26901994000;26258088888;26758088888
5482;26901997000;26258088888;26758088888
5483;26901998000;26258088888;26758088888
5484;26901999000;26258088888;26758088888
5485;26902000000;26258088888;26758088888
5486;26902001000;26258088888;26758088888
5487;26902002000;26258088888;26758088888
5488;26902200000;26258166666;26758166666
5489;26902216000;26258466666;26758466666
5490;26902217000;26258466666;26758466666
5491;26902218000;26258466666;26758466666
5492;26943664000;26299755555;26799755555
5493;26943667000;26299755555;26799755555
5494;26943668000;26299755555;26799755555
5495;26943669000;26299755555;26799755555
5496;26943670000;26299755555;26799755555
5497;26943671000;26299755555;26799755555
5498;26943672000;26299755555;26799755555
5499;26943871000;26299833333;26799833333
