seqnum;now;rtptime;deadline
5431;28603290000;26528033333;27028033333
5432;28603291000;26528033333;27028033333
5433;28603495000;26528055555;27028055555
5434;28603510000;26528366666;27028366666
5435;28603512000;26528366666;27028366666
5436;28603513000;26528366666;27028366666
5437;28603524000;26569700000;27069700000
5438;28603527000;26569700000;27069700000
5439;28603528000;26569700000;27069700000
5440;28603530000;26569700000;27069700000
5441;28603531000;26569700000;27069700000
5442;28603533000;26569700000;27069700000
5444;28627035000;26569711111;27069711111
5447;28627051000;26570033333;27070033333
5448;28656665000;26611366666;27111366666
5451;28656668000;26611366666;27111366666
5452;28656669000;26611366666;27111366666
5453;28656671000;26611366666;27111366666
5454;28656672000;26611366666;27111366666
5455;28656869000;26611377777;27111377777
5456;28656884000;26611677777;27111677777
5457;28656885000;26611677777;27111677777
5458;28656886000;26611677777;27111677777
5459;28685914000;26653022222;27153022222
5460;28685918000;26653022222;27153022222
5461;28685919000;26653022222;27153022222
5462;28685920000;26653022222;27153022222
5463;28685920000;26653022222;27153022222
5466;28686039000;26653033333;27153033333
5467;28686055000;26653344444;27153344444
5469;28686056000;26653344444;27153344444
5471;28686165000;26694700000;27194700000
5474;28686169000;26694700000;27194700000
5475;28686170000;26694700000;27194700000
5476;28686171000;26694700000;27194700000
5477;28686246000;26694711111;27194711111
5478;28686249000;26695000000;27195000000
5479;28686250000
