seqnum;now;rtptime;deadline;packet_len;payload_len
1675;10742207000;10467677777;10967677777;10240;10228
1695;10745055000;10509677777;11009677777;10240;10228
1697;10745067000;10551022222;11051022222;10240;10228
1699;10745072000;10551022222;11051022222;10240;10228
1701;10745076000;10551022222;11051022222;10240;10228
1703;10745087000;10551022222;11051022222;10240;10228
1694;10745205000;10509677777;11009677777;10240;10228
1696;10745403000;10509677777;11009677777;10240;10228
1698;10745610000;10551022222;11051022222;10240;10228
1702;10745619000;10551022222;11051022222;10240;10228
1704;10745813000;10551066666;11051066666;10240;10228
1705;10786686000;10551377777;11051377777;10240;10228
1713;10786698000;10592677777;11092677777;10240;10228
1715;10786703000;10592722222;11092722222;10240;10228
1706;10786856000;10551377777;11051377777;10240;10228
1708;10787053000;10592677777;11092677777;10240;10228
1710;10787258000;10592677777;11092677777;10240;10228
1712;10787269000;10592677777;11092677777;10240;10228
1714;10787463000;10592677777;11092677777;10240;10228
1691;10825536000;10509344444;11009344444;10240;10228
1688;10825686000;10509344444;11009344444;10240;10228
1718;10828334000;10593055555;11093055555;10240;10228
1720;10828344000;10634344444;11134344444;10240;10228
1722;10828350000;10634344444;11134344444;10240;10228
1724;10828357000;10634344444;11134344444;10240;10228
1726;10828370000;10634388888;11134388888;10240;10228
1717;10828538000;10593055555;11093055555;10240;10228
1719;10828723000;10634344444;11134344444;10240;10228
1721;10828929000;10634344444;11134344444;10240;10228
1723;10828939000;10634344444;11134344444;10240;10228
1725;10829131000;10634344444;11134344444;10240;10228
1700;10867197000;10551022222;11051022222;10240;10228
1730;10870009000;10675977777;11175977777;10240;10228
1732;10870019000;10675977777;11175977777;10240;10228
1734;10870024000;10675977777;11175977777;10240;10228
1736;10870028000;10675977777;11175977777;10240;10228
1727;10870195000;10634688888;11134688888;10240;10228
1729;10870401000;10634688888;11134688888;10240;10228
1731;10870413000;10675977777;11175977777;10240;10228
1735;10870613000;10675977777;11175977777;10240;10228
1737;10870624000;10676022222;11176022222;10240;10228
1707;10908770000;10551377777;11051377777;10240;10228
1716;10908899000;10593055555;11093055555;10240;10228
1709;10908987000;10592677777;11092677777;10240;10228
1711;10909198000;10592677777;11092677777;10240;10228
1738;10911731000;10676355555;11176355555;10240;10228
1740;10911740000;10676355555;11176355555;10240;10228
1742;10911748000;10717677777;11217677777;10240;10228
1744;10911752000;10717677777;11217677777;10240;10228
1746;10911756000;10717677777;11217677777;10240;10228
1748;10911767000;10717722222;11217722222;10240;10228
1741;10911896000;10717677777;11217677777;10240;10228
1743;10912100000;10717677777;11217677777;10240;10228
1745;10912302000;10717677777;11217677777;10240;10228
1747;10912313000;10717677777;11217677777;10240;10228
1728;10950567000;10634688888;11134688888;10240;10228
1750;10953350000;10718066666;11218066666;10240;10228
1754;10953360000;10759344444;11259344444;10240;10228
1758;10953364000;10759344444;11259344444;10240;10228
1749;10953571000;10718066666;11218066666;10240;10228
1751;10953779000;10718066666;11218066666;10240;10228
1755;10953788000;10759344444;11259344444;10240;10228
1759;10953984000;10759388888;11259388888;10240;10228
1739;10992697000;10676355555;11176355555;10240;10228
1733;10992776000;10675977777;11175977777;10240;10228
1760;10995046000;10759700000;11259700000;10240;10228
1762;10995057000;10759700000;11259700000;10240;10228
1764;10995062000;10801022222;11301022222;10240;10228
1766;10995070000;10801022222;11301022222;10240;10228
1768;10995080000;10801022222;11301022222;10240;10228
1770;10995091000;10801066666;11301066666;10240;10228
1761;10995238000;10759700000;11259700000;10240;10228
1763;10995443000;10801022222;11301022222;10240;10228
1765;10995455000;10801022222;11301022222;10240;10228
1767;10995652000;10801022222;11301022222;10240;10228
1769;10995859000;10801022222;11301022222;10240;10228
1772;11036687000;10801400000;11301400000;10240;10228
1774;11036699000;10842677777;11342677777;10240;10228
1776;11036703000;10842677777;11342677777;10240;10228
1778;11036708000;10842677777;11342677777;10240;10228
1780;11036720000;10842677777;11342677777;10240;10228
1771;11036859000;10801400000;11301400000;10240;10228
1773;11037060000;10801400000;11301400000;10240;10228
1775;11037264000;10842677777;11342677777;10240;10228
1779;11037275000;10842677777;11342677777;10240;10228
1781;11037465000;10842722222;11342722222;10240;10228
1752;11075446000;10759344444;11259344444;10240;10228
1756;11075473000;10759344444;11259344444;10240;10228
1757;11075883000;10759344444;11259344444;10240;10228
1782;11078328000;10843044444;11343044444;10240;10228
1784;11078342000;10843044444;11343044444;10240;10228
1786;11078347000;10884344444;11384344444;10240;10228
1788;11078356000;10884344444;11384344444;10240;10228
1790;11078374000;10884344444;11384344444;10240;10228
1792;11078379000;10884388888;11384388888;10240;10228
1783;11078570000;10843044444;11343044444;10240;10228
1785;11078763000;10884344444;11384344444;10240;10228
1787;11078775000;10884344444;11384344444;10240;10228
1789;11078972000;10884344444;11384344444;10240;10228
1791;11079179000;10884344444;11384344444;10240;10228
1794;11120063000;10884688888;11384688888;10240;10228
1796;11120075000;10926022222;11426022222;10240;10228
1798;11120079000;10926022222;11426022222;10240;10228
1800;11120083000;10926022222;11426022222;10240;10228
1802;11120096000;10926022222;11426022222;10240;10228
1793;11120235000;10884688888;11384688888;10240;10228
1795;11120439000;10884688888;11384688888;10240;10228
1797;11120449000;10926022222;11426022222;10240;10228
1799;11120649000;10926022222;11426022222;10240;10228
1801;11120853000;10926022222;11426022222;10240;10228
1803;11120864000;10926066666;11426066666;10240;10228
1777;11159264000;10842677777;11342677777;10240;10228
1804;11161692000;10926422222;11426422222;10240;10228
1806;11161705000;10926422222;11426422222;10240;10228
1808;11161711000;10967677777;11467677777;10240;10228
1810;11161715000;10967677777;11467677777;10240;10228
1814;11161721000;10967722222;11467722222;10240;10228
1805;11161854000;10926422222;11426422222;10240;10228
1807;11162057000;10967677777;11467677777;10240;10228
1809;11162263000;10967677777;11467677777;10240;10228
1811;11162273000;10967677777;11467677777;10240;10228
1813;11162469000;10967677777;11467677777;10240;10228
1816;11203363000;10968066666;11468066666;10240;10228
1820;11203375000;11009344444;11509344444;10240;10228
1822;11203380000;11009344444;11509344444;10240;10228
1824;11203385000;11009344444;11509344444;10240;10228
1815;11203533000;10968066666;11468066666;10240;10228
1817;11203722000;10968066666;11468066666;10240;10228
1819;11203925000;11009344444;11509344444;10240;10228
1821;11203937000;11009344444;11509344444;10240;10228
1823;11204130000;11009344444;11509344444;10240;10228
1825;11204140000;11009388888;11509388888;10240;10228
1826;11245021000;11009677777;11509677777;10240;10228
1828;11245032000;11009677777;11509677777;10240;10228
1832;11245038000;11051011111;11551011111;10240;10228
1834;11245042000;11051011111;11551011111;10240;10228
1836;11245055000;11051055555;11551055555;10240;10228
1827;11245188000;11009677777;11509677777;10240;10228
1829;11245389000;11051011111;11551011111;10240;10228
1833;11245593000;11051011111;11551011111;10240;10228
1812;11284014000;10967677777;11467677777;10240;10228
1818;11284193000;11009344444;11509344444;10240;10228
1838;11286677000;11051388888;11551388888;10240;10228
1840;11286688000;11092677777;11592677777;10240;10228
1844;11286693000;11092677777;11592677777;10240;10228
1846;11286714000;11092677777;11592677777;10240;10228
1837;11286856000;11051388888;11551388888;10240;10228
1841;11287060000;11092677777;11592677777;10240;10228
1843;11287264000;11092677777;11592677777;10240;10228
1845;11287275000;11092677777;11592677777;10240;10228
1847;11287467000;11092722222;11592722222;10240;10228
1848;11328380000;11093022222;11593022222;10240;10228
1850;11328395000;11093022222;11593022222;10240;10228
1852;11328416000;11134411111;11634411111;10240;10228
1854;11328422000;11134411111;11634411111;10240;10228
1856;11328427000;11134411111;11634411111;10240;10228
1858;11328434000;11134455555;11634455555;10240;10228
1851;11328576000;11134411111;11634411111;10240;10228
1853;11328800000;11134411111;11634411111;10240;10228
1855;11329007000;11134411111;11634411111;10240;10228
1857;11329018000;11134411111;11634411111;10240;10228
1831;11367603000;11051011111;11551011111;10240;10228
1835;11367625000;11051011111;11551011111;10240;10228
1839;11367687000;11051388888;11551388888;10240;10228
1860;11370003000;11134722222;11634722222;10240;10228
1862;11370013000;11175977777;11675977777;10240;10228
1864;11370019000;11175977777;11675977777;10240;10228
1868;11370023000;11175977777;11675977777;10240;10228
1859;11370144000;11134722222;11634722222;10240;10228
1861;11370348000;11134722222;11634722222;10240;10228
1863;11370559000;11175977777;11675977777;10240;10228
1865;11370570000;11175977777;11675977777;10240;10228
1867;11370759000;11175977777;11675977777;10240;10228
1869;11370769000;11176022222;11676022222;10240;10228
1842;11408957000;11092677777;11592677777;10240;10228
1849;11409371000;11093022222;11593022222;10240;10228
1872;11411673000;11176333333;11676333333;10240;10228
1874;11411685000;11217677777;11717677777;10240;10228
1876;11411691000;11217677777;11717677777;10240;10228
1878;11411701000;11217677777;11717677777;10240;10228
1880;11411708000;11217722222;11717722222;10240;10228
1871;11411856000;11176333333;11676333333;10240;10228
1873;11412059000;11217677777;11717677777;10240;10228
1875;11412265000;11217677777;11717677777;10240;10228
1879;11412276000;11217677777;11717677777;10240;10228
1882;11453338000;11218011111;11718011111;10240;10228
1884;11453349000;11259344444;11759344444;10240;10228
1886;11453354000;11259344444;11759344444;10240;10228
1888;11453364000;11259344444;11759344444;10240;10228
1881;11453557000;11218011111;11718011111;10240;10228
1883;11453771000;11218011111;11718011111;10240;10228
1885;11453780000;11259344444;11759344444;10240;10228
1887;11453980000;11259344444;11759344444;10240;10228
1870;11492226000;11176333333;11676333333;10240;10228
1866;11492317000;11175977777;11675977777;10240;10228
1892;11495032000;11259655555;11759655555;10240;10228
1894;11495044000;11259655555;11759655555;10240;10228
1896;11495054000;11301022222;11801022222;10240;10228
1898;11495059000;11301022222;11801022222;10240;10228
1900;11495080000;11301022222;11801022222;10240;10228
1902;11495085000;11301066666;11801066666;10240;10228
1899;11495240000;11301022222;11801022222;10240;10228
1901;11495440000;11301022222;11801022222;10240;10228
1904;11536705000;11301366666;11801366666;10240;10228
1906;11536716000;11342677777;11842677777;10240;10228
1908;11536721000;11342677777;11842677777;10240;10228
1910;11536725000;11342677777;11842677777;10240;10228
1912;11536736000;11342677777;11842677777;10240;10228
1903;11536891000;11301366666;11801366666;10240;10228
1905;11537064000;11301366666;11801366666;10240;10228
1907;11537271000;11342677777;11842677777;10240;10228
1909;11537280000;11342677777;11842677777;10240;10228
1911;11537475000;11342677777;11842677777;10240;10228
1913;11537503000;11342722222;11842722222;10240;10228
1890;11575553000;11259344444;11759344444;10240;10228
1914;11578330000;11343011111;11843011111;10240;10228
1916;11578341000;11343011111;11843011111;10240;10228
1918;11578347000;11384344444;11884344444;10240;10228
1920;11578361000;11384344444;11884344444;10240;10228
1922;11578365000;11384344444;11884344444;10240;10228
1924;11578379000;11384388888;11884388888;10240;10228
1915;11578539000;11343011111;11843011111;10240;10228
1917;11578723000;11384344444;11884344444;10240;10228
1919;11578974000;11384344444;11884344444;10240;10228
1921;11578983000;11384344444;11884344444;10240;10228
1923;11579179000;11384344444;11884344444;10240;10228
1893;11617457000;11259655555;11759655555;10240;10228
1895;11617471000;11301022222;11801022222;10240;10228
1891;11617553000;11259388888;11759388888;10240;10228
1925;11620047000;11384677777;11884677777;10240;10228
1927;11620056000;11384677777;11884677777;10240;10228
1929;11620062000;11426011111;11926011111;10240;10228
1931;11620066000;11426011111;11926011111;10240;10228
1926;11620199000;11384677777;11884677777;10240;10228
1928;11620402000;11426011111;11926011111;10240;10228
1930;11620608000;11426011111;11926011111;10240;10228
1932;11620620000;11426011111;11926011111;10240;10228
1934;11620812000;11426011111;11926011111;10240;10228
1937;11661735000;11426355555;11926355555;10240;10228
1939;11661745000;11467700000;11967700000;10240;10228
1941;11661750000;11467700000;11967700000;10240;10228
1943;11661754000;11467700000;11967700000;10240;10228
1936;11661895000;11426355555;11926355555;10240;10228
1938;11662092000;11426355555;11926355555;10240;10228
1940;11662300000;11467700000;11967700000;10240;10228
1944;11662310000;11467700000;11967700000;10240;10228
1946;11662510000;11467755555;11967755555;10240;10228
1947;11703358000;11468055555;11968055555;10240;10228
1949;11703369000;11468055555;11968055555;10240;10228
1951;11703375000;11509344444;12009344444;10240;10228
1953;11703379000;11509344444;12009344444;10240;10228
1955;11703401000;11509344444;12009344444;10240;10228
1948;11703524000;11468055555;11968055555;10240;10228
1950;11703727000;11509344444;12009344444;10240;10228
1952;11703931000;11509344444;12009344444;10240;10228
1954;11703942000;11509344444;12009344444;10240;10228
1956;11704133000;11509344444;12009344444;10240;10228
1933;11742442000;11426011111;11926011111;10240;10228
1935;11742642000;11426066666;11926066666;10240;10228
1959;11744994000;11509633333;12009633333;10240;10228
1961;11745055000;11551022222;12051022222;10240;10228
1965;11745066000;11551022222;12051022222;10240;10228
1967;11745081000;11551022222;12051022222;10240;10228
1958;11745196000;11509633333;12009633333;10240;10228
1962;11745402000;11551022222;12051022222;10240;10228
1964;11745614000;11551022222;12051022222;10240;10228
1945;11783898000;11467700000;11967700000;10240;10228
1942;11784056000;11467700000;11967700000;10240;10228
1969;11786684000;11551355555;12051355555;10240;10228
1971;11786697000;11551355555;12051355555;10240;10228
1973;11786703000;11592677777;12092677777;10240;10228
1975;11786708000;11592677777;12092677777;10240;10228
1977;11786730000;11592677777;12092677777;10240;10228
1979;11786735000;11592722222;12092722222;10240;10228
1970;11786866000;11551355555;12051355555;10240;10228
1972;11787066000;11592677777;12092677777;10240;10228
1974;11787269000;11592677777;12092677777;10240;10228
1976;11787281000;11592677777;12092677777;10240;10228
1978;11787472000;11592677777;12092677777;10240;10228
1957;11825533000;11509388888;12009388888;10240;10228
1981;11828404000;11593044444;12093044444;10240;10228
1983;11828416000;11634344444;12134344444;10240;10228
1985;11828421000;11634344444;12134344444;10240;10228
1987;11828426000;11634344444;12134344444;10240;10228
1989;11828447000;11634344444;12134344444;10240;10228
1980;11828534000;11593044444;12093044444;10240;10228
1982;11828731000;11593044444;12093044444;10240;10228
1984;11828938000;11634344444;12134344444;10240;10228
1986;11828951000;11634344444;12134344444;10240;10228
1988;11829139000;11634344444;12134344444;10240;10228
