seqnum;now;rtptime;deadline;packet_len;payload_len
1806;12535490000;12300377777;12800377777;10240;10228
1808;12535711000;12341488888;12841488888;10240;10228
1810;12535724000;12341488888;12841488888;10240;10228
1812;12535892000;12341488888;12841488888;10240;10228
1814;12535904000;12341688888;12841688888;10240;10228
1817;12576763000;12342055555;12842055555;10240;10228
1819;12576861000;12383144444;12883144444;10240;10228
1821;12576871000;12383144444;12883144444;10240;10228
1823;12576960000;12383144444;12883144444;10240;10228
1816;12576971000;12342055555;12842055555;10240;10228
1825;12576977000;12383333333;12883333333;10240;10228
1818;12577174000;12383144444;12883144444;10240;10228
1820;12577387000;12383144444;12883144444;10240;10228
1822;12577399000;12383144444;12883144444;10240;10228
1798;12615871000;12299800000;12799800000;10240;10228
1827;12618545000;12383655555;12883655555;10240;10228
1829;12618556000;12424822222;12924822222;10240;10228
1831;12618571000;12424822222;12924822222;10240;10228
1826;12618675000;12383655555;12883655555;10240;10228
1833;12618697000;12424822222;12924822222;10240;10228
1835;12618720000;12424822222;12924822222;10240;10228
1828;12618848000;12383655555;12883655555;10240;10228
1830;12618859000;12424822222;12924822222;10240;10228
1832;12619024000;12424822222;12924822222;10240;10228
1834;12619254000;12424822222;12924822222;10240;10228
1836;12619265000;12425044444;12925044444;10240;10228
1815;12657402000;12342055555;12842055555;10240;10228
1837;12660176000;12425388888;12925388888;10240;10228
1839;12660187000;12425388888;12925388888;10240;10228
1841;12660201000;12466488888;12966488888;10240;10228
1843;12660324000;12466488888;12966488888;10240;10228
1845;12660334000;12466488888;12966488888;10240;10228
1840;12660340000;12466488888;12966488888;10240;10228
1847;12660344000;12466677777;12966677777;10240;10228
1842;12660577000;12466488888;12966488888;10240;10228
1844;12660773000;12466488888;12966488888;10240;10228
1846;12660784000;12466488888;12966488888;10240;10228
1824;12699266000;12383144444;12883144444;10240;10228
1849;12701818000;12467000000;12967000000;10240;10228
1851;12701830000;12508144444;13008144444;10240;10228
1853;12701834000;12508144444;13008144444;10240;10228
1855;12702002000;12508144444;13008144444;10240;10228
1848;12702012000;12467000000;12967000000;10240;10228
1857;12702029000;12508144444;13008144444;10240;10228
1850;12702166000;12467000000;12967000000;10240;10228
1852;12702178000;12508144444;13008144444;10240;10228
1854;12702361000;12508144444;13008144444;10240;10228
1856;12702575000;12508144444;13008144444;10240;10228
1858;12702586000;12508344444;13008344444;10240;10228
1859;12743533000;12508622222;13008622222;10240;10228
1861;12743544000;12508622222;13008622222;10240;10228
1863;12743549000;12549822222;13049822222;10240;10228
1865;12743725000;12549822222;13049822222;10240;10228
1867;12743735000;12549822222;13049822222;10240;10228
1862;12743749000;12549822222;13049822222;10240;10228
1869;12743753000;12550055555;13050055555;10240;10228
1864;12743935000;12549822222;13049822222;10240;10228
1868;12743944000;12549822222;13049822222;10240;10228
1871;12785103000;12550377777;13050377777;10240;10228
1873;12785210000;12591477777;13091477777;10240;10228
1875;12785267000;12591477777;13091477777;10240;10228
1877;12785274000;12591477777;13091477777;10240;10228
1870;12785301000;12550377777;13050377777;10240;10228
1879;12785309000;12591477777;13091477777;10240;10228
1872;12785461000;12550377777;13050377777;10240;10228
1874;12785720000;12591477777;13091477777;10240;10228
1876;12785729000;12591477777;13091477777;10240;10228
1880;12785734000;12591677777;13091677777;10240;10228
1860;12824564000;12508622222;13008622222;10240;10228
1881;12826822000;12592000000;13092000000;10240;10228
1889;12826996000;12633166666;13133166666;10240;10228
1882;12827008000;12592000000;13092000000;10240;10228
1891;12827014000;12633377777;13133377777;10240;10228
1884;12827188000;12633166666;13133166666;10240;10228
1886;12827199000;12633166666;13133166666;10240;10228
1888;12827388000;12633166666;13133166666;10240;10228
1890;12827607000;12633166666;13133166666;10240;10228
1866;12866045000;12549822222;13049822222;10240;10228
1893;12868501000;12633688888;13133688888;10240;10228
1895;12868512000;12674833333;13174833333;10240;10228
1897;12868639000;12674833333;13174833333;10240;10228
1899;12868649000;12674833333;13174833333;10240;10228
1892;12868654000;12633688888;13133688888;10240;10228
1894;12868852000;12633688888;13133688888;10240;10228
1896;12868863000;12674833333;13174833333;10240;10228
1902;12869048000;12675066666;13175066666;10240;10228
1878;12907579000;12591477777;13091477777;10240;10228
1903;12910105000;12675400000;13175400000;10240;10228
1905;12910115000;12675400000;13175400000;10240;10228
1907;12910240000;12716511111;13216511111;10240;10228
1909;12910259000;12716511111;13216511111;10240;10228
1908;12910464000;12716511111;13216511111;10240;10228
1910;12910672000;12716511111;13216511111;10240;10228
1912;12910683000;12716511111;13216511111;10240;10228
1883;12948901000;12592000000;13092000000;10240;10228
1885;12948913000;12633166666;13133166666;10240;10228
1887;12949090000;12633166666;13133166666;10240;10228
1917;12951825000;12758144444;13258144444;10240;10228
1919;12951835000;12758144444;13258144444;10240;10228
1921;12951945000;12758144444;13258144444;10240;10228
1923;12951966000;12758144444;13258144444;10240;10228
1914;12951977000;12717055555;13217055555;10240;10228
1916;12952120000;12717055555;13217055555;10240;10228
1918;12952351000;12758144444;13258144444;10240;10228
1920;12952359000;12758144444;13258144444;10240;10228
1922;12952594000;12758144444;13258144444;10240;10228
1924;12952605000;12758355555;13258355555;10240;10228
1898;12991129000;12674833333;13174833333;10240;10228
1900;12991144000;12674833333;13174833333;10240;10228
1925;12993487000;12758655555;13258655555;10240;10228
1927;12993499000;12758655555;13258655555;10240;10228
1929;12993505000;12799844444;13299844444;10240;10228
1931;12993685000;12799844444;13299844444;10240;10228
1926;12993696000;12758655555;13258655555;10240;10228
1933;12993705000;12799844444;13299844444;10240;10228
1935;12993808000;12800100000;13300100000;10240;10228
1928;12993845000;12799844444;13299844444;10240;10228
1930;12994070000;12799844444;13299844444;10240;10228
1932;12994090000;12799844444;13299844444;10240;10228
1911;13032320000;12716511111;13216511111;10240;10228
1915;13032331000;12717055555;13217055555;10240;10228
1913;13032462000;12716711111;13216711111;10240;10228
1904;13032691000;12675400000;13175400000;10240;10228
1906;13032901000;12716511111;13216511111;10240;10228
1936;13035084000;12800411111;13300411111;10240;10228
1938;13035194000;12800411111;13300411111;10240;10228
1940;13035214000;12841488888;13341488888;10240;10228
1942;13035313000;12841488888;13341488888;10240;10228
1944;13035324000;12841488888;13341488888;10240;10228
1937;13035329000;12800411111;13300411111;10240;10228
1946;13035334000;12841700000;13341700000;10240;10228
1939;13035496000;12841488888;13341488888;10240;10228
1941;13035722000;12841488888;13341488888;10240;10228
1943;13035732000;12841488888;13341488888;10240;10228
1945;13035927000;12841488888;13341488888;10240;10228
1948;13076802000;12842033333;13342033333;10240;10228
1950;13076814000;12883166666;13383166666;10240;10228
1952;13076928000;12883166666;13383166666;10240;10228
1954;13076940000;12883166666;13383166666;10240;10228
1947;13076944000;12842033333;13342033333;10240;10228
1956;13076974000;12883166666;13383166666;10240;10228
1949;13077188000;12842033333;13342033333;10240;10228
1953;13077198000;12883166666;13383166666;10240;10228
1955;13077385000;12883166666;13383166666;10240;10228
1934;13116285000;12799844444;13299844444;10240;10228
1958;13118433000;12883666666;13383666666;10240;10228
1960;13118443000;12883666666;13383666666;10240;10228
1962;13118544000;12924833333;13424833333;10240;10228
1959;13118646000;12883666666;13383666666;10240;10228
1966;13118658000;12924833333;13424833333;10240;10228
1961;13118844000;12924833333;13424833333;10240;10228
1963;13119041000;12924833333;13424833333;10240;10228
1965;13119063000;12924833333;13424833333;10240;10228
1967;13119244000;12924833333;13424833333;10240;10228
1970;13160107000;12925400000;13425400000;10240;10228
1972;13160117000;12966477777;13466477777;10240;10228
1974;13160205000;12966477777;13466477777;10240;10228
1976;13160210000;12966477777;13466477777;10240;10228
1969;13160310000;12925400000;13425400000;10240;10228
1978;13160326000;12966477777;13466477777;10240;10228
1971;13160446000;12925400000;13425400000;10240;10228
1973;13160701000;12966477777;13466477777;10240;10228
1975;13160713000;12966477777;13466477777;10240;10228
1977;13160907000;12966477777;13466477777;10240;10228
1979;13160918000;12966677777;13466677777;10240;10228
1951;13199224000;12883166666;13383166666;10240;10228
1957;13199506000;12883377777;13383377777;10240;10228
1980;13201755000;12967011111;13467011111;10240;10228
1982;13201765000;12967011111;13467011111;10240;10228
1984;13201826000;13008144444;13508144444;10240;10228
1986;13201902000;13008144444;13508144444;10240;10228
1981;13201931000;12967011111;13467011111;10240;10228
1988;13201953000;13008144444;13508144444;10240;10228
1983;13202153000;13008144444;13508144444;10240;10228
1985;13202349000;13008144444;13508144444;10240;10228
1987;13202362000;13008144444;13508144444;10240;10228
1989;13202540000;13008144444;13508144444;10240;10228
1964;13240591000;12924833333;13424833333;10240;10228
1968;13240842000;12925077777;13425077777;10240;10228
1992;13243433000;13008666666;13508666666;10240;10228
1994;13243461000;13049833333;13549833333;10240;10228
1996;13243553000;13049833333;13549833333;10240;10228
1991;13243639000;13008666666;13508666666;10240;10228
1998;13243650000;13049833333;13549833333;10240;10228
1993;13243832000;13008666666;13508666666;10240;10228
1995;13244027000;13049833333;13549833333;10240;10228
1997;13244049000;13049833333;13549833333;10240;10228
1999;13244233000;13049833333;13549833333;10240;10228
2001;13244244000;13050088888;13550088888;10240;10228
2002;13285084000;13050422222;13550422222;10240;10228
2004;13285096000;13050422222;13550422222;10240;10228
2006;13285164000;13091477777;13591477777;10240;10228
2008;13285239000;13091477777;13591477777;10240;10228
2003;13285269000;13050422222;13550422222;10240;10228
2010;13285289000;13091477777;13591477777;10240;10228
2012;13285365000;13091700000;13591700000;10240;10228
2005;13285474000;13091477777;13591477777;10240;10228
2007;13285688000;13091477777;13591477777;10240;10228
2009;13285700000;13091477777;13591477777;10240;10228
1990;13324237000;13008377777;13508377777;10240;10228
2014;13326738000;13092044444;13592044444;10240;10228
2016;13326840000;13133144444;13633144444;10240;10228
2018;13326851000;13133144444;13633144444;10240;10228
2020;13326920000;13133144444;13633144444;10240;10228
2013;13326932000;13092044444;13592044444;10240;10228
2022;13326938000;13133144444;13633144444;10240;10228
2015;13327128000;13092044444;13592044444;10240;10228
2017;13327341000;13133144444;13633144444;10240;10228
2019;13327354000;13133144444;13633144444;10240;10228
2021;13327538000;13133144444;13633144444;10240;10228
2023;13327550000;13133366666;13633366666;10240;10228
2000;13365657000;13049833333;13549833333;10240;10228
2026;13368431000;13133688888;13633688888;10240;10228
2028;13368488000;13174811111;13674811111;10240;10228
2025;13368631000;13133688888;13633688888;10240;10228
2032;13368659000;13174811111;13674811111;10240;10228
2034;13368713000;13175066666;13675066666;10240;10228
2027;13368818000;13174811111;13674811111;10240;10228
2029;13369061000;13174811111;13674811111;10240;10228
2031;13369081000;13174811111;13674811111;10240;10228
2033;13369270000;13174811111;13674811111;10240;10228
2036;13410102000;13175366666;13675366666;10240;10228
2038;13410157000;13216500000;13716500000;10240;10228
2040;13410220000;13216500000;13716500000;10240;10228
2042;13410305000;13216500000;13716500000;10240;10228
2035;13410317000;13175366666;13675366666;10240;10228
2044;13410322000;13216500000;13716500000;10240;10228
2037;13410493000;13175366666;13675366666;10240;10228
2039;13410700000;13216500000;13716500000;10240;10228
2041;13410712000;13216500000;13716500000;10240;10228
2043;13410907000;13216500000;13716500000;10240;10228
2045;13410916000;13216722222;13716722222;10240;10228
2024;13449195000;13133688888;13633688888;10240;10228
2048;13451764000;13217044444;13717044444;10240;10228
2050;13451833000;13258144444;13758144444;10240;10228
2052;13451899000;13258144444;13758144444;10240;10228
2054;13451989000;13258144444;13758144444;10240;10228
2047;13451998000;13217044444;13717044444;10240;10228
2056;13452004000;13258366666;13758366666;10240;10228
2049;13452174000;13258144444;13758144444;10240;10228
2051;13452374000;13258144444;13758144444;10240;10228
2053;13452385000;13258144444;13758144444;10240;10228
2055;13452585000;13258144444;13758144444;10240;10228
2030;13490589000;13174811111;13674811111;10240;10228
2058;13493456000;13258655555;13758655555;10240;10228
2060;13493468000;13299833333;13799833333;10240;10228
2062;13493588000;13299833333;13799833333;10240;10228
2057;13493625000;13258655555;13758655555;10240;10228
2064;13493719000;13299833333;13799833333;10240;10228
2066;13493731000;13299833333;13799833333;10240;10228
2059;13493838000;13258655555;13758655555;10240;10228
2061;13493850000;13299833333;13799833333;10240;10228
2063;13494048000;13299833333;13799833333;10240;10228
2065;13494248000;13299833333;13799833333;10240;10228
2067;13494258000;13300100000;13800100000;10240;10228
2046;13532280000;13217044444;13717044444;10240;10228
2068;13535090000;13300422222;13800422222;10240;10228
2070;13535099000;13300422222;13800422222;10240;10228
2072;13535199000;13341500000;13841500000;10240;10228
2074;13535209000;13341500000;13841500000;10240;10228
2069;13535323000;13300422222;13800422222;10240;10228
2076;13535333000;13341500000;13841500000;10240;10228
2078;13535340000;13341722222;13841722222;10240;10228
2071;13535471000;13341500000;13841500000;10240;10228
2073;13535718000;13341500000;13841500000;10240;10228
2077;13535729000;13341500000;13841500000;10240;10228
2082;13576825000;13383155555;13883155555;10240;10228
2084;13576836000;13383155555;13883155555;10240;10228
