seqnum;now;rtptime;deadline;packet_len;payload_len
1681;12592250000;12397822222;12897822222;10240;10228
1684;12633080000;12398200000;12898200000;10240;10228
1686;12633104000;12439488888;12939488888;10240;10228
1688;12633109000;12439488888;12939488888;10240;10228
1690;12633114000;12439488888;12939488888;10240;10228
1683;12633254000;12398200000;12898200000;10240;10228
1685;12633456000;12398200000;12898200000;10240;10228
1687;12633665000;12439488888;12939488888;10240;10228
1689;12633675000;12439488888;12939488888;10240;10228
1691;12633869000;12439488888;12939488888;10240;10228
1693;12633878000;12439544444;12939544444;10240;10228
1672;12671892000;12356522222;12856522222;10240;10228
1674;12672011000;12356522222;12856522222;10240;10228
1676;12672213000;12397822222;12897822222;10240;10228
1694;12674737000;12439833333;12939833333;10240;10228
1696;12674760000;12439833333;12939833333;10240;10228
1698;12674767000;12481155555;12981155555;10240;10228
1700;12674773000;12481155555;12981155555;10240;10228
1702;12674797000;12481155555;12981155555;10240;10228
1704;12674802000;12481200000;12981200000;10240;10228
1695;12674954000;12439833333;12939833333;10240;10228
1697;12675155000;12481155555;12981155555;10240;10228
1699;12675177000;12481155555;12981155555;10240;10228
1701;12675360000;12481155555;12981155555;10240;10228
1703;12675567000;12481155555;12981155555;10240;10228
1706;12716476000;12481522222;12981522222;10240;10228
1710;12716512000;12522855555;13022855555;10240;10228
1712;12716518000;12522855555;13022855555;10240;10228
1714;12716532000;12522855555;13022855555;10240;10228
1705;12716651000;12481522222;12981522222;10240;10228
1711;12716868000;12522855555;13022855555;10240;10228
1713;12716879000;12522855555;13022855555;10240;10228
1715;12717060000;12522900000;13022900000;10240;10228
1692;12755381000;12439488888;12939488888;10240;10228
1716;12758150000;12523233333;13023233333;10240;10228
1718;12758161000;12523233333;13023233333;10240;10228
1720;12758166000;12564511111;13064511111;10240;10228
1722;12758172000;12564511111;13064511111;10240;10228
1724;12758176000;12564511111;13064511111;10240;10228
1726;12758188000;12564555555;13064555555;10240;10228
1717;12758300000;12523233333;13023233333;10240;10228
1719;12758476000;12564511111;13064511111;10240;10228
1721;12758724000;12564511111;13064511111;10240;10228
1723;12758751000;12564511111;13064511111;10240;10228
1725;12758931000;12564511111;13064511111;10240;10228
1708;12797058000;12522855555;13022855555;10240;10228
1709;12797476000;12522855555;13022855555;10240;10228
1707;12797586000;12481522222;12981522222;10240;10228
1728;12799770000;12564844444;13064844444;10240;10228
1730;12799780000;12606155555;13106155555;10240;10228
1732;12799785000;12606155555;13106155555;10240;10228
1734;12799789000;12606155555;13106155555;10240;10228
1736;12799795000;12606155555;13106155555;10240;10228
1727;12799953000;12564844444;13064844444;10240;10228
1729;12800158000;12564844444;13064844444;10240;10228
1731;12800179000;12606155555;13106155555;10240;10228
1733;12800358000;12606155555;13106155555;10240;10228
1735;12800559000;12606155555;13106155555;10240;10228
1737;12800579000;12606200000;13106200000;10240;10228
1738;12841462000;12606533333;13106533333;10240;10228
1740;12841473000;12606533333;13106533333;10240;10228
1742;12841501000;12647822222;13147822222;10240;10228
1744;12841507000;12647822222;13147822222;10240;10228
1746;12841513000;12647822222;13147822222;10240;10228
1748;12841528000;12647877777;13147877777;10240;10228
1739;12841626000;12606533333;13106533333;10240;10228
1741;12841835000;12647822222;13147822222;10240;10228
1745;12841863000;12647822222;13147822222;10240;10228
1747;12842033000;12647822222;13147822222;10240;10228
1752;12883130000;12689488888;13189488888;10240;10228
1754;12883141000;12689488888;13189488888;10240;10228
1758;12883146000;12689488888;13189488888;10240;10228
1749;12883293000;12648211111;13148211111;10240;10228
1751;12883504000;12648211111;13148211111;10240;10228
1753;12883516000;12689488888;13189488888;10240;10228
1755;12883704000;12689488888;13189488888;10240;10228
1762;12924805000;12689866666;13189866666;10240;10228
1764;12924815000;12731155555;13231155555;10240;10228
1768;12924822000;12731155555;13231155555;10240;10228
1770;12924836000;12731200000;13231200000;10240;10228
1761;12924960000;12689866666;13189866666;10240;10228
1763;12925161000;12731155555;13231155555;10240;10228
1765;12925182000;12731155555;13231155555;10240;10228
1767;12925367000;12731155555;13231155555;10240;10228
1769;12925578000;12731155555;13231155555;10240;10228
1750;12963807000;12648211111;13148211111;10240;10228
1772;12966462000;12731511111;13231511111;10240;10228
1774;12966474000;12772855555;13272855555;10240;10228
1778;12966479000;12772855555;13272855555;10240;10228
1780;12966494000;12772855555;13272855555;10240;10228
1771;12966615000;12731511111;13231511111;10240;10228
1773;12966818000;12731511111;13231511111;10240;10228
1775;12967021000;12772855555;13272855555;10240;10228
1777;12967033000;12772855555;13272855555;10240;10228
1779;12967226000;12772855555;13272855555;10240;10228
1781;12967236000;12772900000;13272900000;10240;10228
1756;13005265000;12689488888;13189488888;10240;10228
1760;13005286000;12689866666;13189866666;10240;10228
1757;13005649000;12689488888;13189488888;10240;10228
1759;13005668000;12689544444;13189544444;10240;10228
1782;13008140000;12773222222;13273222222;10240;10228
1784;13008159000;12773222222;13273222222;10240;10228
1786;13008165000;12814488888;13314488888;10240;10228
1788;13008169000;12814488888;13314488888;10240;10228
1790;13008174000;12814488888;13314488888;10240;10228
1792;13008178000;12814544444;13314544444;10240;10228
1783;13008284000;12773222222;13273222222;10240;10228
1785;13008504000;12814488888;13314488888;10240;10228
1787;13008516000;12814488888;13314488888;10240;10228
1789;13008703000;12814488888;13314488888;10240;10228
1791;13008911000;12814488888;13314488888;10240;10228
1766;13046816000;12731155555;13231155555;10240;10228
1794;13049752000;12814833333;13314833333;10240;10228
1796;13049766000;12856155555;13356155555;10240;10228
1798;13049771000;12856155555;13356155555;10240;10228
1800;13049785000;12856155555;13356155555;10240;10228
1802;13049789000;12856155555;13356155555;10240;10228
1793;13049923000;12814833333;13314833333;10240;10228
1795;13050122000;12814833333;13314833333;10240;10228
1797;13050326000;12856155555;13356155555;10240;10228
1799;13050345000;12856155555;13356155555;10240;10228
1801;13050533000;12856155555;13356155555;10240;10228
1803;13050546000;12856200000;13356200000;10240;10228
1776;13088602000;12772855555;13272855555;10240;10228
1805;13091466000;12856533333;13356533333;10240;10228
1807;13091479000;12897833333;13397833333;10240;10228
1809;13091493000;12897833333;13397833333;10240;10228
1811;13091498000;12897833333;13397833333;10240;10228
1813;13091502000;12897833333;13397833333;10240;10228
1804;13091622000;12856533333;13356533333;10240;10228
1806;13091836000;12856533333;13356533333;10240;10228
1808;13091845000;12897833333;13397833333;10240;10228
1810;13092033000;12897833333;13397833333;10240;10228
1812;13092244000;12897833333;13397833333;10240;10228
1817;13133090000;12898233333;13398233333;10240;10228
1819;13133113000;12939488888;13439488888;10240;10228
1821;13133123000;12939488888;13439488888;10240;10228
1823;13133138000;12939488888;13439488888;10240;10228
1825;13133142000;12939533333;13439533333;10240;10228
1816;13133265000;12898233333;13398233333;10240;10228
1818;13133464000;12939488888;13439488888;10240;10228
1820;13133673000;12939488888;13439488888;10240;10228
1822;13133684000;12939488888;13439488888;10240;10228
1824;13133876000;12939488888;13439488888;10240;10228
1827;13174746000;12939855555;13439855555;10240;10228
1829;13174769000;12981155555;13481155555;10240;10228
1831;13174778000;12981155555;13481155555;10240;10228
1833;13174792000;12981155555;13481155555;10240;10228
1835;13174797000;12981155555;13481155555;10240;10228
1826;13174921000;12939855555;13439855555;10240;10228
1828;13175124000;12939855555;13439855555;10240;10228
1830;13175327000;12981155555;13481155555;10240;10228
1832;13175339000;12981155555;13481155555;10240;10228
1834;13175534000;12981155555;13481155555;10240;10228
1836;13175545000;12981200000;13481200000;10240;10228
1815;13213562000;12898233333;13398233333;10240;10228
1814;13214029000;12897877777;13397877777;10240;10228
1837;13216422000;12981533333;13481533333;10240;10228
1839;13216434000;12981533333;13481533333;10240;10228
1845;13216439000;13022822222;13522822222;10240;10228
1847;13216453000;13022877777;13522877777;10240;10228
1840;13216592000;13022822222;13522822222;10240;10228
1842;13216791000;13022822222;13522822222;10240;10228
1844;13216999000;13022822222;13522822222;10240;10228
1846;13217018000;13022822222;13522822222;10240;10228
1849;13258137000;13023188888;13523188888;10240;10228
1851;13258147000;13064488888;13564488888;10240;10228
1853;13258155000;13064488888;13564488888;10240;10228
1855;13258159000;13064488888;13564488888;10240;10228
1857;13258163000;13064488888;13564488888;10240;10228
1848;13258293000;13023188888;13523188888;10240;10228
1850;13258505000;13023188888;13523188888;10240;10228
1852;13258516000;13064488888;13564488888;10240;10228
1856;13258708000;13064488888;13564488888;10240;10228
1858;13258719000;13064544444;13564544444;10240;10228
1838;13297531000;12981533333;13481533333;10240;10228
1859;13299754000;13064800000;13564800000;10240;10228
1861;13299764000;13064800000;13564800000;10240;10228
1863;13299774000;13106155555;13606155555;10240;10228
1865;13299779000;13106155555;13606155555;10240;10228
1867;13299791000;13106155555;13606155555;10240;10228
1869;13299795000;13106200000;13606200000;10240;10228
1860;13299957000;13064800000;13564800000;10240;10228
1862;13300166000;13106155555;13606155555;10240;10228
1864;13300177000;13106155555;13606155555;10240;10228
1866;13300363000;13106155555;13606155555;10240;10228
1843;13338717000;13022822222;13522822222;10240;10228
1871;13341406000;13106511111;13606511111;10240;10228
1873;13341415000;13147822222;13647822222;10240;10228
1875;13341421000;13147822222;13647822222;10240;10228
1877;13341427000;13147822222;13647822222;10240;10228
1879;13341441000;13147822222;13647822222;10240;10228
1870;13341622000;13106511111;13606511111;10240;10228
1872;13341835000;13106511111;13606511111;10240;10228
1874;13341844000;13147822222;13647822222;10240;10228
1876;13342034000;13147822222;13647822222;10240;10228
1878;13342236000;13147822222;13647822222;10240;10228
1880;13342256000;13147877777;13647877777;10240;10228
1854;13380656000;13064488888;13564488888;10240;10228
1881;13383077000;13148177777;13648177777;10240;10228
1883;13383089000;13148177777;13648177777;10240;10228
1885;13383094000;13189488888;13689488888;10240;10228
1887;13383103000;13189488888;13689488888;10240;10228
1889;13383115000;13189488888;13689488888;10240;10228
1891;13383121000;13189533333;13689533333;10240;10228
1882;13383287000;13148177777;13648177777;10240;10228
1884;13383512000;13189488888;13689488888;10240;10228
1886;13383531000;13189488888;13689488888;10240;10228
1888;13383704000;13189488888;13689488888;10240;10228
1890;13383910000;13189488888;13689488888;10240;10228
1868;13422437000;13106155555;13606155555;10240;10228
1893;13424821000;13189822222;13689822222;10240;10228
1895;13424835000;13231155555;13731155555;10240;10228
1897;13424841000;13231155555;13731155555;10240;10228
1899;13424846000;13231155555;13731155555;10240;10228
1901;13424851000;13231155555;13731155555;10240;10228
1892;13424957000;13189822222;13689822222;10240;10228
1894;13425162000;13189822222;13689822222;10240;10228
1896;13425180000;13231155555;13731155555;10240;10228
1898;13425365000;13231155555;13731155555;10240;10228
1900;13425575000;13231155555;13731155555;10240;10228
1902;13425587000;13231200000;13731200000;10240;10228
1903;13466442000;13231500000;13731500000;10240;10228
1905;13466454000;13231500000;13731500000;10240;10228
1907;13466459000;13272822222;13772822222;10240;10228
1909;13466464000;13272822222;13772822222;10240;10228
1911;13466473000;13272822222;13772822222;10240;10228
1913;13466501000;13272866666;13772866666;10240;10228
1904;13466596000;13231500000;13731500000;10240;10228
1906;13466794000;13272822222;13772822222;10240;10228
1908;13467001000;13272822222;13772822222;10240;10228
1910;13467010000;13272822222;13772822222;10240;10228
1912;13467206000;13272822222;13772822222;10240;10228
1915;13508132000;13273177777;13773177777;10240;10228
1917;13508146000;13314522222;13814522222;10240;10228
1919;13508151000;13314522222;13814522222;10240;10228
1921;13508164000;13314522222;13814522222;10240;10228
1923;13508170000;13314522222;13814522222;10240;10228
1914;13508317000;13273177777;13773177777;10240;10228
1916;13508525000;13273177777;13773177777;10240;10228
1922;13508738000;13314522222;13814522222;10240;10228
1924;13508750000;13314577777;13814577777;10240;10228
1925;13549806000;13314855555;13814855555;10240;10228
1927;13549825000;13314855555;13814855555;10240;10228
1929;13549831000;13356188888;13856188888;10240;10228
1931;13549839000;13356188888;13856188888;10240;10228
1933;13549843000;13356188888;13856188888;10240;10228
1935;13549856000;13356233333;13856233333;10240;10228
1926;13549978000;13314855555;13814855555;10240;10228
1928;13550173000;13356188888;13856188888;10240;10228
1930;13550379000;13356188888;13856188888;10240;10228
1932;13550390000;13356188888;13856188888;10240;10228
1934;13550591000;13356188888;13856188888;10240;10228
1937;13591428000;13356533333;13856533333;10240;10228
1939;13591441000;13397822222;13897822222;10240;10228
1941;13591446000;13397822222;13897822222;10240;10228
1943;13591451000;13397822222;13897822222;10240;10228
1945;13591461000;13397822222;13897822222;10240;10228
1936;13591640000;13356533333;13856533333;10240;10228
1938;13591862000;13356533333;13856533333;10240;10228
1940;13591873000;13397822222;13897822222;10240;10228
1942;13592083000;13397822222;13897822222;10240;10228
1944;13592262000;13397822222;13897822222;10240;10228
1946;13592282000;13397866666;13897866666;10240;10228
1918;13630671000;13314522222;13814522222;10240;10228
1947;13633115000;13398177777;13898177777;10240;10228
1949;13633125000;13398177777;13898177777;10240;10228
1951;13633131000;13439488888;13939488888;10240;10228
