seqnum;now;rtptime;deadline
2211;14711876000;14065777777;14565777777
2212;14711877000;14065777777;14565777777
2213;14711878000;14065777777;14565777777
2214;14751610000;14107088888;14607088888
2215;14751613000;14107088888;14607088888
2216;14751614000;14107088888;14607088888
2217;14751615000;14107088888;14607088888
2218;14751616000;14107088888;14607088888
2219;14751617000;14107088888;14607088888
2220;14751618000;14107088888;14607088888
2221;14751800000;14107133333;14607133333
2222;14751815000;14107444444;14607444444
2223;14751816000;14107444444;14607444444
2224;14751817000;14107444444;14607444444
2225;14793321000;14148788888;14648788888
2226;14793324000;14148788888;14648788888
2227;14793325000;14148788888;14648788888
2228;14793326000;14148788888;14648788888
2229;14793327000;14148788888;14648788888
2230;14793328000;14148788888;14648788888
2231;14793329000;14148788888;14648788888
2232;14793533000;14148833333;14648833333
2233;14793549000;14149188888;14649188888
2234;14793550000;14149188888;14649188888
2235;14793551000;14149188888;14649188888
2236;14834947000;14190422222;14690422222
2237;14834951000;14190422222;14690422222
2238;14834952000;14190422222;14690422222
2239;14834953000;14190422222;14690422222
2240;14834954000;14190422222;14690422222
2241;14834955000;14190422222;14690422222
2242;14834956000;14190422222;14690422222
2243;14835098000;14190466666;14690466666
2244;14835102000;14190788888;14690788888
2245;14835103000;14190788888;14690788888
2246;14835104000;14190788888;14690788888
2247;14876558000;14232088888;14732088888
2248;14876560000;14232088888;14732088888
2249;14876561000;14232088888;14732088888
2250;14876562000;14232088888;14732088888
2251;14876563000;14232088888;14732088888
2252;14876564000;14232088888;14732088888
2253;14876565000;14232088888;14732088888
2254;14876704000;14232144444;14732144444
2255;14876707000;14232455555;14732455555
2258;14918274000;14273766666;14773766666
2259;14918278000;14273766666;14773766666
2260;14918279000;14273766666;14773766666
2261;14918290000;14273766666;14773766666
2262;14918291000;14273766666;14773766666
2263;14918292000;14273766666;14773766666
2264;14918293000;14273766666;14773766666
2265;14918530000;14273811111;14773811111
2266;14918545000;14274222222;14774222222
2267;14918546000;14274222222;14774222222
2268;14918547000;14274222222;14774222222
2269;14960000000;14315455555;14815455555
2271;14968077000;14315455555;14815455555
2272;14968079000;14315455555;14815455555
2273;14968080000;14315455555;14815455555
2274;14968097000;14315455555;14815455555
2275;14968099000;14315455555;14815455555
2276;14968293000;14315500000;14815500000
2280;15001751000;14357088888;14857088888
2281;15001752000;14357088888;14857088888
2282;15001753000;14357088888;14857088888
2283;15001754000;14357088888;14857088888
2284;15001755000;14357088888;14857088888
2285;15001756000;14357088888;14857088888
2286;15001757000;14357088888;14857088888
2287;15001980000;14357133333;14857133333
2288;15001995000;14357477777;14857477777
2289;15001996000;14357477777;14857477777
2290;15001997000;14357477777;14857477777
2291;15043279000;14398755555;14898755555
2292;15043283000;14398755555;14898755555
2293;15043284000;14398755555;14898755555
2294;15043285000;14398755555;14898755555
2295;15043286000;14398755555;14898755555
2296;15043287000;14398755555;14898755555
2297;15043288000;14398755555;14898755555
2298;15043463000;14398800000;14898800000
2299;15043468000;14399122222;14899122222
2300;15043470000;14399122222;14899122222
2302;15085217000;14440422222;14940422222
2303;15085221000;14440422222;14940422222
2304;15085222000;14440422222;14940422222
2305;15085223000;14440422222;14940422222
2307;15085224000;14440422222;14940422222
2308;15085225000;14440422222;14940422222
2309;15085313000;14440477777;14940477777
2310;15085316000;14440777777;14940777777
2311;15085317000;14440777777;14940777777
2312;15085318000;14440777777;14940777777
2313;15126629000;14482088888;14982088888
2314;15126632000;14482088888;14982088888
2315;15126633000;14482088888;14982088888
2316;15126634000;14482088888;14982088888
2317;15126635000;14482088888;14982088888
2318;15126636000;14482088888;14982088888
2319;15126637000;14482088888;14982088888
2320;15126832000;14482133333;14982133333
2321;15126848000;14482433333;14982433333
2322;15126849000;14482433333;14982433333
2323;15126850000;14482433333;14982433333
2324;15168301000;14523755555;15023755555
2325;15168304000;14523755555;15023755555
2326;15168305000;14523755555;15023755555
2327;15168306000;14523755555;15023755555
2328;15168307000;14523755555;15023755555
2329;15168308000;14523755555;15023755555
2330;15168309000;14523755555;15023755555
2331;15168490000;14523800000;15023800000
2332;15168496000;14524177777;15024177777
2333;15168497000;14524177777;15024177777
2334;15168499000;14524177777;15024177777
2335;15209966000;14565422222;15065422222
2336;15209970000;14565422222;15065422222
2337;15209971000;14565422222;15065422222
2338;15209972000;14565422222;15065422222
2339;15209973000;14565422222;15065422222
2340;15209974000;14565422222;15065422222
2341;15209975000;14565422222;15065422222
2342;15210173000;14565466666;15065466666
2343;15210188000;14565788888;15065788888
2344;15210190000;14565788888;15065788888
2345;15210191000;14565788888;15065788888
2346;15251633000;14607088888;15107088888
2347;15251637000;14607088888;15107088888
2348;15251638000;14607088888;15107088888
2349;15251639000;14607088888;15107088888
2350;15251640000;14607088888;15107088888
2351;15251641000;14607088888;15107088888
2352;15251642000;14607088888;15107088888
2353;15251777000;14607133333;15107133333
2354;15251780000;14607455555;15107455555
2355;15251782000;14607455555;15107455555
2356;15251783000;14607455555;15107455555
2357;15293223000;14648755555;15148755555
2358;15293225000;14648755555;15148755555
2359;15293226000;14648755555;15148755555
2360;15293227000;14648755555;15148755555
2361;15293229000;14648755555;15148755555
2362;15293229000;14648755555;15148755555
2363;15293231000;14648755555;15148755555
2364;15293370000;14648800000;15148800000
2365;15293372000;14649166666;15149166666
2366;15293373000;14649166666;15149166666
2367;15293375000;14649166666;15149166666
2368;15334889000;14690422222;15190422222
2369;15334891000;14690422222;15190422222
2370;15334892000;14690422222;15190422222
2371;15334893000;14690422222;15190422222
2372;15334894000;14690422222;15190422222
2373;15334895000;14690422222;15190422222
2374;15334896000;14690422222;15190422222
2375;15335034000;14690466666;15190466666
2376;15335036000;14690777777;15190777777
2377;15335037000;14690777777;15190777777
2378;15335038000;14690777777;15190777777
2379;15376557000;14732088888;15232088888
2380;15376559000;14732088888;15232088888
2381;15376560000;14732088888;15232088888
2382;15376561000;14732088888;15232088888
2383;15376562000;14732088888;15232088888
2384;15376563000;14732088888;15232088888
2385;15376564000;14732088888;15232088888
2386;15376703000;14732144444;15232144444
2387;15376705000;14732422222;15232422222
2388;15376706000;14732422222;15232422222
2389;15376707000;14732422222;15232422222
2390;15418223000;14773755555;15273755555
2391;15418225000;14773755555;15273755555
2392;15418226000;14773755555;15273755555
2393;15418227000;14773755555;15273755555
2394;15418228000;14773755555;15273755555
2395;15418229000;14773755555;15273755555
2396;15418230000;14773755555;15273755555
2397;15418369000;14773800000;15273800000
2398;15418371000;14774155555;15274155555
2399;15418372000;14774155555;15274155555
2400;15418373000;14774155555;15274155555
2401;15459952000;14815422222;15315422222
2403;15461559000;14815422222;15315422222
2404;15461562000;14815422222;15315422222
2405;15461563000;14815422222;15315422222
2406;15461564000;14815422222;15315422222
2407;15461564000;14815422222;15315422222
2408;15461781000;14815466666;15315466666
2409;15461796000;14815766666;15315766666
2410;15461798000;14815766666;15315766666
2411;15461798000;14815766666;15315766666
2412;15501636000;14857100000;15357100000
2413;15501639000;14857100000;15357100000
2414;15501640000;14857100000;15357100000
2415;15501641000;14857100000;15357100000
2416;15501642000;14857100000;15357100000
2417;15501643000;14857100000;15357100000
2418;15501644000;14857100000;15357100000
2419;15501842000;14857144444;15357144444
2420;15501858000;14857455555;15357455555
2421;15501859000;14857455555;15357455555
2422;15501860000;14857455555;15357455555
2423;15543282000;14898755555;15398755555
2424;15543286000;14898755555;15398755555
2425;15543287000;14898755555;15398755555
2426;15543288000;14898755555;15398755555
2427;15543288000;14898755555;15398755555
2428;15543290000;14898755555;15398755555
2429;15543290000;14898755555;15398755555
2430;15543426000;14898800000;15398800000
2431;15543429000;14899155555;15399155555
2432;15543430000;14899155555;15399155555
2433;15543431000;14899155555;15399155555
2434;15584968000;14940422222;15440422222
2435;15584971000;14940422222;15440422222
2436;15584972000;14940422222;15440422222
2437;15584973000;14940422222;15440422222
2438;15584974000;14940422222;15440422222
2439;15584975000;14940422222;15440422222
2440;15584976000;14940422222;15440422222
2441;15585174000;14940466666;15440466666
2442;15585189000;14940777777;15440777777
2443;15585190000;14940777777;15440777777
2444;15585191000;14940777777;15440777777
2445;15626654000;14982111111;15482111111
2446;15626658000;14982111111;15482111111
2447;15626659000;14982111111;15482111111
2448;15626660000;14982111111;15482111111
2449;15626661000;14982111111;15482111111
2450;15626662000;14982111111;15482111111
2451;15626662000;14982111111;15482111111
2452;15626860000;14982155555;15482155555
2453;15626875000;14982477777;15482477777
2455;15627549000;14982477777;15482477777
2457;15668308000;15023755555;15523755555
2458;15668312000;15023755555;15523755555
2459;15668313000;15023755555;15523755555
2460;15668314000;15023755555;15523755555
2461;15668315000;15023755555;15523755555
2462;15668316000;15023755555;15523755555
2463;15668416000;15023800000;15523800000
2464;15668431000;15024155555;15524155555
2465;15668433000;15024155555;15524155555
2466;15668434000;15024155555;15524155555
2467;15709976000;15065433333;15565433333
2468;15709980000;15065433333;15565433333
2469;15709981000;15065433333;15565433333
2470;15709981000;15065433333;15565433333
2471;15709982000;15065433333;15565433333
2472;15709984000;15065433333;15565433333
2473;15709984000;15065433333;15565433333
2474;15710182000;15065477777;15565477777
2475;15710197000;15065800000;15565800000
2476;15710198000;15065800000;15565800000
2478;15751891000;15107088888;15607088888
2479;15751894000;15107088888;15607088888
2480;15751895000;15107088888;15607088888
2481;15751896000;15107088888;15607088888
2482;15751897000;15107088888;15607088888
2483;15751905000;15107088888;15607088888
2484;15751906000;15107088888;15607088888
2485;15751995000;15107144444;15607144444
2486;15751998000;15107433333;15607433333
2487;15751999000;15107433333;15607433333
2488;15752000000;15107433333;15607433333
2489;15793308000;15148755555;15648755555
2490;15793311000;15148755555;15648755555
2491;15793313000;15148755555;15648755555
2492;15793314000;15148755555;15648755555
2493;15793314000;15148755555;15648755555
2494;15793315000;15148755555;15648755555
2495;15793316000;15148755555;15648755555
2496;15793453000;15148800000;15648800000
2497;15793456000;15149144444;15649144444
2498;15793457000;15149144444;15649144444
2499;15793458000;15149144444;15649144444
2500;15834950000;15190422222;15690422222
2501;15834953000;15190422222;15690422222
2502;15834954000;15190422222;15690422222
2503;15834955000;15190422222;15690422222
2504;15834956000;15190422222;15690422222
2505;15834957000;15190422222;15690422222
2506;15834958000;15190422222;15690422222
2507;15835155000;15190466666;15690466666
2508;15835170000;15190777777;15690777777
2509;15835172000;15190777777;15690777777
2510;15835172000;15190777777;15690777777
2511;15876617000;15232088888;15732088888
2512;15876620000;15232088888;15732088888
2513;15876621000;15232088888;15732088888
2514;15876622000;15232088888;15732088888
2515;15876623000;15232088888;15732088888
2517;15876954000;15232088888;15732088888
2518;15877176000;15232144444;15732144444
2519;15877192000;15232433333;15732433333
2520;15877193000;15232433333;15732433333
2521;15877194000;15232433333;15732433333
2522;15918279000;15273755555;15773755555
2523;15918282000;15273755555;15773755555
2524;15918283000;15273755555;15773755555
2525;15918284000;15273755555;15773755555
2526;15918285000;15273755555;15773755555
2527;15918286000;15273755555;15773755555
2528;15918287000;15273755555;15773755555
2529;15918502000;15273800000;15773800000
2530;15918508000;15274166666;15774166666
2531;15918510000;15274166666;15774166666
2532;15918511000;15274166666;15774166666
2533;15959941000;15315422222;15815422222
2534;15959944000;15315422222;15815422222
2535;15959945000;15315422222;15815422222
2536;15959946000;15315422222;15815422222
2537;15959947000;15315422222;15815422222
2538;15959948000;15315422222;15815422222
2539;15959949000;15315422222;15815422222
2540;15960090000;15315477777;15815477777
2542;15960448000;15315788888;15815788888
2544;16001677000;15357100000;15857100000
2545;16001680000;15357100000;15857100000
2546;16001682000;15357100000;15857100000
2547;16001682000;15357100000;15857100000
