seqnum;now;rtptime;deadline;packet_len;payload_len
1655;12176749000;11982088888;12482088888;10240;10228
1657;12176942000;11982088888;12482088888;10240;10228
1664;12218043000;12023755555;12523755555;10240;10228
1666;12218059000;12023755555;12523755555;10240;10228
1668;12218073000;12023755555;12523755555;10240;10228
1663;12218194000;11982444444;12482444444;10240;10228
1665;12218383000;12023755555;12523755555;10240;10228
1667;12218609000;12023755555;12523755555;10240;10228
1669;12218620000;12023755555;12523755555;10240;10228
1648;12256822000;11940455555;12440455555;10240;10228
1672;12259620000;12024155555;12524155555;10240;10228
1674;12259640000;12024155555;12524155555;10240;10228
1676;12259661000;12065422222;12565422222;10240;10228
1678;12259670000;12065422222;12565422222;10240;10228
1680;12259688000;12065422222;12565422222;10240;10228
1682;12259697000;12065466666;12565466666;10240;10228
1673;12259829000;12024155555;12524155555;10240;10228
1675;12260051000;12065422222;12565422222;10240;10228
1677;12260250000;12065422222;12565422222;10240;10228
1679;12260272000;12065422222;12565422222;10240;10228
1681;12260452000;12065422222;12565422222;10240;10228
1662;12298517000;11982444444;12482444444;10240;10228
1659;12298914000;11982088888;12482088888;10240;10228
1661;12298930000;11982444444;12482444444;10240;10228
1684;12301265000;12065777777;12565777777;10240;10228
1686;12301281000;12107088888;12607088888;10240;10228
1690;12301309000;12107088888;12607088888;10240;10228
1692;12301319000;12107088888;12607088888;10240;10228
1683;12301464000;12065777777;12565777777;10240;10228
1685;12301705000;12065777777;12565777777;10240;10228
1687;12301717000;12107088888;12607088888;10240;10228
1689;12301910000;12107088888;12607088888;10240;10228
1691;12302119000;12107088888;12607088888;10240;10228
1670;12340028000;12023755555;12523755555;10240;10228
1671;12340631000;12023800000;12523800000;10240;10228
1694;12342941000;12107422222;12607422222;10240;10228
1696;12342954000;12107422222;12607422222;10240;10228
1698;12342972000;12148755555;12648755555;10240;10228
1700;12342995000;12148755555;12648755555;10240;10228
1702;12343004000;12148755555;12648755555;10240;10228
1704;12343021000;12148800000;12648800000;10240;10228
1695;12343167000;12107422222;12607422222;10240;10228
1697;12343363000;12148755555;12648755555;10240;10228
1699;12343605000;12148755555;12648755555;10240;10228
1703;12343614000;12148755555;12648755555;10240;10228
1706;12384601000;12149144444;12649144444;10240;10228
1708;12384615000;12190422222;12690422222;10240;10228
1710;12384641000;12190422222;12690422222;10240;10228
1712;12384651000;12190422222;12690422222;10240;10228
1714;12384672000;12190422222;12690422222;10240;10228
1705;12384841000;12149144444;12649144444;10240;10228
1707;12385044000;12149144444;12649144444;10240;10228
1709;12385242000;12190422222;12690422222;10240;10228
1711;12385254000;12190422222;12690422222;10240;10228
1713;12385436000;12190422222;12690422222;10240;10228
1715;12385442000;12190466666;12690466666;10240;10228
1688;12423553000;12107088888;12607088888;10240;10228
1693;12423936000;12107133333;12607133333;10240;10228
1716;12426260000;12190777777;12690777777;10240;10228
1718;12426274000;12190777777;12690777777;10240;10228
1720;12426293000;12232088888;12732088888;10240;10228
1722;12426336000;12232088888;12732088888;10240;10228
1724;12426351000;12232088888;12732088888;10240;10228
1726;12426367000;12232133333;12732133333;10240;10228
1717;12426470000;12190777777;12690777777;10240;10228
1719;12426695000;12232088888;12732088888;10240;10228
1721;12426900000;12232088888;12732088888;10240;10228
1723;12426911000;12232088888;12732088888;10240;10228
1725;12427097000;12232088888;12732088888;10240;10228
1701;12465855000;12148755555;12648755555;10240;10228
1728;12467987000;12232411111;12732411111;10240;10228
1734;12468002000;12273755555;12773755555;10240;10228
1736;12468020000;12273755555;12773755555;10240;10228
1727;12468195000;12232411111;12732411111;10240;10228
1729;12468387000;12232411111;12732411111;10240;10228
1731;12468394000;12273755555;12773755555;10240;10228
1733;12468596000;12273755555;12773755555;10240;10228
1735;12468812000;12273755555;12773755555;10240;10228
1737;12504440000;12273811111;12773811111;10240;10228
1738;12509704000;12274155555;12774155555;10240;10228
1740;12509718000;12274155555;12774155555;10240;10228
1742;12509733000;12315455555;12815455555;10240;10228
1744;12509753000;12315455555;12815455555;10240;10228
1746;12509761000;12315455555;12815455555;10240;10228
1748;12509779000;12315500000;12815500000;10240;10228
1739;12509880000;12274155555;12774155555;10240;10228
1741;12510079000;12315455555;12815455555;10240;10228
1743;12510277000;12315455555;12815455555;10240;10228
1745;12510288000;12315455555;12815455555;10240;10228
1747;12510462000;12315455555;12815455555;10240;10228
1751;12551310000;12315811111;12815811111;10240;10228
1753;12551325000;12357088888;12857088888;10240;10228
1755;12551339000;12357088888;12857088888;10240;10228
1757;12551358000;12357088888;12857088888;10240;10228
1759;12551367000;12357133333;12857133333;10240;10228
1750;12551508000;12315811111;12815811111;10240;10228
1752;12551712000;12357088888;12857088888;10240;10228
1754;12551920000;12357088888;12857088888;10240;10228
1756;12551930000;12357088888;12857088888;10240;10228
1730;12590302000;12273755555;12773755555;10240;10228
1732;12590531000;12273755555;12773755555;10240;10228
1761;12592966000;12357466666;12857466666;10240;10228
1763;12592980000;12398755555;12898755555;10240;10228
1765;12592996000;12398755555;12898755555;10240;10228
1760;12593159000;12357466666;12857466666;10240;10228
1762;12593370000;12357466666;12857466666;10240;10228
1764;12593611000;12398755555;12898755555;10240;10228
1766;12593623000;12398755555;12898755555;10240;10228
1770;12593627000;12398811111;12898811111;10240;10228
1749;12631795000;12315811111;12815811111;10240;10228
1771;12634630000;12399155555;12899155555;10240;10228
1773;12634644000;12399155555;12899155555;10240;10228
1775;12634664000;12440422222;12940422222;10240;10228
1777;12634675000;12440422222;12940422222;10240;10228
1779;12634694000;12440422222;12940422222;10240;10228
1781;12634703000;12440477777;12940477777;10240;10228
1772;12634861000;12399155555;12899155555;10240;10228
1774;12635063000;12440422222;12940422222;10240;10228
1776;12635073000;12440422222;12940422222;10240;10228
1778;12635276000;12440422222;12940422222;10240;10228
1780;12635471000;12440422222;12940422222;10240;10228
1758;12674215000;12357088888;12857088888;10240;10228
1783;12676293000;12440766666;12940766666;10240;10228
1785;12676308000;12482088888;12982088888;10240;10228
1787;12676331000;12482088888;12982088888;10240;10228
1789;12676346000;12482088888;12982088888;10240;10228
1791;12676362000;12482088888;12982088888;10240;10228
1782;12676498000;12440766666;12940766666;10240;10228
1784;12676694000;12440766666;12940766666;10240;10228
1786;12676932000;12482088888;12982088888;10240;10228
1788;12676944000;12482088888;12982088888;10240;10228
1790;12677134000;12482088888;12982088888;10240;10228
1792;12677144000;12482133333;12982133333;10240;10228
1767;12715105000;12398755555;12898755555;10240;10228
1769;12715147000;12398755555;12898755555;10240;10228
1768;12715443000;12398755555;12898755555;10240;10228
1793;12718001000;12482422222;12982422222;10240;10228
1795;12718014000;12482422222;12982422222;10240;10228
1797;12718043000;12523766666;13023766666;10240;10228
1799;12718069000;12523766666;13023766666;10240;10228
1801;12718083000;12523766666;13023766666;10240;10228
1803;12718098000;12523811111;13023811111;10240;10228
1794;12718189000;12482422222;12982422222;10240;10228
1796;12718399000;12523766666;13023766666;10240;10228
1798;12718419000;12523766666;13023766666;10240;10228
1800;12718608000;12523766666;13023766666;10240;10228
1802;12718822000;12523766666;13023766666;10240;10228
1805;12759629000;12524355555;13024355555;10240;10228
1811;12759657000;12565422222;13065422222;10240;10228
1813;12759668000;12565422222;13065422222;10240;10228
1804;12759850000;12524355555;13024355555;10240;10228
1806;12760041000;12524355555;13024355555;10240;10228
1808;12760268000;12565422222;13065422222;10240;10228
1810;12760279000;12565422222;13065422222;10240;10228
1812;12760437000;12565422222;13065422222;10240;10228
1814;12760448000;12565477777;13065477777;10240;10228
1815;12801343000;12565788888;13065788888;10240;10228
1817;12801357000;12565788888;13065788888;10240;10228
1823;12801373000;12607088888;13107088888;10240;10228
1825;12801386000;12607133333;13107133333;10240;10228
1816;12801509000;12565788888;13065788888;10240;10228
1818;12801741000;12607088888;13107088888;10240;10228
1820;12801753000;12607088888;13107088888;10240;10228
1822;12801938000;12607088888;13107088888;10240;10228
1824;12802153000;12607088888;13107088888;10240;10228
1827;12843044000;12607444444;13107444444;10240;10228
1829;12843060000;12648788888;13148788888;10240;10228
1831;12843070000;12648788888;13148788888;10240;10228
1833;12843100000;12648788888;13148788888;10240;10228
1835;12843110000;12648788888;13148788888;10240;10228
1826;12843210000;12607444444;13107444444;10240;10228
1828;12843393000;12607444444;13107444444;10240;10228
1830;12843619000;12648788888;13148788888;10240;10228
1832;12843631000;12648788888;13148788888;10240;10228
1834;12843818000;12648788888;13148788888;10240;10228
1807;12881750000;12565422222;13065422222;10240;10228
1809;12881780000;12565422222;13065422222;10240;10228
1839;12884667000;12649222222;13149222222;10240;10228
1841;12884681000;12690422222;13190422222;10240;10228
1843;12884696000;12690422222;13190422222;10240;10228
1845;12884714000;12690422222;13190422222;10240;10228
1847;12884723000;12690466666;13190466666;10240;10228
1840;12884849000;12690422222;13190422222;10240;10228
1842;12885047000;12690422222;13190422222;10240;10228
1844;12885252000;12690422222;13190422222;10240;10228
1846;12885263000;12690422222;13190422222;10240;10228
1819;12923641000;12607088888;13107088888;10240;10228
1821;12923834000;12607088888;13107088888;10240;10228
1849;12926327000;12690744444;13190744444;10240;10228
1851;12926341000;12732088888;13232088888;10240;10228
1857;12926356000;12732088888;13232088888;10240;10228
1848;12926472000;12690744444;13190744444;10240;10228
1852;12926707000;12732088888;13232088888;10240;10228
1854;12926717000;12732088888;13232088888;10240;10228
1856;12926911000;12732088888;13232088888;10240;10228
1858;12926922000;12732133333;13232133333;10240;10228
1837;12965342000;12649222222;13149222222;10240;10228
1836;12965577000;12648844444;13148844444;10240;10228
1838;12965618000;12649222222;13149222222;10240;10228
1861;12967982000;12732400000;13232400000;10240;10228
1863;12967997000;12773755555;13273755555;10240;10228
1865;12968018000;12773755555;13273755555;10240;10228
1867;12968027000;12773755555;13273755555;10240;10228
1869;12968045000;12773800000;13273800000;10240;10228
1860;12968189000;12732400000;13232400000;10240;10228
1862;12968393000;12773755555;13273755555;10240;10228
1864;12968399000;12773755555;13273755555;10240;10228
1868;12968604000;12773755555;13273755555;10240;10228
1850;13007301000;12690744444;13190744444;10240;10228
1871;13009631000;12774133333;13274133333;10240;10228
1873;13009647000;12815455555;13315455555;10240;10228
1875;13009674000;12815455555;13315455555;10240;10228
1877;13009685000;12815455555;13315455555;10240;10228
1879;13009703000;12815455555;13315455555;10240;10228
1870;13009883000;12774133333;13274133333;10240;10228
1872;13010079000;12774133333;13274133333;10240;10228
1876;13010294000;12815455555;13315455555;10240;10228
1878;13010304000;12815455555;13315455555;10240;10228
1880;13010308000;12815500000;13315500000;10240;10228
1853;13048409000;12732088888;13232088888;10240;10228
1855;13048441000;12732088888;13232088888;10240;10228
1859;13048516000;12732400000;13232400000;10240;10228
1881;13051321000;12815766666;13315766666;10240;10228
1883;13051337000;12815766666;13315766666;10240;10228
1885;13051352000;12857088888;13357088888;10240;10228
1887;13051381000;12857088888;13357088888;10240;10228
1889;13051390000;12857088888;13357088888;10240;10228
1891;13051417000;12857133333;13357133333;10240;10228
1882;13051489000;12815766666;13315766666;10240;10228
1884;13051715000;12857088888;13357088888;10240;10228
1886;13051724000;12857088888;13357088888;10240;10228
1888;13051874000;12857088888;13357088888;10240;10228
1890;13052117000;12857088888;13357088888;10240;10228
1866;13090661000;12773755555;13273755555;10240;10228
1893;13092954000;12857422222;13357422222;10240;10228
1895;13092969000;12898755555;13398755555;10240;10228
1897;13092994000;12898755555;13398755555;10240;10228
1899;13093003000;12898755555;13398755555;10240;10228
1901;13093022000;12898755555;13398755555;10240;10228
1892;13093179000;12857422222;13357422222;10240;10228
1894;13093382000;12857422222;13357422222;10240;10228
1896;13093388000;12898755555;13398755555;10240;10228
1898;13093610000;12898755555;13398755555;10240;10228
1900;13093809000;12898755555;13398755555;10240;10228
1902;13093821000;12898800000;13398800000;10240;10228
1874;13129015000;12815455555;13315455555;10240;10228
1903;13134638000;12899100000;13399100000;10240;10228
1905;13134653000;12899100000;13399100000;10240;10228
1907;13134680000;12940422222;13440422222;10240;10228
1909;13134709000;12940422222;13440422222;10240;10228
1911;13134717000;12940422222;13440422222;10240;10228
1913;13134739000;12940466666;13440466666;10240;10228
1904;13134826000;12899100000;13399100000;10240;10228
1906;13135067000;12940422222;13440422222;10240;10228
1908;13135092000;12940422222;13440422222;10240;10228
1910;13135270000;12940422222;13440422222;10240;10228
1912;13135465000;12940422222;13440422222;10240;10228
1915;13176334000;12940755555;13440755555;10240;10228
1919;13176447000;12982100000;13482100000;10240;10228
1921;13176468000;12982100000;13482100000;10240;10228
1923;13176507000;12982100000;13482100000;10240;10228
1914;13176525000;12940755555;13440755555;10240;10228
1916;13176743000;12940755555;13440755555;10240;10228
1918;13176770000;12982100000;13482100000;10240;10228
1920;13176928000;12982100000;13482100000;10240;10228
1922;13177125000;12982100000;13482100000;10240;10228
1924;13177138000;12982244444;13482244444;10240;10228
1925;13217948000;12982522222;13482522222;10240;10228
1929;13217965000;13023755555;13523755555;10240;10228
