seqnum;now;rtptime;deadline;packet_len;payload_len
614;8128662000;7933733333;8433733333;10240;10228
617;8169549000;7934133333;8434133333;10240;10228
619;8169562000;7975388888;8475388888;10240;10228
621;8169567000;7975388888;8475388888;10240;10228
623;8169571000;7975388888;8475388888;10240;10228
625;8169576000;7975388888;8475388888;10240;10228
616;8169744000;7934133333;8434133333;10240;10228
620;8169948000;7975388888;8475388888;10240;10228
622;8169959000;7975388888;8475388888;10240;10228
624;8170154000;7975388888;8475388888;10240;10228
626;8170174000;7975433333;8475433333;10240;10228
601;8208230000;7892044444;8392044444;10240;10228
627;8211165000;7975744444;8475744444;10240;10228
629;8211231000;7975744444;8475744444;10240;10228
631;8211246000;8017055555;8517055555;10240;10228
633;8211250000;8017055555;8517055555;10240;10228
635;8211255000;8017055555;8517055555;10240;10228
628;8211379000;7975744444;8475744444;10240;10228
630;8211575000;8017055555;8517055555;10240;10228
632;8211781000;8017055555;8517055555;10240;10228
634;8211792000;8017055555;8517055555;10240;10228
636;8211982000;8017055555;8517055555;10240;10228
618;8250435000;7934133333;8434133333;10240;10228
639;8252895000;8017366666;8517366666;10240;10228
641;8252906000;8058711111;8558711111;10240;10228
643;8252911000;8058711111;8558711111;10240;10228
645;8252915000;8058711111;8558711111;10240;10228
638;8253040000;8017366666;8517366666;10240;10228
640;8253238000;8017366666;8517366666;10240;10228
642;8253447000;8058711111;8558711111;10240;10228
644;8253457000;8058711111;8558711111;10240;10228
646;8253649000;8058711111;8558711111;10240;10228
648;8253659000;8058766666;8558766666;10240;10228
649;8294551000;8059100000;8559100000;10240;10228
651;8294563000;8059100000;8559100000;10240;10228
653;8294568000;8100377777;8600377777;10240;10228
655;8294576000;8100377777;8600377777;10240;10228
657;8294586000;8100377777;8600377777;10240;10228
659;8294591000;8100433333;8600433333;10240;10228
650;8294708000;8059100000;8559100000;10240;10228
652;8294910000;8100377777;8600377777;10240;10228
654;8295114000;8100377777;8600377777;10240;10228
656;8295125000;8100377777;8600377777;10240;10228
658;8295317000;8100377777;8600377777;10240;10228
661;8336223000;8100733333;8600733333;10240;10228
663;8336235000;8142044444;8642044444;10240;10228
665;8336239000;8142044444;8642044444;10240;10228
667;8336245000;8142044444;8642044444;10240;10228
669;8336249000;8142044444;8642044444;10240;10228
662;8336388000;8100733333;8600733333;10240;10228
664;8336583000;8142044444;8642044444;10240;10228
666;8336791000;8142044444;8642044444;10240;10228
668;8336800000;8142044444;8642044444;10240;10228
670;8336991000;8142100000;8642100000;10240;10228
637;8374961000;8017100000;8517100000;10240;10228
647;8374974000;8058711111;8558711111;10240;10228
671;8377881000;8142400000;8642400000;10240;10228
673;8377893000;8142400000;8642400000;10240;10228
675;8377901000;8183711111;8683711111;10240;10228
677;8377905000;8183711111;8683711111;10240;10228
679;8377910000;8183711111;8683711111;10240;10228
681;8377914000;8183766666;8683766666;10240;10228
672;8378043000;8142400000;8642400000;10240;10228
674;8378238000;8183711111;8683711111;10240;10228
676;8378444000;8183711111;8683711111;10240;10228
678;8378453000;8183711111;8683711111;10240;10228
680;8378649000;8183711111;8683711111;10240;10228
660;8417072000;8100733333;8600733333;10240;10228
683;8419518000;8184111111;8684111111;10240;10228
687;8419538000;8225377777;8725377777;10240;10228
691;8419611000;8225377777;8725377777;10240;10228
682;8419722000;8184111111;8684111111;10240;10228
684;8419939000;8184111111;8684111111;10240;10228
686;8419950000;8225377777;8725377777;10240;10228
688;8420143000;8225377777;8725377777;10240;10228
692;8420163000;8225433333;8725433333;10240;10228
693;8461195000;8225733333;8725733333;10240;10228
695;8461207000;8225733333;8725733333;10240;10228
697;8461211000;8267044444;8767044444;10240;10228
699;8461221000;8267044444;8767044444;10240;10228
701;8461226000;8267044444;8767044444;10240;10228
703;8461233000;8267100000;8767100000;10240;10228
694;8461406000;8225733333;8725733333;10240;10228
696;8461610000;8267044444;8767044444;10240;10228
698;8461628000;8267044444;8767044444;10240;10228
700;8461811000;8267044444;8767044444;10240;10228
702;8462009000;8267044444;8767044444;10240;10228
709;8502895000;8308711111;8808711111;10240;10228
713;8502907000;8308711111;8808711111;10240;10228
704;8503042000;8267400000;8767400000;10240;10228
706;8503244000;8267400000;8767400000;10240;10228
708;8503445000;8308711111;8808711111;10240;10228
710;8503457000;8308711111;8808711111;10240;10228
712;8503651000;8308711111;8808711111;10240;10228
714;8503662000;8308766666;8808766666;10240;10228
689;8541567000;8225377777;8725377777;10240;10228
685;8541698000;8225377777;8725377777;10240;10228
690;8541885000;8225377777;8725377777;10240;10228
715;8544552000;8309100000;8809100000;10240;10228
717;8544565000;8309100000;8809100000;10240;10228
719;8544570000;8350377777;8850377777;10240;10228
721;8544575000;8350377777;8850377777;10240;10228
723;8544579000;8350377777;8850377777;10240;10228
725;8544587000;8350433333;8850433333;10240;10228
716;8544736000;8309100000;8809100000;10240;10228
718;8544941000;8350377777;8850377777;10240;10228
720;8544951000;8350377777;8850377777;10240;10228
722;8545135000;8350377777;8850377777;10240;10228
724;8545338000;8350377777;8850377777;10240;10228
727;8586241000;8350711111;8850711111;10240;10228
729;8586252000;8392055555;8892055555;10240;10228
731;8586257000;8392055555;8892055555;10240;10228
733;8586263000;8392055555;8892055555;10240;10228
735;8586267000;8392055555;8892055555;10240;10228
726;8586408000;8350711111;8850711111;10240;10228
728;8586619000;8350711111;8850711111;10240;10228
734;8586630000;8392055555;8892055555;10240;10228
736;8586818000;8392100000;8892100000;10240;10228
705;8624904000;8267400000;8767400000;10240;10228
707;8625090000;8308711111;8808711111;10240;10228
711;8625318000;8308711111;8808711111;10240;10228
737;8627858000;8392411111;8892411111;10240;10228
739;8627869000;8392411111;8892411111;10240;10228
743;8627874000;8433711111;8933711111;10240;10228
747;8627879000;8433766666;8933766666;10240;10228
738;8628041000;8392411111;8892411111;10240;10228
742;8628239000;8433711111;8933711111;10240;10228
744;8628445000;8433711111;8933711111;10240;10228
746;8628455000;8433711111;8933711111;10240;10228
749;8669536000;8434122222;8934122222;10240;10228
751;8669546000;8475377777;8975377777;10240;10228
753;8669552000;8475377777;8975377777;10240;10228
755;8669556000;8475377777;8975377777;10240;10228
757;8669561000;8475377777;8975377777;10240;10228
748;8669699000;8434122222;8934122222;10240;10228
752;8669896000;8475377777;8975377777;10240;10228
754;8670105000;8475377777;8975377777;10240;10228
756;8670115000;8475377777;8975377777;10240;10228
758;8670304000;8475433333;8975433333;10240;10228
730;8708521000;8392055555;8892055555;10240;10228
732;8708703000;8392055555;8892055555;10240;10228
740;8708939000;8433711111;8933711111;10240;10228
759;8711184000;8475733333;8975733333;10240;10228
761;8711194000;8475733333;8975733333;10240;10228
763;8711200000;8517044444;9017044444;10240;10228
765;8711205000;8517044444;9017044444;10240;10228
767;8711215000;8517044444;9017044444;10240;10228
769;8711223000;8517100000;9017100000;10240;10228
760;8711369000;8475733333;8975733333;10240;10228
762;8711570000;8517044444;9017044444;10240;10228
764;8711774000;8517044444;9017044444;10240;10228
768;8711786000;8517044444;9017044444;10240;10228
741;8749859000;8433711111;8933711111;10240;10228
745;8750001000;8433711111;8933711111;10240;10228
750;8750605000;8434122222;8934122222;10240;10228
771;8752852000;8517377777;9017377777;10240;10228
773;8752862000;8558711111;9058711111;10240;10228
775;8752868000;8558711111;9058711111;10240;10228
777;8752876000;8558711111;9058711111;10240;10228
779;8752882000;8558711111;9058711111;10240;10228
770;8753067000;8517377777;9017377777;10240;10228
772;8753274000;8517377777;9017377777;10240;10228
774;8753294000;8558711111;9058711111;10240;10228
776;8753477000;8558711111;9058711111;10240;10228
778;8753692000;8558711111;9058711111;10240;10228
780;8753701000;8558766666;9058766666;10240;10228
781;8794574000;8559122222;9059122222;10240;10228
783;8794584000;8559122222;9059122222;10240;10228
785;8794589000;8600377777;9100377777;10240;10228
787;8794593000;8600377777;9100377777;10240;10228
789;8794600000;8600377777;9100377777;10240;10228
791;8794604000;8600433333;9100433333;10240;10228
782;8794738000;8559122222;9059122222;10240;10228
784;8794943000;8600377777;9100377777;10240;10228
786;8794954000;8600377777;9100377777;10240;10228
788;8795155000;8600377777;9100377777;10240;10228
766;8833772000;8517044444;9017044444;10240;10228
795;8836211000;8642044444;9142044444;10240;10228
801;8836232000;8642044444;9142044444;10240;10228
792;8836370000;8600733333;9100733333;10240;10228
794;8836569000;8600733333;9100733333;10240;10228
796;8836777000;8642044444;9142044444;10240;10228
798;8836786000;8642044444;9142044444;10240;10228
800;8836980000;8642044444;9142044444;10240;10228
803;8877907000;8642400000;9142400000;10240;10228
805;8877919000;8642400000;9142400000;10240;10228
807;8877928000;8683711111;9183711111;10240;10228
809;8877933000;8683711111;9183711111;10240;10228
811;8877937000;8683711111;9183711111;10240;10228
813;8877942000;8683766666;9183766666;10240;10228
804;8878073000;8642400000;9142400000;10240;10228
806;8878275000;8683711111;9183711111;10240;10228
808;8878296000;8683711111;9183711111;10240;10228
810;8878478000;8683711111;9183711111;10240;10228
812;8878692000;8683711111;9183711111;10240;10228
790;8917296000;8600377777;9100377777;10240;10228
819;8919541000;8725377777;9225377777;10240;10228
821;8919552000;8725377777;9225377777;10240;10228
823;8919557000;8725377777;9225377777;10240;10228
814;8919701000;8684122222;9184122222;10240;10228
816;8919903000;8684122222;9184122222;10240;10228
818;8920111000;8725377777;9225377777;10240;10228
820;8920121000;8725377777;9225377777;10240;10228
822;8920316000;8725377777;9225377777;10240;10228
824;8920325000;8725433333;9225433333;10240;10228
797;8958291000;8642044444;9142044444;10240;10228
793;8958444000;8600733333;9100733333;10240;10228
799;8958659000;8642044444;9142044444;10240;10228
802;8958827000;8642100000;9142100000;10240;10228
825;8961237000;8725722222;9225722222;10240;10228
829;8961247000;8767044444;9267044444;10240;10228
831;8961251000;8767044444;9267044444;10240;10228
833;8961256000;8767044444;9267044444;10240;10228
835;8961260000;8767100000;9267100000;10240;10228
826;8961404000;8725722222;9225722222;10240;10228
828;8961603000;8767044444;9267044444;10240;10228
830;8961613000;8767044444;9267044444;10240;10228
832;8961809000;8767044444;9267044444;10240;10228
834;8962018000;8767044444;9267044444;10240;10228
837;9002879000;8767388888;9267388888;10240;10228
839;9002892000;8808711111;9308711111;10240;10228
843;9002897000;8808711111;9308711111;10240;10228
845;9002902000;8808711111;9308711111;10240;10228
836;9003041000;8767388888;9267388888;10240;10228
842;9003239000;8808711111;9308711111;10240;10228
844;9003443000;8808711111;9308711111;10240;10228
846;9003454000;8808766666;9308766666;10240;10228
815;9041593000;8684122222;9184122222;10240;10228
817;9041622000;8725377777;9225377777;10240;10228
827;9041853000;8725722222;9225722222;10240;10228
847;9044520000;8809111111;9309111111;10240;10228
849;9044535000;8809111111;9309111111;10240;10228
851;9044550000;8850377777;9350377777;10240;10228
853;9044556000;8850377777;9350377777;10240;10228
855;9044561000;8850377777;9350377777;10240;10228
857;9044566000;8850433333;9350433333;10240;10228
848;9044703000;8809111111;9309111111;10240;10228
850;9044909000;8850377777;9350377777;10240;10228
852;9045110000;8850377777;9350377777;10240;10228
854;9045120000;8850377777;9350377777;10240;10228
856;9045313000;8850377777;9350377777;10240;10228
838;9083948000;8767388888;9267388888;10240;10228
840;9084133000;8808711111;9308711111;10240;10228
859;9086179000;8850733333;9350733333;10240;10228
861;9086190000;8892044444;9392044444;10240;10228
867;9086315000;8892044444;9392044444;10240;10228
858;9086413000;8850733333;9350733333;10240;10228
860;9086604000;8850733333;9350733333;10240;10228
864;9086615000;8892044444;9392044444;10240;10228
866;9086816000;8892044444;9392044444;10240;10228
868;9086827000;8892100000;9392100000;10240;10228
841;9124902000;8808711111;9308711111;10240;10228
869;9127874000;8892411111;9392411111;10240;10228
873;9127885000;8933744444;9433744444;10240;10228
875;9127891000;8933744444;9433744444;10240;10228
877;9127900000;8933744444;9433744444;10240;10228
879;9127904000;8933788888;9433788888;10240;10228
870;9128085000;8892411111;9392411111;10240;10228
874;9128284000;8933744444;9433744444;10240;10228
876;9128307000;8933744444;9433744444;10240;10228
878;9128505000;8933744444;9433744444;10240;10228
862;9167358000;8892044444;9392044444;10240;10228
881;9169602000;8934133333;9434133333;10240;10228
883;9169614000;8975411111;9475411111;10240;10228
885;9169618000;8975411111;9475411111;10240;10228
887;9169622000;8975411111;9475411111;10240;10228
889;9169628000;8975411111;9475411111;10240;10228
880;9169763000;8934133333;9434133333;10240;10228
882;9169971000;8934133333;9434133333;10240;10228
884;9169980000;8975411111;9475411111;10240;10228
886;9170184000;8975411111;9475411111;10240;10228
888;9170377000;8975411111;9475411111;10240;10228
890;9170390000;8975455555;9475455555;10240;10228
865;9208215000;8892044444;9392044444;10240;10228
871;9208227000;8892411111;9392411111;10240;10228
863;9208382000;8892044444;9392044444;10240;10228
891;9211242000;8975755555;9475755555;10240;10228
893;9211253000;8975755555;9475755555;10240;10228
895;9211258000;9017044444;9517044444;10240;10228
899;9211263000;9017044444;9517044444;10240;10228
901;9211267000;9017111111;9517111111;10240;10228
892;9211406000;8975755555;9475755555;10240;10228
894;9211616000;9017044444;9517044444;10240;10228
896;9211627000;9017044444;9517044444;10240;10228
872;9250115000;8933744444;9433744444;10240;10228
905;9252893000;9058744444;9558744444;10240;10228
909;9252903000;9058744444;9558744444;10240;10228
911;9252908000;9058744444;9558744444;10240;10228
904;9253112000;9017388888;9517388888;10240;10228
906;9253315000;9058744444;9558744444;10240;10228
908;9253335000;9058744444;9558744444;10240;10228
910;9253546000;9058744444;9558744444;10240;10228
913;9294582000;9059133333;9559133333;10240;10228
915;9294593000;9059133333;9559133333;10240;10228
917;9294598000;9100411111;9600411111;10240;10228
919;9294602000;9100411111;9600411111;10240;10228
923;9294608000;9100455555;9600455555;10240;10228
916;9294741000;9100411111;9600411111;10240;10228
920;9294941000;9100411111;9600411111;10240;10228
922;9295143000;9100411111;9600411111;10240;10228
897;9333251000;9017044444;9517044444;10240;10228
903;9333471000;9017388888;9517388888;10240;10228
898;9333839000;9017044444;9517044444;10240;10228
900;9333868000;9017044444;9517044444;10240;10228
902;9333884000;9017388888;9517388888;10240;10228
925;9336236000;9100766666;9600766666;10240;10228
927;9336246000;9142044444;9642044444;10240;10228
929;9336251000;9142044444;9642044444;10240;10228
933;9336255000;9142044444;9642044444;10240;10228
924;9336390000;9100766666;9600766666;10240;10228
926;9336589000;9100766666;9600766666;10240;10228
928;9336807000;9142044444;9642044444;10240;10228
930;9336817000;9142044444;9642044444;10240;10228
932;9337002000;9142044444;9642044444;10240;10228
