seqnum;now;rtptime;deadline;packet_len;payload_len
621;10216821000;10023233333;10523233333;10240;10228
623;10216825000;10023233333;10523233333;10240;10228
616;10217026000;9981966666;10481966666;10240;10228
618;10217230000;9981966666;10481966666;10240;10228
622;10217252000;10023233333;10523233333;10240;10228
624;10217432000;10023233333;10523233333;10240;10228
626;10217443000;10023277777;10523277777;10240;10228
592;10255648000;9898233333;10398233333;10240;10228
598;10255660000;9939900000;10439900000;10240;10228
594;10255844000;9898566666;10398566666;10240;10228
596;10256047000;9898566666;10398566666;10240;10228
627;10258469000;10023566666;10523566666;10240;10228
629;10258504000;10023566666;10523566666;10240;10228
631;10258510000;10064900000;10564900000;10240;10228
633;10258517000;10064900000;10564900000;10240;10228
635;10258520000;10064900000;10564900000;10240;10228
637;10258524000;10064966666;10564966666;10240;10228
628;10258682000;10023566666;10523566666;10240;10228
630;10258883000;10064900000;10564900000;10240;10228
632;10259083000;10064900000;10564900000;10240;10228
634;10259102000;10064900000;10564900000;10240;10228
636;10259286000;10064900000;10564900000;10240;10228
620;10297725000;10023233333;10523233333;10240;10228
639;10300155000;10065233333;10565233333;10240;10228
641;10300165000;10106566666;10606566666;10240;10228
643;10300170000;10106566666;10606566666;10240;10228
645;10300174000;10106566666;10606566666;10240;10228
647;10300178000;10106566666;10606566666;10240;10228
638;10300351000;10065233333;10565233333;10240;10228
640;10300531000;10065233333;10565233333;10240;10228
642;10300761000;10106566666;10606566666;10240;10228
644;10300772000;10106566666;10606566666;10240;10228
646;10300969000;10106566666;10606566666;10240;10228
648;10300979000;10106611111;10606611111;10240;10228
625;10338848000;10023233333;10523233333;10240;10228
649;10341832000;10106911111;10606911111;10240;10228
651;10341846000;10106911111;10606911111;10240;10228
653;10341851000;10148233333;10648233333;10240;10228
655;10341855000;10148233333;10648233333;10240;10228
659;10341859000;10148277777;10648277777;10240;10228
650;10342026000;10106911111;10606911111;10240;10228
652;10342229000;10148233333;10648233333;10240;10228
654;10342250000;10148233333;10648233333;10240;10228
656;10342427000;10148233333;10648233333;10240;10228
658;10342644000;10148233333;10648233333;10240;10228
661;10383527000;10148577777;10648577777;10240;10228
663;10383537000;10189933333;10689933333;10240;10228
665;10383542000;10189933333;10689933333;10240;10228
667;10383545000;10189933333;10689933333;10240;10228
669;10383633000;10189933333;10689933333;10240;10228
660;10383731000;10148577777;10648577777;10240;10228
662;10383935000;10148577777;10648577777;10240;10228
664;10383945000;10189933333;10689933333;10240;10228
666;10384140000;10189933333;10689933333;10240;10228
668;10384335000;10189933333;10689933333;10240;10228
670;10384345000;10190011111;10690011111;10240;10228
671;10425199000;10190311111;10690311111;10240;10228
673;10425221000;10190311111;10690311111;10240;10228
675;10425229000;10231566666;10731566666;10240;10228
677;10425233000;10231566666;10731566666;10240;10228
679;10425247000;10231566666;10731566666;10240;10228
681;10425250000;10231611111;10731611111;10240;10228
672;10425363000;10190311111;10690311111;10240;10228
674;10425553000;10231566666;10731566666;10240;10228
676;10425776000;10231566666;10731566666;10240;10228
678;10425787000;10231566666;10731566666;10240;10228
680;10425982000;10231566666;10731566666;10240;10228
657;10464095000;10148233333;10648233333;10240;10228
683;10466819000;10231922222;10731922222;10240;10228
685;10466831000;10273233333;10773233333;10240;10228
687;10466835000;10273233333;10773233333;10240;10228
682;10467026000;10231922222;10731922222;10240;10228
684;10467228000;10231922222;10731922222;10240;10228
686;10467250000;10273233333;10773233333;10240;10228
688;10467444000;10273233333;10773233333;10240;10228
690;10467647000;10273233333;10773233333;10240;10228
693;10508528000;10273577777;10773577777;10240;10228
695;10508540000;10273577777;10773577777;10240;10228
697;10508549000;10314933333;10814933333;10240;10228
699;10508553000;10314933333;10814933333;10240;10228
701;10508561000;10314933333;10814933333;10240;10228
703;10508568000;10315000000;10815000000;10240;10228
694;10508727000;10273577777;10773577777;10240;10228
696;10508936000;10314933333;10814933333;10240;10228
698;10508948000;10314933333;10814933333;10240;10228
700;10509141000;10314933333;10814933333;10240;10228
702;10509336000;10314933333;10814933333;10240;10228
705;10550173000;10315300000;10815300000;10240;10228
707;10550185000;10356566666;10856566666;10240;10228
709;10550190000;10356566666;10856566666;10240;10228
713;10550194000;10356566666;10856566666;10240;10228
704;10550361000;10315300000;10815300000;10240;10228
706;10550600000;10315300000;10815300000;10240;10228
708;10550779000;10356566666;10856566666;10240;10228
710;10550789000;10356566666;10856566666;10240;10228
712;10550977000;10356566666;10856566666;10240;10228
714;10550996000;10356611111;10856611111;10240;10228
691;10588907000;10273233333;10773233333;10240;10228
689;10589117000;10273233333;10773233333;10240;10228
692;10589423000;10273277777;10773277777;10240;10228
715;10591818000;10356911111;10856911111;10240;10228
719;10591829000;10398233333;10898233333;10240;10228
721;10591834000;10398233333;10898233333;10240;10228
723;10591841000;10398233333;10898233333;10240;10228
725;10591845000;10398277777;10898277777;10240;10228
718;10592028000;10398233333;10898233333;10240;10228
720;10592236000;10398233333;10898233333;10240;10228
722;10592245000;10398233333;10898233333;10240;10228
724;10592437000;10398233333;10898233333;10240;10228
727;10633504000;10398555555;10898555555;10240;10228
729;10633517000;10439900000;10939900000;10240;10228
726;10633695000;10398555555;10898555555;10240;10228
728;10633907000;10398555555;10898555555;10240;10228
730;10633915000;10439900000;10939900000;10240;10228
732;10634113000;10439900000;10939900000;10240;10228
734;10634306000;10439900000;10939900000;10240;10228
736;10634317000;10439966666;10939966666;10240;10228
711;10672141000;10356566666;10856566666;10240;10228
717;10672365000;10356911111;10856911111;10240;10228
716;10672941000;10356911111;10856911111;10240;10228
737;10675220000;10440266666;10940266666;10240;10228
739;10675232000;10440266666;10940266666;10240;10228
741;10675236000;10481600000;10981600000;10240;10228
743;10675241000;10481600000;10981600000;10240;10228
745;10675246000;10481600000;10981600000;10240;10228
747;10675252000;10481644444;10981644444;10240;10228
738;10675388000;10440266666;10940266666;10240;10228
740;10675589000;10481600000;10981600000;10240;10228
742;10675821000;10481600000;10981600000;10240;10228
744;10675831000;10481600000;10981600000;10240;10228
746;10676012000;10481600000;10981600000;10240;10228
749;10716826000;10482011111;10982011111;10240;10228
751;10716838000;10523233333;11023233333;10240;10228
753;10716842000;10523233333;11023233333;10240;10228
755;10716848000;10523233333;11023233333;10240;10228
757;10716852000;10523233333;11023233333;10240;10228
748;10717034000;10482011111;10982011111;10240;10228
750;10717233000;10482011111;10982011111;10240;10228
752;10717253000;10523233333;11023233333;10240;10228
754;10717436000;10523233333;11023233333;10240;10228
756;10717649000;10523233333;11023233333;10240;10228
758;10717659000;10523277777;11023277777;10240;10228
731;10755575000;10439900000;10939900000;10240;10228
733;10755596000;10439900000;10939900000;10240;10228
735;10755767000;10439900000;10939900000;10240;10228
759;10758510000;10523577777;11023577777;10240;10228
761;10758530000;10523577777;11023577777;10240;10228
763;10758544000;10564900000;11064900000;10240;10228
765;10758550000;10564900000;11064900000;10240;10228
767;10758554000;10564900000;11064900000;10240;10228
760;10758687000;10523577777;11023577777;10240;10228
762;10758890000;10564900000;11064900000;10240;10228
764;10759088000;10564900000;11064900000;10240;10228
766;10759120000;10564900000;11064900000;10240;10228
768;10759290000;10564900000;11064900000;10240;10228
771;10800186000;10565244444;11065244444;10240;10228
773;10800203000;10606600000;11106600000;10240;10228
775;10800215000;10606600000;11106600000;10240;10228
777;10800220000;10606600000;11106600000;10240;10228
779;10800224000;10606600000;11106600000;10240;10228
770;10800399000;10565244444;11065244444;10240;10228
772;10800588000;10565244444;11065244444;10240;10228
774;10800794000;10606600000;11106600000;10240;10228
776;10800801000;10606600000;11106600000;10240;10228
778;10800992000;10606600000;11106600000;10240;10228
780;10800999000;10606655555;11106655555;10240;10228
781;10841799000;10607000000;11107000000;10240;10228
783;10841805000;10607000000;11107000000;10240;10228
785;10841822000;10648233333;11148233333;10240;10228
787;10841828000;10648233333;11148233333;10240;10228
789;10841835000;10648233333;11148233333;10240;10228
791;10841842000;10648277777;11148277777;10240;10228
782;10842021000;10607000000;11107000000;10240;10228
784;10842227000;10648233333;11148233333;10240;10228
786;10842420000;10648233333;11148233333;10240;10228
788;10842433000;10648233333;11148233333;10240;10228
790;10842632000;10648233333;11148233333;10240;10228
769;10880671000;10564966666;11064966666;10240;10228
793;10883552000;10648577777;11148577777;10240;10228
795;10883580000;10689900000;11189900000;10240;10228
797;10883585000;10689900000;11189900000;10240;10228
799;10883599000;10689900000;11189900000;10240;10228
801;10883602000;10689900000;11189900000;10240;10228
792;10883690000;10648577777;11148577777;10240;10228
794;10883896000;10648577777;11148577777;10240;10228
796;10883919000;10689900000;11189900000;10240;10228
798;10884111000;10689900000;11189900000;10240;10228
803;10925230000;10690266666;11190266666;10240;10228
805;10925242000;10690266666;11190266666;10240;10228
807;10925246000;10731600000;11231600000;10240;10228
809;10925252000;10731600000;11231600000;10240;10228
811;10925257000;10731600000;11231600000;10240;10228
813;10925261000;10731644444;11231644444;10240;10228
804;10925394000;10690266666;11190266666;10240;10228
806;10925596000;10731600000;11231600000;10240;10228
808;10925817000;10731600000;11231600000;10240;10228
810;10925826000;10731600000;11231600000;10240;10228
812;10926018000;10731600000;11231600000;10240;10228
817;10966864000;10773266666;11273266666;10240;10228
821;10966877000;10773266666;11273266666;10240;10228
823;10966881000;10773266666;11273266666;10240;10228
814;10967057000;10731988888;11231988888;10240;10228
816;10967258000;10731988888;11231988888;10240;10228
818;10967455000;10773266666;11273266666;10240;10228
820;10967465000;10773266666;11273266666;10240;10228
822;10967666000;10773266666;11273266666;10240;10228
800;11006090000;10689900000;11189900000;10240;10228
825;11008502000;10773622222;11273622222;10240;10228
829;11008514000;10814900000;11314900000;10240;10228
831;11008519000;10814900000;11314900000;10240;10228
833;11008524000;10814900000;11314900000;10240;10228
830;11008680000;10814900000;11314900000;10240;10228
832;11008922000;10814900000;11314900000;10240;10228
834;11008931000;10814900000;11314900000;10240;10228
815;11047407000;10731988888;11231988888;10240;10228
837;11050196000;10815266666;11315266666;10240;10228
841;11050207000;10856566666;11356566666;10240;10228
843;11050213000;10856566666;11356566666;10240;10228
845;11050217000;10856566666;11356566666;10240;10228
836;11050360000;10815266666;11315266666;10240;10228
838;11050551000;10815266666;11315266666;10240;10228
840;11050782000;10856566666;11356566666;10240;10228
842;11050792000;10856566666;11356566666;10240;10228
844;11050986000;10856566666;11356566666;10240;10228
846;11050995000;10856611111;11356611111;10240;10228
827;11089110000;10773622222;11273622222;10240;10228
824;11089341000;10773311111;11273311111;10240;10228
826;11089568000;10773622222;11273622222;10240;10228
828;11089751000;10814900000;11314900000;10240;10228
847;11091782000;10856933333;11356933333;10240;10228
849;11091792000;10856933333;11356933333;10240;10228
851;11091797000;10898233333;11398233333;10240;10228
853;11091801000;10898233333;11398233333;10240;10228
855;11091811000;10898233333;11398233333;10240;10228
857;11091822000;10898277777;11398277777;10240;10228
848;11091999000;10856933333;11356933333;10240;10228
850;11092214000;10898233333;11398233333;10240;10228
852;11092388000;10898233333;11398233333;10240;10228
854;11092398000;10898233333;11398233333;10240;10228
856;11092618000;10898233333;11398233333;10240;10228
835;11130571000;10814966666;11314966666;10240;10228
839;11130788000;10856566666;11356566666;10240;10228
861;11133477000;10939900000;11439900000;10240;10228
863;11133508000;10939900000;11439900000;10240;10228
865;11133514000;10939900000;11439900000;10240;10228
867;11133527000;10939900000;11439900000;10240;10228
858;11133690000;10898577777;11398577777;10240;10228
860;11133893000;10898577777;11398577777;10240;10228
862;11134090000;10939900000;11439900000;10240;10228
864;11134112000;10939900000;11439900000;10240;10228
866;11134292000;10939900000;11439900000;10240;10228
868;11134304000;10939966666;11439966666;10240;10228
873;11175158000;10981566666;11481566666;10240;10228
875;11175171000;10981566666;11481566666;10240;10228
877;11175176000;10981566666;11481566666;10240;10228
879;11175181000;10981611111;11481611111;10240;10228
870;11175346000;10940288888;11440288888;10240;10228
872;11175579000;10981566666;11481566666;10240;10228
874;11175591000;10981566666;11481566666;10240;10228
876;11175769000;10981566666;11481566666;10240;10228
859;11214033000;10898577777;11398577777;10240;10228
881;11216864000;10981922222;11481922222;10240;10228
883;11216876000;11023233333;11523233333;10240;10228
885;11216881000;11023233333;11523233333;10240;10228
887;11216885000;11023233333;11523233333;10240;10228
889;11216889000;11023233333;11523233333;10240;10228
880;11217031000;10981922222;11481922222;10240;10228
882;11217233000;10981922222;11481922222;10240;10228
884;11217253000;11023233333;11523233333;10240;10228
888;11217436000;11023233333;11523233333;10240;10228
869;11255774000;10940288888;11440288888;10240;10228
871;11255954000;10940288888;11440288888;10240;10228
891;11258575000;11023566666;11523566666;10240;10228
893;11258587000;11023566666;11523566666;10240;10228
895;11258597000;11064977777;11564977777;10240;10228
899;11258606000;11064977777;11564977777;10240;10228
901;11258611000;11065022222;11565022222;10240;10228
892;11258750000;11023566666;11523566666;10240;10228
894;11258950000;11064977777;11564977777;10240;10228
878;11297783000;10981566666;11481566666;10240;10228
903;11300191000;11065288888;11565288888;10240;10228
905;11300203000;11106600000;11606600000;10240;10228
907;11300210000;11106600000;11606600000;10240;10228
909;11300214000;11106600000;11606600000;10240;10228
911;11300218000;11106600000;11606600000;10240;10228
902;11300371000;11065288888;11565288888;10240;10228
904;11300582000;11065288888;11565288888;10240;10228
906;11300780000;11106600000;11606600000;10240;10228
908;11300802000;11106600000;11606600000;10240;10228
910;11300975000;11106600000;11606600000;10240;10228
912;11300996000;11106644444;11606644444;10240;10228
886;11339297000;11023233333;11523233333;10240;10228
913;11341829000;11106977777;11606977777;10240;10228
