seqnum;now;rtptime;deadline
981;10375149000;9731511111;10231511111
982;10416686000;9772855555;10272855555
983;10416689000;9772855555;10272855555
984;10416690000;9772855555;10272855555
985;10416691000;9772855555;10272855555
986;10416692000;9772855555;10272855555
987;10416702000;9772855555;10272855555
988;10416703000;9772855555;10272855555
989;10416839000;9772900000;10272900000
990;10416842000;9773222222;10273222222
991;10416843000;9773222222;10273222222
992;10416844000;9773222222;10273222222
993;10458317000;9814488888;10314488888
994;10458320000;9814488888;10314488888
995;10458321000;9814488888;10314488888
996;10458322000;9814488888;10314488888
997;10458323000;9814488888;10314488888
998;10458333000;9814488888;10314488888
999;10458334000;9814488888;10314488888
1000;10458469000;9814533333;10314533333
1001;10458472000;9814822222;10314822222
1002;10458473000;9814822222;10314822222
1003;10458474000;9814822222;10314822222
1004;10499984000;9856155555;10356155555
1005;10499987000;9856155555;10356155555
1006;10499988000;9856155555;10356155555
1007;10499989000;9856155555;10356155555
1008;10499990000;9856155555;10356155555
1009;10499991000;9856155555;10356155555
1010;10500001000;9856155555;10356155555
1011;10500136000;9856211111;10356211111
1012;10500139000;9856533333;10356533333
1013;10500140000;9856533333;10356533333
1014;10500141000;9856533333;10356533333
1015;10541624000;9897822222;10397822222
1016;10541627000;9897822222;10397822222
1017;10541628000;9897822222;10397822222
1018;10541638000;9897822222;10397822222
1019;10541639000;9897822222;10397822222
1020;10541640000;9897822222;10397822222
1021;10541641000;9897822222;10397822222
1022;10541776000;9897866666;10397866666
1023;10541779000;9898200000;10398200000
1024;10541780000;9898200000;10398200000
1025;10541781000;9898200000;10398200000
1026;10583424000;9939522222;10439522222
1027;10583428000;9939522222;10439522222
1029;10584991000;9939522222;10439522222
1030;10585004000;9939522222;10439522222
1031;10585005000;9939522222;10439522222
1032;10585006000;9939522222;10439522222
1033;10585205000;9939566666;10439566666
1034;10585221000;9939877777;10439877777
1035;10585222000;9939877777;10439877777
1036;10585223000;9939877777;10439877777
1037;10625051000;9981155555;10481155555
1038;10625062000;9981155555;10481155555
1039;10625063000;9981155555;10481155555
1040;10625064000;9981155555;10481155555
1041;10625065000;9981155555;10481155555
1042;10625066000;9981155555;10481155555
1043;10625067000;9981155555;10481155555
1044;10625279000;9981200000;10481200000
1045;10625295000;9981533333;10481533333
1046;10625296000;9981533333;10481533333
1047;10625297000;9981533333;10481533333
1048;10666723000;10022822222;10522822222
1049;10666726000;10022822222;10522822222
1051;10666841000;10022822222;10522822222
1052;10666852000;10022822222;10522822222
1053;10666853000;10022822222;10522822222
1054;10666854000;10022822222;10522822222
1055;10667070000;10022866666;10522866666
1056;10667085000;10023188888;10523188888
1057;10667087000;10023188888;10523188888
1058;10667088000;10023188888;10523188888
1059;10708392000;10064488888;10564488888
1060;10708395000;10064488888;10564488888
1061;10708396000;10064488888;10564488888
1062;10708397000;10064488888;10564488888
1063;10708398000;10064488888;10564488888
1064;10708399000;10064488888;10564488888
1065;10708400000;10064488888;10564488888
1066;10708627000;10064533333;10564533333
1067;10708630000;10064800000;10564800000
1068;10708631000;10064800000;10564800000
1069;10708632000;10064800000;10564800000
1070;10750035000;10106155555;10606155555
1071;10750039000;10106155555;10606155555
1072;10750040000;10106155555;10606155555
1073;10750041000;10106155555;10606155555
1074;10750042000;10106155555;10606155555
1075;10750043000;10106155555;10606155555
1076;10750044000;10106155555;10606155555
1077;10750243000;10106200000;10606200000
1078;10750258000;10106511111;10606511111
1079;10750259000;10106511111;10606511111
1080;10750260000;10106511111;10606511111
1081;10791725000;10147822222;10647822222
1082;10791728000;10147822222;10647822222
1083;10791729000;10147822222;10647822222
1084;10791730000;10147822222;10647822222
1085;10791732000;10147822222;10647822222
1086;10791733000;10147822222;10647822222
1087;10791734000;10147822222;10647822222
1088;10791931000;10147866666;10647866666
1089;10791937000;10148166666;10648166666
1090;10791939000;10148166666;10648166666
1091;10791940000;10148166666;10648166666
1092;10833418000;10189522222;10689522222
1093;10833421000;10189522222;10689522222
1094;10833422000;10189522222;10689522222
1095;10833424000;10189522222;10689522222
1096;10833424000;10189522222;10689522222
1097;10833426000;10189522222;10689522222
1098;10833427000;10189522222;10689522222
1099;10833645000;10189566666;10689566666
1100;10833661000;10189855555;10689855555
1101;10833662000;10189855555;10689855555
1102;10833663000;10189855555;10689855555
1103;10875059000;10231155555;10731155555
1104;10875063000;10231155555;10731155555
1105;10875064000;10231155555;10731155555
1106;10875065000;10231155555;10731155555
1107;10875066000;10231155555;10731155555
1108;10875067000;10231155555;10731155555
1109;10875068000;10231155555;10731155555
1110;10875267000;10231211111;10731211111
1111;10875282000;10231500000;10731500000
1112;10875284000;10231500000;10731500000
1113;10875285000;10231500000;10731500000
1114;10916713000;10272822222;10772822222
1115;10916716000;10272822222;10772822222
1116;10916717000;10272822222;10772822222
1117;10916718000;10272822222;10772822222
1118;10916719000;10272822222;10772822222
1119;10916721000;10272822222;10772822222
1120;10916722000;10272822222;10772822222
1121;10916934000;10272866666;10772866666
1122;10916937000;10273188888;10773188888
1123;10916939000;10273188888;10773188888
1124;10916940000;10273188888;10773188888
1125;10958388000;10314488888;10814488888
1126;10958391000;10314488888;10814488888
1127;10958393000;10314488888;10814488888
1128;10958394000;10314488888;10814488888
1129;10958395000;10314488888;10814488888
1130;10958396000;10314488888;10814488888
1131;10958397000;10314488888;10814488888
1132;10958601000;10314533333;10814533333
1133;10958607000;10314822222;10814822222
1134;10958609000;10314822222;10814822222
1135;10958609000;10314822222;10814822222
1136;11000044000;10356155555;10856155555
1137;11000048000;10356155555;10856155555
1138;11000049000;10356155555;10856155555
1139;11000058000;10356155555;10856155555
1140;11000059000;10356155555;10856155555
1141;11000060000;10356155555;10856155555
1142;11000061000;10356155555;10856155555
1143;11000260000;10356200000;10856200000
1144;11000276000;10356511111;10856511111
1145;11000277000;10356511111;10856511111
1146;11000278000;10356511111;10856511111
1147;11041725000;10397822222;10897822222
1148;11041728000;10397822222;10897822222
1149;11041730000;10397822222;10897822222
1150;11041731000;10397822222;10897822222
1151;11041732000;10397822222;10897822222
1152;11041733000;10397822222;10897822222
1153;11041734000;10397822222;10897822222
1154;11041947000;10397866666;10897866666
1155;11041962000;10398188888;10898188888
1156;11041964000;10398188888;10898188888
1157;11041965000;10398188888;10898188888
1158;11083376000;10439488888;10939488888
1159;11083379000;10439488888;10939488888
1160;11083381000;10439488888;10939488888
1161;11083382000;10439488888;10939488888
1162;11083383000;10439488888;10939488888
1163;11083384000;10439488888;10939488888
1164;11083385000;10439488888;10939488888
1165;11083588000;10439544444;10939544444
1166;11083595000;10439811111;10939811111
1167;11083596000;10439811111;10939811111
1168;11083597000;10439811111;10939811111
1169;11125095000;10481200000;10981200000
1171;11126667000;10481200000;10981200000
1172;11126681000;10481200000;10981200000
1173;11126682000;10481200000;10981200000
1174;11126684000;10481200000;10981200000
1175;11126685000;10481200000;10981200000
1176;11126884000;10481244444;10981244444
1177;11126900000;10481544444;10981544444
1178;11126901000;10481544444;10981544444
1179;11126902000;10481544444;10981544444
1180;11166579000;10522855555;11022855555
1181;11166582000;10522855555;11022855555
1182;11166583000;10522855555;11022855555
1183;11166584000;10522855555;11022855555
1184;11166585000;10522855555;11022855555
1185;11166587000;10522855555;11022855555
1186;11166588000;10522855555;11022855555
1187;11166785000;10522900000;11022900000
1188;11166800000;10523222222;11023222222
1189;11166802000;10523222222;11023222222
1190;11166803000;10523222222;11023222222
1191;11208394000;10564488888;11064488888
1192;11208398000;10564488888;11064488888
1193;11208399000;10564488888;11064488888
1194;11208400000;10564488888;11064488888
1195;11208401000;10564488888;11064488888
1196;11208402000;10564488888;11064488888
1197;11208403000;10564488888;11064488888
1198;11208603000;10564533333;11064533333
1199;11208619000;10564800000;11064800000
1200;11208620000;10564800000;11064800000
1201;11208621000;10564800000;11064800000
1202;11249974000;10606155555;11106155555
1203;11249977000;10606155555;11106155555
1204;11249979000;10606155555;11106155555
1205;11249980000;10606155555;11106155555
1206;11249990000;10606155555;11106155555
1207;11249991000;10606155555;11106155555
1208;11249992000;10606155555;11106155555
1209;11250128000;10606211111;11106211111
1210;11250131000;10606522222;11106522222
1211;11250132000;10606522222;11106522222
1212;11250133000;10606522222;11106522222
1213;11291621000;10647833333;11147833333
1214;11291623000;10647833333;11147833333
1215;11291633000;10647833333;11147833333
1216;11291635000;10647833333;11147833333
1217;11291636000;10647833333;11147833333
1218;11291637000;10647833333;11147833333
1219;11291638000;10647833333;11147833333
1220;11291773000;10647877777;11147877777
1221;11291776000;10648200000;11148200000
1222;11291777000;10648200000;11148200000
1223;11291779000;10648200000;11148200000
1225;11334253000;10689488888;11189488888
1226;11334257000;10689488888;11189488888
1227;11334258000;10689488888;11189488888
1228;11334259000;10689488888;11189488888
1229;11334260000;10689488888;11189488888
1230;11334261000;10689488888;11189488888
1231;11334382000;10689544444;11189544444
1232;11334398000;10689855555;11189855555
1233;11334399000;10689855555;11189855555
1234;11334400000;10689855555;11189855555
1235;11375054000;10731155555;11231155555
1236;11375057000;10731155555;11231155555
1237;11375059000;10731155555;11231155555
1238;11375059000;10731155555;11231155555
1239;11375061000;10731155555;11231155555
1240;11375062000;10731155555;11231155555
1241;11375072000;10731155555;11231155555
1242;11375271000;10731200000;11231200000
1243;11375286000;10731500000;11231500000
1244;11375287000;10731500000;11231500000
1245;11375289000;10731500000;11231500000
1246;11416709000;10772822222;11272822222
1247;11416712000;10772822222;11272822222
1248;11416713000;10772822222;11272822222
1249;11416714000;10772822222;11272822222
1250;11416715000;10772822222;11272822222
1251;11416716000;10772822222;11272822222
1252;11416717000;10772822222;11272822222
1253;11416932000;10772866666;11272866666
1254;11416947000;10773177777;11273177777
1255;11416949000;10773177777;11273177777
1256;11416950000;10773177777;11273177777
1257;11458408000;10814522222;11314522222
1258;11458412000;10814522222;11314522222
1259;11458413000;10814522222;11314522222
1260;11458414000;10814522222;11314522222
1261;11458415000;10814522222;11314522222
1262;11458416000;10814522222;11314522222
1263;11458417000;10814522222;11314522222
1264;11458623000;10814566666;11314566666
1265;11458638000;10814833333;11314833333
1266;11458640000;10814833333;11314833333
1267;11458640000;10814833333;11314833333
1268;11500057000;10856155555;11356155555
1269;11500061000;10856155555;11356155555
1270;11500062000;10856155555;11356155555
1271;11500063000;10856155555;11356155555
1272;11500064000;10856155555;11356155555
1273;11500065000;10856155555;11356155555
1274;11500066000;10856155555;11356155555
1275;11500264000;10856200000;11356200000
1276;11500280000;10856522222;11356522222
1277;11500281000;10856522222;11356522222
1278;11500282000;10856522222;11356522222
1279;11541683000;10897833333;11397833333
1280;11541686000;10897833333;11397833333
1281;11541687000;10897833333;11397833333
1282;11541698000;10897833333;11397833333
1283;11541699000;10897833333;11397833333
1284;11541700000;10897833333;11397833333
1285;11541701000;10897833333;11397833333
1286;11541903000;10897877777;11397877777
1287;11541920000;10898222222;11398222222
1288;11541921000;10898222222;11398222222
1289;11541922000;10898222222;11398222222
1290;11583372000;10939488888;11439488888
1291;11583376000;10939488888;11439488888
1292;11583377000;10939488888;11439488888
1293;11583378000;10939488888;11439488888
1294;11583379000;10939488888;11439488888
1295;11583380000;10939488888;11439488888
1296;11583381000;10939488888;11439488888
1297;11583585000;10939544444;11439544444
1298;11583600000;10939833333;11439833333
1299;11583601000;10939833333;11439833333
1300;11583602000;10939833333;11439833333
1301;11625041000;10981155555;11481155555
1302;11625044000;10981155555;11481155555
1303;11625045000;10981155555;11481155555
1304;11625046000;10981155555;11481155555
1305;11625047000;10981155555;11481155555
1306;11625048000;10981155555;11481155555
1307;11625049000;10981155555;11481155555
1308;11625247000;10981200000;11481200000
1309;11625262000;10981522222;11481522222
1310;11625264000;10981522222;11481522222
1311;11625265000;10981522222;11481522222
1312;11666680000;11022822222;11522822222
1313;11666684000;11022822222;11522822222
1314;11666685000;11022822222;11522822222
1315;11666686000;11022822222;11522822222
1316;11666687000;11022822222;11522822222
1317;11666688000;11022822222;11522822222
1318;11666689000;11022822222;11522822222
1319;11666858000;11022877777;11522877777
1320;11666862000;11023200000;11523200000
1321;11666863000;11023200000;11523200000
1322;11666864000;11023200000;11523200000
1323;11708373000;11064488888;11564488888
1324;11708377000;11064488888;11564488888
1325;11708378000;11064488888;11564488888
1326;11708379000;11064488888;11564488888
1327;11708380000;11064488888;11564488888
1328;11708381000;11064488888;11564488888
1329;11708382000;11064488888;11564488888
1330;11708587000;11064544444;11564544444
1331;11708603000;11064811111;11564811111
1332;11708604000;11064811111;11564811111
1333;11708605000;11064811111;11564811111
1334;11750039000;11106155555;11606155555
1335;11750042000;11106155555;11606155555
1336;11750043000;11106155555;11606155555
1337;11750045000;11106155555;11606155555
1338;11750046000;11106155555;11606155555
1339;11750047000;11106155555;11606155555
