seqnum;now;rtptime;deadline
2224;14556696000;13912866666;14412866666
2225;14598214000;13954288888;14454288888
2226;14598217000;13954288888;14454288888
2227;14598218000;13954288888;14454288888
2228;14598219000;13954288888;14454288888
2229;14598220000;13954288888;14454288888
2230;14598221000;13954288888;14454288888
2231;14598222000;13954288888;14454288888
2232;14598420000;13954344444;14454344444
2233;14598435000;13954655555;14454655555
2234;14598436000;13954655555;14454655555
2235;14598437000;13954655555;14454655555
2236;14639826000;13995911111;14495911111
2237;14639830000;13995911111;14495911111
2238;14639831000;13995911111;14495911111
2239;14639832000;13995911111;14495911111
2240;14639833000;13995911111;14495911111
2241;14639834000;13995911111;14495911111
2242;14639835000;13995911111;14495911111
2243;14640032000;13995988888;14495988888
2244;14640048000;13996300000;14496300000
2245;14640049000;13996300000;14496300000
2246;14640050000;13996300000;14496300000
2247;14681441000;14037544444;14537544444
2248;14681445000;14037544444;14537544444
2249;14681446000;14037544444;14537544444
2250;14681447000;14037544444;14537544444
2251;14681448000;14037544444;14537544444
2252;14681448000;14037544444;14537544444
2253;14681449000;14037544444;14537544444
2254;14681647000;14037588888;14537588888
2255;14681662000;14037900000;14537900000
2256;14681664000;14037900000;14537900000
2257;14681665000;14037900000;14537900000
2258;14723106000;14079211111;14579211111
2259;14723110000;14079211111;14579211111
2260;14723111000;14079211111;14579211111
2261;14723112000;14079211111;14579211111
2262;14723113000;14079211111;14579211111
2263;14723114000;14079211111;14579211111
2264;14723115000;14079211111;14579211111
2265;14723312000;14079255555;14579255555
2266;14723327000;14079588888;14579588888
2267;14723329000;14079588888;14579588888
2268;14723337000;14079588888;14579588888
2269;14764779000;14120877777;14620877777
2270;14764782000;14120877777;14620877777
2271;14764783000;14120877777;14620877777
2272;14764784000;14120877777;14620877777
2273;14764785000;14120877777;14620877777
2274;14764786000;14120877777;14620877777
2275;14764787000;14120877777;14620877777
2276;14764985000;14120922222;14620922222
2277;14765000000;14121288888;14621288888
2278;14765001000;14121288888;14621288888
2279;14765002000;14121288888;14621288888
2280;14806514000;14162544444;14662544444
2281;14806517000;14162544444;14662544444
2282;14806518000;14162544444;14662544444
2283;14806519000;14162544444;14662544444
2284;14806520000;14162544444;14662544444
2285;14806521000;14162544444;14662544444
2286;14806522000;14162544444;14662544444
2287;14806721000;14162588888;14662588888
2288;14806736000;14162911111;14662911111
2289;14806737000;14162911111;14662911111
2290;14806738000;14162911111;14662911111
2291;14848109000;14204211111;14704211111
2292;14848112000;14204211111;14704211111
2293;14848113000;14204211111;14704211111
2294;14848114000;14204211111;14704211111
2295;14848115000;14204211111;14704211111
2296;14848116000;14204211111;14704211111
2297;14848117000;14204211111;14704211111
2298;14848315000;14204255555;14704255555
2299;14848330000;14204566666;14704566666
2300;14848332000;14204566666;14704566666
2301;14848332000;14204566666;14704566666
2302;14889775000;14245877777;14745877777
2303;14889779000;14245877777;14745877777
2304;14889780000;14245877777;14745877777
2305;14889781000;14245877777;14745877777
2306;14889782000;14245877777;14745877777
2307;14889783000;14245877777;14745877777
2308;14889784000;14245877777;14745877777
2309;14889982000;14245933333;14745933333
2310;14889997000;14246288888;14746288888
2311;14889998000;14246288888;14746288888
2312;14889999000;14246288888;14746288888
2313;14931495000;14287544444;14787544444
2314;14931498000;14287544444;14787544444
2315;14931500000;14287544444;14787544444
2316;14931501000;14287544444;14787544444
2317;14931502000;14287544444;14787544444
2318;14931502000;14287544444;14787544444
2319;14931503000;14287544444;14787544444
2320;14931701000;14287588888;14787588888
2321;14931716000;14287900000;14787900000
2322;14931717000;14287900000;14787900000
2323;14931718000;14287900000;14787900000
2324;14973111000;14329211111;14829211111
2325;14973115000;14329211111;14829211111
2326;14973116000;14329211111;14829211111
2327;14973117000;14329211111;14829211111
2328;14973118000;14329211111;14829211111
2329;14973119000;14329211111;14829211111
2330;14973120000;14329211111;14829211111
2331;14973318000;14329255555;14829255555
2332;14973333000;14329600000;14829600000
2333;14973334000;14329600000;14829600000
2334;14973335000;14329600000;14829600000
2335;15014821000;14370877777;14870877777
2336;15014824000;14370877777;14870877777
2337;15014825000;14370877777;14870877777
2338;15014826000;14370877777;14870877777
2339;15014827000;14370877777;14870877777
2340;15014828000;14370877777;14870877777
2341;15014829000;14370877777;14870877777
2342;15015062000;14370922222;14870922222
2343;15015077000;14371266666;14871266666
2344;15015078000;14371266666;14871266666
2345;15015079000;14371266666;14871266666
2346;15056445000;14412544444;14912544444
2347;15056448000;14412544444;14912544444
2348;15056449000;14412544444;14912544444
2349;15056450000;14412544444;14912544444
2350;15056451000;14412544444;14912544444
2351;15056452000;14412544444;14912544444
2352;15056453000;14412544444;14912544444
2353;15056651000;14412588888;14912588888
2354;15056666000;14412888888;14912888888
2355;15056667000;14412888888;14912888888
2356;15056668000;14412888888;14912888888
2357;15098113000;14454211111;14954211111
2358;15098117000;14454211111;14954211111
2359;15098118000;14454211111;14954211111
2360;15098119000;14454211111;14954211111
2361;15098120000;14454211111;14954211111
2362;15098121000;14454211111;14954211111
2363;15098122000;14454211111;14954211111
2364;15098320000;14454255555;14954255555
2365;15098335000;14454600000;14954600000
2366;15098336000;14454600000;14954600000
2367;15098337000;14454600000;14954600000
2368;15139807000;14495877777;14995877777
2369;15139811000;14495877777;14995877777
2370;15139812000;14495877777;14995877777
2371;15139813000;14495877777;14995877777
2372;15139814000;14495877777;14995877777
2373;15139815000;14495877777;14995877777
2374;15139815000;14495877777;14995877777
2375;15140013000;14495922222;14995922222
2376;15140029000;14496255555;14996255555
2377;15140030000;14496255555;14996255555
2378;15140031000;14496255555;14996255555
2379;15181474000;14537544444;15037544444
2380;15181477000;14537544444;15037544444
2381;15181478000;14537544444;15037544444
2382;15181479000;14537544444;15037544444
2383;15181487000;14537544444;15037544444
2384;15181488000;14537544444;15037544444
2385;15181489000;14537544444;15037544444
2386;15181687000;14537588888;15037588888
2387;15181702000;14537888888;15037888888
2388;15181703000;14537888888;15037888888
2389;15181704000;14537888888;15037888888
2390;15223164000;14579233333;15079233333
2391;15223168000;14579233333;15079233333
2392;15223169000;14579233333;15079233333
2393;15223170000;14579233333;15079233333
2394;15223171000;14579233333;15079233333
2395;15223172000;14579233333;15079233333
2396;15223173000;14579233333;15079233333
2397;15223382000;14579277777;15079277777
2398;15223388000;14579622222;15079622222
2399;15223390000;14579622222;15079622222
2400;15223400000;14579622222;15079622222
2401;15264842000;14620911111;15120911111
2402;15264846000;14620911111;15120911111
2403;15264847000;14620911111;15120911111
2404;15264848000;14620911111;15120911111
2405;15264849000;14620911111;15120911111
2406;15264850000;14620911111;15120911111
2407;15264851000;14620911111;15120911111
2408;15265048000;14621000000;15121000000
2409;15265063000;14621311111;15121311111
2410;15265064000;14621311111;15121311111
2411;15265065000;14621311111;15121311111
2412;15306498000;14662544444;15162544444
2413;15306501000;14662544444;15162544444
2414;15306502000;14662544444;15162544444
2415;15306503000;14662544444;15162544444
2416;15306504000;14662544444;15162544444
2417;15306506000;14662544444;15162544444
2418;15306507000;14662544444;15162544444
2419;15306705000;14662600000;15162600000
2420;15306720000;14662900000;15162900000
2421;15306721000;14662900000;15162900000
2422;15306722000;14662900000;15162900000
2423;15348143000;14704211111;15204211111
2424;15348146000;14704211111;15204211111
2425;15348147000;14704211111;15204211111
2426;15348148000;14704211111;15204211111
2427;15348149000;14704211111;15204211111
2428;15348150000;14704211111;15204211111
2429;15348151000;14704211111;15204211111
2430;15348348000;14704266666;15204266666
2431;15348363000;14704577777;15204577777
2432;15348364000;14704577777;15204577777
2433;15348365000;14704577777;15204577777
2434;15389843000;14745911111;15245911111
2435;15389846000;14745911111;15245911111
2436;15389847000;14745911111;15245911111
2437;15389848000;14745911111;15245911111
2438;15389849000;14745911111;15245911111
2439;15389850000;14745911111;15245911111
2440;15389851000;14745911111;15245911111
2441;15390048000;14745988888;15245988888
2442;15390064000;14746288888;15246288888
2443;15390065000;14746288888;15246288888
2444;15390066000;14746288888;15246288888
2445;15431476000;14787544444;15287544444
2446;15431479000;14787544444;15287544444
2447;15431487000;14787544444;15287544444
2448;15431488000;14787544444;15287544444
2449;15431489000;14787544444;15287544444
2450;15431489000;14787544444;15287544444
2451;15431490000;14787544444;15287544444
2452;15431690000;14787588888;15287588888
2454;15433396000;14787900000;15287900000
2455;15433397000;14787900000;15287900000
2456;15473130000;14829211111;15329211111
2457;15473133000;14829211111;15329211111
2458;15473134000;14829211111;15329211111
2459;15473135000;14829211111;15329211111
2460;15473137000;14829211111;15329211111
2461;15473137000;14829211111;15329211111
2462;15473138000;14829211111;15329211111
2463;15473336000;14829266666;15329266666
2464;15473352000;14829600000;15329600000
2465;15473353000;14829600000;15329600000
2466;15473354000;14829600000;15329600000
2467;15514810000;14870877777;15370877777
2468;15514813000;14870877777;15370877777
2469;15514821000;14870877777;15370877777
2470;15514822000;14870877777;15370877777
2471;15514823000;14870877777;15370877777
2472;15514824000;14870877777;15370877777
2473;15514825000;14870877777;15370877777
2474;15515023000;14870922222;15370922222
2475;15515038000;14871255555;15371255555
2476;15515039000;14871255555;15371255555
2477;15515040000;14871255555;15371255555
2478;15556477000;14912544444;15412544444
2479;15556497000;14912544444;15412544444
2480;15556498000;14912544444;15412544444
2481;15556499000;14912544444;15412544444
2482;15556500000;14912544444;15412544444
2483;15556501000;14912544444;15412544444
2484;15556502000;14912544444;15412544444
2485;15556731000;14912588888;15412588888
2486;15556746000;14912866666;15412866666
2487;15556747000;14912866666;15412866666
2488;15556748000;14912866666;15412866666
2489;15598158000;14954211111;15454211111
2490;15598162000;14954211111;15454211111
2491;15598163000;14954211111;15454211111
2492;15598164000;14954211111;15454211111
2493;15598165000;14954211111;15454211111
2494;15598166000;14954211111;15454211111
2495;15598167000;14954211111;15454211111
2496;15598365000;14954255555;15454255555
2497;15598380000;14954577777;15454577777
2498;15598381000;14954577777;15454577777
2499;15598382000;14954577777;15454577777
2500;15639810000;14995877777;15495877777
2501;15639814000;14995877777;15495877777
2502;15639815000;14995877777;15495877777
2503;15639816000;14995877777;15495877777
2504;15639817000;14995877777;15495877777
2505;15639818000;14995877777;15495877777
2506;15639819000;14995877777;15495877777
2507;15640017000;14995922222;15495922222
2508;15640032000;14996255555;15496255555
2509;15640033000;14996255555;15496255555
2510;15640034000;14996255555;15496255555
2511;15681501000;15037544444;15537544444
2512;15681504000;15037544444;15537544444
2513;15681505000;15037544444;15537544444
2514;15681507000;15037544444;15537544444
2515;15681508000;15037544444;15537544444
2516;15681508000;15037544444;15537544444
2517;15681509000;15037544444;15537544444
2518;15681707000;15037600000;15537600000
2519;15681722000;15037911111;15537911111
2520;15681723000;15037911111;15537911111
2521;15681724000;15037911111;15537911111
2522;15723144000;15079211111;15579211111
2523;15723148000;15079211111;15579211111
2524;15723149000;15079211111;15579211111
2525;15723150000;15079211111;15579211111
2526;15723151000;15079211111;15579211111
2527;15723152000;15079211111;15579211111
2528;15723153000;15079211111;15579211111
2529;15723351000;15079255555;15579255555
2530;15723366000;15079588888;15579588888
2531;15723367000;15079588888;15579588888
2532;15723368000;15079588888;15579588888
2533;15764828000;15120877777;15620877777
2534;15764831000;15120877777;15620877777
2535;15764832000;15120877777;15620877777
2536;15764833000;15120877777;15620877777
2537;15764834000;15120877777;15620877777
2538;15764835000;15120877777;15620877777
2539;15764836000;15120877777;15620877777
2540;15765034000;15120922222;15620922222
2541;15765049000;15121266666;15621266666
2542;15765050000;15121266666;15621266666
2543;15765051000;15121266666;15621266666
2544;15806500000;15162555555;15662555555
2545;15806503000;15162555555;15662555555
2546;15806504000;15162555555;15662555555
