seqnum;now;rtptime;deadline;packet_len;payload_len
1553;12055455000;11820188888;12320188888;10240;10228
1555;12055465000;11861411111;12361411111;10240;10228
1557;12055566000;11861411111;12361411111;10240;10228
1559;12055576000;11861411111;12361411111;10240;10228
1552;12055581000;11820188888;12320188888;10240;10228
1561;12055604000;11861544444;12361544444;10240;10228
1554;12055802000;11861411111;12361411111;10240;10228
1556;12056007000;11861411111;12361411111;10240;10228
1560;12056018000;11861411111;12361411111;10240;10228
1534;12094743000;11778077777;12278077777;10240;10228
1563;12097022000;11861833333;12361833333;10240;10228
1565;12097097000;11903022222;12403022222;10240;10228
1567;12097106000;11903022222;12403022222;10240;10228
1569;12097186000;11903022222;12403022222;10240;10228
1571;12097196000;11903022222;12403022222;10240;10228
1562;12097203000;11861833333;12361833333;10240;10228
1564;12097378000;11861833333;12361833333;10240;10228
1566;12097607000;11903022222;12403022222;10240;10228
1568;12097618000;11903022222;12403022222;10240;10228
1570;12097811000;11903022222;12403022222;10240;10228
1572;12097823000;11903155555;12403155555;10240;10228
1551;12136063000;11820188888;12320188888;10240;10228
1540;12136246000;11778533333;12278533333;10240;10228
1542;12136447000;11778533333;12278533333;10240;10228
1573;12138733000;11903511111;12403511111;10240;10228
1575;12138742000;11903511111;12403511111;10240;10228
1579;12138854000;11944744444;12444744444;10240;10228
1581;12138873000;11944744444;12444744444;10240;10228
1583;12138905000;11944877777;12444877777;10240;10228
1574;12138910000;11903511111;12403511111;10240;10228
1576;12139116000;11944744444;12444744444;10240;10228
1578;12139322000;11944744444;12444744444;10240;10228
1580;12139333000;11944744444;12444744444;10240;10228
1558;12177769000;11861411111;12361411111;10240;10228
1585;12180430000;11945233333;12445233333;10240;10228
1587;12180442000;11986400000;12486400000;10240;10228
1589;12180517000;11986400000;12486400000;10240;10228
1593;12180529000;11986400000;12486400000;10240;10228
1584;12180601000;11945233333;12445233333;10240;10228
1586;12180790000;11945233333;12445233333;10240;10228
1588;12180993000;11986400000;12486400000;10240;10228
1590;12181004000;11986400000;12486400000;10240;10228
1592;12181197000;11986400000;12486400000;10240;10228
1594;12181207000;11986544444;12486544444;10240;10228
1577;12219267000;11944744444;12444744444;10240;10228
1595;12222073000;11986866666;12486866666;10240;10228
1597;12222084000;11986866666;12486866666;10240;10228
1599;12222172000;12028077777;12528077777;10240;10228
1601;12222195000;12028077777;12528077777;10240;10228
1603;12222205000;12028077777;12528077777;10240;10228
1605;12222275000;12028222222;12528222222;10240;10228
1596;12222284000;11986866666;12486866666;10240;10228
1598;12222452000;12028077777;12528077777;10240;10228
1600;12222657000;12028077777;12528077777;10240;10228
1602;12222668000;12028077777;12528077777;10240;10228
1604;12222861000;12028077777;12528077777;10240;10228
1582;12261494000;11944744444;12444744444;10240;10228
1607;12263810000;12028555555;12528555555;10240;10228
1609;12263821000;12069744444;12569744444;10240;10228
1615;12263978000;12069744444;12569744444;10240;10228
1606;12263987000;12028555555;12528555555;10240;10228
1608;12264163000;12028555555;12528555555;10240;10228
1610;12264182000;12069744444;12569744444;10240;10228
1612;12264364000;12069744444;12569744444;10240;10228
1614;12264576000;12069744444;12569744444;10240;10228
1616;12264588000;12069888888;12569888888;10240;10228
1591;12302619000;11986400000;12486400000;10240;10228
1619;12305532000;12070188888;12570188888;10240;10228
1621;12305543000;12111411111;12611411111;10240;10228
1623;12305548000;12111411111;12611411111;10240;10228
1625;12305552000;12111411111;12611411111;10240;10228
1627;12305566000;12111555555;12611555555;10240;10228
1618;12305655000;12070188888;12570188888;10240;10228
1620;12305851000;12111411111;12611411111;10240;10228
1622;12305863000;12111411111;12611411111;10240;10228
1624;12306022000;12111411111;12611411111;10240;10228
1626;12306266000;12111411111;12611411111;10240;10228
1629;12347097000;12111855555;12611855555;10240;10228
1631;12347109000;12153077777;12653077777;10240;10228
1633;12347186000;12153077777;12653077777;10240;10228
1635;12347192000;12153077777;12653077777;10240;10228
1637;12347209000;12153077777;12653077777;10240;10228
1628;12347272000;12111855555;12611855555;10240;10228
1630;12347430000;12111855555;12611855555;10240;10228
1632;12347660000;12153077777;12653077777;10240;10228
1634;12347671000;12153077777;12653077777;10240;10228
1636;12347863000;12153077777;12653077777;10240;10228
1638;12347875000;12153222222;12653222222;10240;10228
1639;12388760000;12153555555;12653555555;10240;10228
1641;12388773000;12153555555;12653555555;10240;10228
1643;12388865000;12194744444;12694744444;10240;10228
1645;12388878000;12194744444;12694744444;10240;10228
1647;12388900000;12194744444;12694744444;10240;10228
1649;12388906000;12194900000;12694900000;10240;10228
1640;12388911000;12153555555;12653555555;10240;10228
1642;12389128000;12194744444;12694744444;10240;10228
1644;12389332000;12194744444;12694744444;10240;10228
1646;12389343000;12194744444;12694744444;10240;10228
1648;12389511000;12194744444;12694744444;10240;10228
1611;12427436000;12069744444;12569744444;10240;10228
1613;12427450000;12069744444;12569744444;10240;10228
1617;12427664000;12070188888;12570188888;10240;10228
1651;12430444000;12195233333;12695233333;10240;10228
1653;12430454000;12236411111;12736411111;10240;10228
1655;12430476000;12236411111;12736411111;10240;10228
1657;12430500000;12236411111;12736411111;10240;10228
1659;12430563000;12236411111;12736411111;10240;10228
1650;12430579000;12195233333;12695233333;10240;10228
1652;12430805000;12195233333;12695233333;10240;10228
1654;12431010000;12236411111;12736411111;10240;10228
1656;12431022000;12236411111;12736411111;10240;10228
1658;12431217000;12236411111;12736411111;10240;10228
1660;12431227000;12236555555;12736555555;10240;10228
1661;12472072000;12236877777;12736877777;10240;10228
1663;12472081000;12236877777;12736877777;10240;10228
1665;12472208000;12278077777;12778077777;10240;10228
1667;12472227000;12278077777;12778077777;10240;10228
1669;12472260000;12278077777;12778077777;10240;10228
1671;12472266000;12278233333;12778233333;10240;10228
1662;12472281000;12236877777;12736877777;10240;10228
1664;12472508000;12278077777;12778077777;10240;10228
1666;12472536000;12278077777;12778077777;10240;10228
1668;12472702000;12278077777;12778077777;10240;10228
1670;12472877000;12278077777;12778077777;10240;10228
1673;12513736000;12278566666;12778566666;10240;10228
1675;12513856000;12319744444;12819744444;10240;10228
1677;12513872000;12319744444;12819744444;10240;10228
1679;12513877000;12319744444;12819744444;10240;10228
1681;12513884000;12319744444;12819744444;10240;10228
1672;12513969000;12278566666;12778566666;10240;10228
1674;12514154000;12278566666;12778566666;10240;10228
1676;12514368000;12319744444;12819744444;10240;10228
1678;12514394000;12319744444;12819744444;10240;10228
1680;12514551000;12319744444;12819744444;10240;10228
1682;12514576000;12319900000;12819900000;10240;10228
1683;12555448000;12320233333;12820233333;10240;10228
1685;12555460000;12320233333;12820233333;10240;10228
1687;12555478000;12361411111;12861411111;10240;10228
1689;12555530000;12361411111;12861411111;10240;10228
1691;12555571000;12361411111;12861411111;10240;10228
1684;12555620000;12320233333;12820233333;10240;10228
1693;12555642000;12361566666;12861566666;10240;10228
1686;12555809000;12361411111;12861411111;10240;10228
1688;12556007000;12361411111;12861411111;10240;10228
1690;12556026000;12361411111;12861411111;10240;10228
1695;12597088000;12361888888;12861888888;10240;10228
1697;12597099000;12403077777;12903077777;10240;10228
1699;12597197000;12403077777;12903077777;10240;10228
1701;12597209000;12403077777;12903077777;10240;10228
1703;12597213000;12403077777;12903077777;10240;10228
1694;12597324000;12361888888;12861888888;10240;10228
1696;12597505000;12361888888;12861888888;10240;10228
1698;12597710000;12403077777;12903077777;10240;10228
1700;12597724000;12403077777;12903077777;10240;10228
1704;12597729000;12403244444;12903244444;10240;10228
1705;12638754000;12403577777;12903577777;10240;10228
1709;12638766000;12444744444;12944744444;10240;10228
1711;12638877000;12444744444;12944744444;10240;10228
1713;12638888000;12444744444;12944744444;10240;10228
1715;12638912000;12444911111;12944911111;10240;10228
1706;12638919000;12403577777;12903577777;10240;10228
1708;12639147000;12444744444;12944744444;10240;10228
1710;12639348000;12444744444;12944744444;10240;10228
1712;12639360000;12444744444;12944744444;10240;10228
1714;12639549000;12444744444;12944744444;10240;10228
1692;12678080000;12361411111;12861411111;10240;10228
1717;12680466000;12445266666;12945266666;10240;10228
1719;12680478000;12486422222;12986422222;10240;10228
1721;12680490000;12486422222;12986422222;10240;10228
1723;12680609000;12486422222;12986422222;10240;10228
1725;12680618000;12486422222;12986422222;10240;10228
1716;12680623000;12445266666;12945266666;10240;10228
1718;12680820000;12445266666;12945266666;10240;10228
1720;12681037000;12486422222;12986422222;10240;10228
1722;12681060000;12486422222;12986422222;10240;10228
1724;12681219000;12486422222;12986422222;10240;10228
1726;12681240000;12486577777;12986577777;10240;10228
1702;12719877000;12403077777;12903077777;10240;10228
1727;12722080000;12486900000;12986900000;10240;10228
1729;12722089000;12486900000;12986900000;10240;10228
1731;12722095000;12528044444;13028044444;10240;10228
1733;12722218000;12528044444;13028044444;10240;10228
1735;12722249000;12528044444;13028044444;10240;10228
1728;12722260000;12486900000;12986900000;10240;10228
1737;12722353000;12528200000;13028200000;10240;10228
1730;12722449000;12528044444;13028044444;10240;10228
1732;12722684000;12528044444;13028044444;10240;10228
1734;12722696000;12528044444;13028044444;10240;10228
1736;12722878000;12528044444;13028044444;10240;10228
1739;12763738000;12528533333;13028533333;10240;10228
1741;12763748000;12569744444;13069744444;10240;10228
1743;12763828000;12569744444;13069744444;10240;10228
1745;12763903000;12569744444;13069744444;10240;10228
1747;12763914000;12569744444;13069744444;10240;10228
1738;12763928000;12528533333;13028533333;10240;10228
1740;12764141000;12528533333;13028533333;10240;10228
1742;12764334000;12569744444;13069744444;10240;10228
1744;12764346000;12569744444;13069744444;10240;10228
1746;12764544000;12569744444;13069744444;10240;10228
1748;12764563000;12569900000;13069900000;10240;10228
1749;12805440000;12570255555;13070255555;10240;10228
1751;12805506000;12570255555;13070255555;10240;10228
1753;12805594000;12611488888;13111488888;10240;10228
1750;12805615000;12570255555;13070255555;10240;10228
1755;12805628000;12611488888;13111488888;10240;10228
1757;12805696000;12611488888;13111488888;10240;10228
1759;12805714000;12611700000;13111700000;10240;10228
1752;12805811000;12611488888;13111488888;10240;10228
1754;12806037000;12611488888;13111488888;10240;10228
1758;12806047000;12611488888;13111488888;10240;10228
1761;12847074000;12612077777;13112077777;10240;10228
1763;12847100000;12653077777;13153077777;10240;10228
1765;12847156000;12653077777;13153077777;10240;10228
1767;12847210000;12653077777;13153077777;10240;10228
1769;12847216000;12653077777;13153077777;10240;10228
1760;12847242000;12612077777;13112077777;10240;10228
1762;12847439000;12612077777;13112077777;10240;10228
1764;12847650000;12653077777;13153077777;10240;10228
1766;12847657000;12653077777;13153077777;10240;10228
1768;12847879000;12653077777;13153077777;10240;10228
1770;12847889000;12653233333;13153233333;10240;10228
1771;12888692000;12653566666;13153566666;10240;10228
1773;12888764000;12653566666;13153566666;10240;10228
1775;12888832000;12694755555;13194755555;10240;10228
1777;12888844000;12694755555;13194755555;10240;10228
1779;12888912000;12694755555;13194755555;10240;10228
1772;12888925000;12653566666;13153566666;10240;10228
1774;12889134000;12694755555;13194755555;10240;10228
1776;12889316000;12694755555;13194755555;10240;10228
1778;12889328000;12694755555;13194755555;10240;10228
1780;12889520000;12694755555;13194755555;10240;10228
1756;12928175000;12611488888;13111488888;10240;10228
1787;12930529000;12736422222;13236422222;10240;10228
1789;12930539000;12736422222;13236422222;10240;10228
1782;12930602000;12695244444;13195244444;10240;10228
1786;12930794000;12736422222;13236422222;10240;10228
1788;12930999000;12736422222;13236422222;10240;10228
1790;12931011000;12736422222;13236422222;10240;10228
1792;12931229000;12736588888;13236588888;10240;10228
1793;12972157000;12736911111;13236911111;10240;10228
1795;12972169000;12736911111;13236911111;10240;10228
1797;12972175000;12778100000;13278100000;10240;10228
1799;12972311000;12778100000;13278100000;10240;10228
1801;12972324000;12778100000;13278100000;10240;10228
1803;12972328000;12778266666;13278266666;10240;10228
1794;12972333000;12736911111;13236911111;10240;10228
1796;12972507000;12778100000;13278100000;10240;10228
1798;12972732000;12778100000;13278100000;10240;10228
1800;12972743000;12778100000;13278100000;10240;10228
1802;12972931000;12778100000;13278100000;10240;10228
1805;13013781000;12778622222;13278622222;10240;10228
1807;13013793000;12819755555;13319755555;10240;10228
1809;13013891000;12819755555;13319755555;10240;10228
1811;13013901000;12819755555;13319755555;10240;10228
1813;13013907000;12819755555;13319755555;10240;10228
1804;13013911000;12778622222;13278622222;10240;10228
1806;13014120000;12778622222;13278622222;10240;10228
1808;13014320000;12819755555;13319755555;10240;10228
1810;13014339000;12819755555;13319755555;10240;10228
1812;13014549000;12819755555;13319755555;10240;10228
1814;13014571000;12819911111;13319911111;10240;10228
1783;13052578000;12695244444;13195244444;10240;10228
1781;13052683000;12694922222;13194922222;10240;10228
1791;13052694000;12736422222;13236422222;10240;10228
1785;13052852000;12736422222;13236422222;10240;10228
1784;13053022000;12695244444;13195244444;10240;10228
1815;13055456000;12820266666;13320266666;10240;10228
1817;13055468000;12820266666;13320266666;10240;10228
1819;13055473000;12861411111;13361411111;10240;10228
1821;13055545000;12861411111;13361411111;10240;10228
