seqnum;now;rtptime;deadline;packet_len;payload_len
1737;12272866000;12079255555;12579255555;10240;10228
1728;12273032000;12037888888;12537888888;10240;10228
1730;12273240000;12079211111;12579211111;10240;10228
1732;12273431000;12079211111;12579211111;10240;10228
1734;12273443000;12079211111;12579211111;10240;10228
1736;12273643000;12079211111;12579211111;10240;10228
1715;12311864000;11995922222;12495922222;10240;10228
1712;12311965000;11995877777;12495877777;10240;10228
1717;12312067000;11996266666;12496266666;10240;10228
1719;12312247000;12037544444;12537544444;10240;10228
1739;12314564000;12079588888;12579588888;10240;10228
1741;12314576000;12120911111;12620911111;10240;10228
1743;12314583000;12120911111;12620911111;10240;10228
1745;12314588000;12120911111;12620911111;10240;10228
1747;12314610000;12120911111;12620911111;10240;10228
1740;12314736000;12079588888;12579588888;10240;10228
1742;12314929000;12120911111;12620911111;10240;10228
1744;12315136000;12120911111;12620911111;10240;10228
1746;12315155000;12120911111;12620911111;10240;10228
1748;12315340000;12121000000;12621000000;10240;10228
1749;12356173000;12121311111;12621311111;10240;10228
1751;12356186000;12121311111;12621311111;10240;10228
1753;12356191000;12162544444;12662544444;10240;10228
1755;12356195000;12162544444;12662544444;10240;10228
1757;12356205000;12162544444;12662544444;10240;10228
1759;12356211000;12162588888;12662588888;10240;10228
1750;12356378000;12121311111;12621311111;10240;10228
1752;12356582000;12162544444;12662544444;10240;10228
1754;12356783000;12162544444;12662544444;10240;10228
1756;12356793000;12162544444;12662544444;10240;10228
1758;12356989000;12162544444;12662544444;10240;10228
1733;12395036000;12079211111;12579211111;10240;10228
1735;12395198000;12079211111;12579211111;10240;10228
1738;12395677000;12079588888;12579588888;10240;10228
1761;12397832000;12162900000;12662900000;10240;10228
1763;12397842000;12204211111;12704211111;10240;10228
1765;12397846000;12204211111;12704211111;10240;10228
1767;12397850000;12204211111;12704211111;10240;10228
1769;12397862000;12204211111;12704211111;10240;10228
1760;12398041000;12162900000;12662900000;10240;10228
1762;12398245000;12162900000;12662900000;10240;10228
1764;12398452000;12204211111;12704211111;10240;10228
1766;12398462000;12204211111;12704211111;10240;10228
1768;12398664000;12204211111;12704211111;10240;10228
1770;12398673000;12204266666;12704266666;10240;10228
1772;12439544000;12204588888;12704588888;10240;10228
1774;12439555000;12245877777;12745877777;10240;10228
1776;12439562000;12245877777;12745877777;10240;10228
1778;12439566000;12245877777;12745877777;10240;10228
1771;12439711000;12204588888;12704588888;10240;10228
1775;12439916000;12245877777;12745877777;10240;10228
1777;12439927000;12245877777;12745877777;10240;10228
1779;12440125000;12245877777;12745877777;10240;10228
1784;12481178000;12246266666;12746266666;10240;10228
1788;12481190000;12287544444;12787544444;10240;10228
1790;12481194000;12287544444;12787544444;10240;10228
1792;12481199000;12287600000;12787600000;10240;10228
1783;12481384000;12246266666;12746266666;10240;10228
1785;12481596000;12287544444;12787544444;10240;10228
1787;12481606000;12287544444;12787544444;10240;10228
1789;12481802000;12287544444;12787544444;10240;10228
1791;12482004000;12287544444;12787544444;10240;10228
1794;12522847000;12287888888;12787888888;10240;10228
1796;12522860000;12329211111;12829211111;10240;10228
1798;12522865000;12329211111;12829211111;10240;10228
1800;12522870000;12329211111;12829211111;10240;10228
1802;12522875000;12329211111;12829211111;10240;10228
1793;12523030000;12287888888;12787888888;10240;10228
1795;12523222000;12287888888;12787888888;10240;10228
1797;12523431000;12329211111;12829211111;10240;10228
1799;12523442000;12329211111;12829211111;10240;10228
1801;12523654000;12329211111;12829211111;10240;10228
1803;12523664000;12329255555;12829255555;10240;10228
1773;12561608000;12204588888;12704588888;10240;10228
1780;12561766000;12245877777;12745877777;10240;10228
1786;12562038000;12287544444;12787544444;10240;10228
1781;12562242000;12245933333;12745933333;10240;10228
1806;12564547000;12329600000;12829600000;10240;10228
1808;12564566000;12370877777;12870877777;10240;10228
1810;12564571000;12370877777;12870877777;10240;10228
1805;12564714000;12329600000;12829600000;10240;10228
1807;12564924000;12370877777;12870877777;10240;10228
1809;12564935000;12370877777;12870877777;10240;10228
1811;12565130000;12370877777;12870877777;10240;10228
1813;12565325000;12370877777;12870877777;10240;10228
1818;12606168000;12412544444;12912544444;10240;10228
1820;12606180000;12412544444;12912544444;10240;10228
1822;12606185000;12412544444;12912544444;10240;10228
1815;12606373000;12371266666;12871266666;10240;10228
1817;12606574000;12371266666;12871266666;10240;10228
1819;12606788000;12412544444;12912544444;10240;10228
1821;12606802000;12412544444;12912544444;10240;10228
1823;12606985000;12412544444;12912544444;10240;10228
1825;12607005000;12412600000;12912600000;10240;10228
1804;12645037000;12329600000;12829600000;10240;10228
1826;12647825000;12412888888;12912888888;10240;10228
1828;12647838000;12412888888;12912888888;10240;10228
1830;12647845000;12454211111;12954211111;10240;10228
1832;12647854000;12454211111;12954211111;10240;10228
1836;12647863000;12454255555;12954255555;10240;10228
1827;12648029000;12412888888;12912888888;10240;10228
1829;12648224000;12454211111;12954211111;10240;10228
1831;12648429000;12454211111;12954211111;10240;10228
1833;12648440000;12454211111;12954211111;10240;10228
1835;12648643000;12454211111;12954211111;10240;10228
1838;12689543000;12454588888;12954588888;10240;10228
1840;12689556000;12495877777;12995877777;10240;10228
1842;12689560000;12495877777;12995877777;10240;10228
1844;12689565000;12495877777;12995877777;10240;10228
1846;12689574000;12495877777;12995877777;10240;10228
1837;12689707000;12454588888;12954588888;10240;10228
1839;12689916000;12454588888;12954588888;10240;10228
1841;12689927000;12495877777;12995877777;10240;10228
1843;12690121000;12495877777;12995877777;10240;10228
1845;12690317000;12495877777;12995877777;10240;10228
1847;12690328000;12495922222;12995922222;10240;10228
1814;12728186000;12370922222;12870922222;10240;10228
1816;12728199000;12371266666;12871266666;10240;10228
1824;12728379000;12412544444;12912544444;10240;10228
1848;12731131000;12496222222;12996222222;10240;10228
1850;12731158000;12496222222;12996222222;10240;10228
1852;12731166000;12537544444;13037544444;10240;10228
1854;12731171000;12537544444;13037544444;10240;10228
1856;12731190000;12537544444;13037544444;10240;10228
1858;12731195000;12537588888;13037588888;10240;10228
1851;12731367000;12537544444;13037544444;10240;10228
1853;12731582000;12537544444;13037544444;10240;10228
1855;12731592000;12537544444;13037544444;10240;10228
1857;12731795000;12537544444;13037544444;10240;10228
1834;12770133000;12454211111;12954211111;10240;10228
1860;12772863000;12537888888;13037888888;10240;10228
1862;12772874000;12579211111;13079211111;10240;10228
1864;12772880000;12579211111;13079211111;10240;10228
1866;12772885000;12579211111;13079211111;10240;10228
1868;12772890000;12579211111;13079211111;10240;10228
1859;12773029000;12537888888;13037888888;10240;10228
1861;12773232000;12537888888;13037888888;10240;10228
1863;12773430000;12579211111;13079211111;10240;10228
1865;12773441000;12579211111;13079211111;10240;10228
1867;12773639000;12579211111;13079211111;10240;10228
1869;12773651000;12579255555;13079255555;10240;10228
1849;12811983000;12496222222;12996222222;10240;10228
1870;12814530000;12579566666;13079566666;10240;10228
1872;12814543000;12579566666;13079566666;10240;10228
1874;12814548000;12620877777;13120877777;10240;10228
1876;12814553000;12620877777;13120877777;10240;10228
1878;12814558000;12620877777;13120877777;10240;10228
1880;12814572000;12620922222;13120922222;10240;10228
1871;12814696000;12579566666;13079566666;10240;10228
1873;12814898000;12620877777;13120877777;10240;10228
1875;12815100000;12620877777;13120877777;10240;10228
1877;12815111000;12620877777;13120877777;10240;10228
1879;12815297000;12620877777;13120877777;10240;10228
1882;12856218000;12621222222;13121222222;10240;10228
1884;12856236000;12662544444;13162544444;10240;10228
1886;12856250000;12662544444;13162544444;10240;10228
1888;12856265000;12662544444;13162544444;10240;10228
1881;12856362000;12621222222;13121222222;10240;10228
1883;12856567000;12621222222;13121222222;10240;10228
1885;12856768000;12662544444;13162544444;10240;10228
1887;12856780000;12662544444;13162544444;10240;10228
1889;12856965000;12662544444;13162544444;10240;10228
1891;12856987000;12662600000;13162600000;10240;10228
1892;12897821000;12662855555;13162855555;10240;10228
1894;12897832000;12662855555;13162855555;10240;10228
1896;12897837000;12704211111;13204211111;10240;10228
1898;12897847000;12704211111;13204211111;10240;10228
1900;12897870000;12704211111;13204211111;10240;10228
1902;12897875000;12704255555;13204255555;10240;10228
1893;12898042000;12662855555;13162855555;10240;10228
1895;12898235000;12704211111;13204211111;10240;10228
1899;12898451000;12704211111;13204211111;10240;10228
1901;12898460000;12704211111;13204211111;10240;10228
1904;12939543000;12704555555;13204555555;10240;10228
1906;12939553000;12745877777;13245877777;10240;10228
1908;12939558000;12745877777;13245877777;10240;10228
1910;12939563000;12745877777;13245877777;10240;10228
1912;12939568000;12745877777;13245877777;10240;10228
1903;12939705000;12704555555;13204555555;10240;10228
1905;12939916000;12704555555;13204555555;10240;10228
1907;12939929000;12745877777;13245877777;10240;10228
1909;12940122000;12745877777;13245877777;10240;10228
1911;12940345000;12745877777;13245877777;10240;10228
1913;12940354000;12745922222;13245922222;10240;10228
1890;12978495000;12662544444;13162544444;10240;10228
1914;12981163000;12746233333;13246233333;10240;10228
1918;12981175000;12787544444;13287544444;10240;10228
1920;12981180000;12787544444;13287544444;10240;10228
1922;12981185000;12787544444;13287544444;10240;10228
1924;12981194000;12787588888;13287588888;10240;10228
1915;12981370000;12746233333;13246233333;10240;10228
1917;12981611000;12787544444;13287544444;10240;10228
1919;12981787000;12787544444;13287544444;10240;10228
1921;12981798000;12787544444;13287544444;10240;10228
1923;12981996000;12787544444;13287544444;10240;10228
1897;13020473000;12704211111;13204211111;10240;10228
1926;13022874000;12787877777;13287877777;10240;10228
1928;13022886000;12829211111;13329211111;10240;10228
1930;13022894000;12829211111;13329211111;10240;10228
1932;13022899000;12829211111;13329211111;10240;10228
1934;13022919000;12829211111;13329211111;10240;10228
1925;13023044000;12787877777;13287877777;10240;10228
1927;13023242000;12787877777;13287877777;10240;10228
1929;13023442000;12829211111;13329211111;10240;10228
1931;13023453000;12829211111;13329211111;10240;10228
1933;13023659000;12829211111;13329211111;10240;10228
1935;13023669000;12829255555;13329255555;10240;10228
1916;13061911000;12746233333;13246233333;10240;10228
1936;13064513000;12829555555;13329555555;10240;10228
1938;13064533000;12829555555;13329555555;10240;10228
1940;13064551000;12870877777;13370877777;10240;10228
1944;13064558000;12870877777;13370877777;10240;10228
1946;13064582000;12870922222;13370922222;10240;10228
1937;13064703000;12829555555;13329555555;10240;10228
1939;13064918000;12870877777;13370877777;10240;10228
1941;13064945000;12870877777;13370877777;10240;10228
1943;13065113000;12870877777;13370877777;10240;10228
1945;13065315000;12870877777;13370877777;10240;10228
1948;13106162000;12871222222;13371222222;10240;10228
1950;13106179000;12912544444;13412544444;10240;10228
1952;13106184000;12912544444;13412544444;10240;10228
1954;13106189000;12912544444;13412544444;10240;10228
1956;13106197000;12912544444;13412544444;10240;10228
1947;13106373000;12871222222;13371222222;10240;10228
1951;13106553000;12912544444;13412544444;10240;10228
1953;13106790000;12912544444;13412544444;10240;10228
1955;13106800000;12912544444;13412544444;10240;10228
1957;13106805000;12912600000;13412600000;10240;10228
1958;13147848000;12912844444;13412844444;10240;10228
1960;13147860000;12912844444;13412844444;10240;10228
1962;13147869000;12954211111;13454211111;10240;10228
1964;13147874000;12954211111;13454211111;10240;10228
1966;13147898000;12954211111;13454211111;10240;10228
1968;13147904000;12954255555;13454255555;10240;10228
1959;13148029000;12912844444;13412844444;10240;10228
1961;13148221000;12954211111;13454211111;10240;10228
1963;13148430000;12954211111;13454211111;10240;10228
1965;13148441000;12954211111;13454211111;10240;10228
1967;13148640000;12954211111;13454211111;10240;10228
1949;13187209000;12871222222;13371222222;10240;10228
1970;13189516000;12954544444;13454544444;10240;10228
1974;13189528000;12995877777;13495877777;10240;10228
1978;13189534000;12995877777;13495877777;10240;10228
1971;13189702000;12954544444;13454544444;10240;10228
1973;13189904000;12995877777;13495877777;10240;10228
1975;13190102000;12995877777;13495877777;10240;10228
1977;13190122000;12995877777;13495877777;10240;10228
1979;13190307000;12995922222;13495922222;10240;10228
1980;13231209000;12996255555;13496255555;10240;10228
1982;13231220000;12996255555;13496255555;10240;10228
1984;13231226000;13037544444;13537544444;10240;10228
1986;13231231000;13037544444;13537544444;10240;10228
1988;13231237000;13037544444;13537544444;10240;10228
1990;13231250000;13037600000;13537600000;10240;10228
1981;13231374000;12996255555;13496255555;10240;10228
1983;13231574000;13037544444;13537544444;10240;10228
1985;13231793000;13037544444;13537544444;10240;10228
1987;13231802000;13037544444;13537544444;10240;10228
1989;13231998000;13037544444;13537544444;10240;10228
1969;13270464000;12954544444;13454544444;10240;10228
1992;13272803000;13037877777;13537877777;10240;10228
1994;13272813000;13079211111;13579211111;10240;10228
1996;13272818000;13079211111;13579211111;10240;10228
1998;13272827000;13079211111;13579211111;10240;10228
2000;13272847000;13079211111;13579211111;10240;10228
1991;13273025000;13037877777;13537877777;10240;10228
1995;13273221000;13079211111;13579211111;10240;10228
1997;13273436000;13079211111;13579211111;10240;10228
1999;13273447000;13079211111;13579211111;10240;10228
