seqnum;now;rtptime;deadline
2180;14495865000;13850811111;14350811111
2181;14536507000;13892044444;14392044444
2182;14536511000;13892044444;14392044444
2183;14536512000;13892044444;14392044444
2184;14536513000;13892044444;14392044444
2185;14536514000;13892044444;14392044444
2186;14536515000;13892044444;14392044444
2187;14536516000;13892044444;14392044444
2188;14536714000;13892100000;14392100000
2189;14536729000;13892422222;14392422222
2190;14536731000;13892422222;14392422222
2191;14536731000;13892422222;14392422222
2192;14578168000;13933711111;14433711111
2193;14578171000;13933711111;14433711111
2194;14578172000;13933711111;14433711111
2195;14578173000;13933711111;14433711111
2196;14578174000;13933711111;14433711111
2197;14578175000;13933711111;14433711111
2198;14578176000;13933711111;14433711111
2199;14578373000;13933766666;14433766666
2200;14578388000;13934122222;14434122222
2201;14578389000;13934122222;14434122222
2202;14578391000;13934122222;14434122222
2203;14619861000;13975388888;14475388888
2204;14619865000;13975388888;14475388888
2205;14619866000;13975388888;14475388888
2206;14619866000;13975388888;14475388888
2207;14619867000;13975388888;14475388888
2208;14619868000;13975388888;14475388888
2209;14619869000;13975388888;14475388888
2210;14620067000;13975444444;14475444444
2211;14620082000;13975755555;14475755555
2212;14620083000;13975755555;14475755555
2213;14620084000;13975755555;14475755555
2214;14661543000;14017077777;14517077777
2215;14661547000;14017077777;14517077777
2216;14661548000;14017077777;14517077777
2217;14661549000;14017077777;14517077777
2218;14661549000;14017077777;14517077777
2219;14661550000;14017077777;14517077777
2220;14661551000;14017077777;14517077777
2221;14661749000;14017133333;14517133333
2222;14661764000;14017422222;14517422222
2223;14661765000;14017422222;14517422222
2224;14661766000;14017422222;14517422222
2225;14703165000;14058711111;14558711111
2226;14703169000;14058711111;14558711111
2227;14703170000;14058711111;14558711111
2228;14703171000;14058711111;14558711111
2229;14703172000;14058711111;14558711111
2230;14703173000;14058711111;14558711111
2231;14703174000;14058711111;14558711111
2232;14703381000;14058766666;14558766666
2233;14703386000;14059122222;14559122222
2234;14703387000;14059122222;14559122222
2235;14703388000;14059122222;14559122222
2236;14744778000;14100377777;14600377777
2237;14744781000;14100377777;14600377777
2238;14744782000;14100377777;14600377777
2239;14744783000;14100377777;14600377777
2240;14744784000;14100377777;14600377777
2241;14744785000;14100377777;14600377777
2242;14744795000;14100377777;14600377777
2243;14744927000;14100433333;14600433333
2244;14744929000;14100744444;14600744444
2245;14744930000;14100744444;14600744444
2246;14744931000;14100744444;14600744444
2247;14786443000;14142044444;14642044444
2248;14786446000;14142044444;14642044444
2249;14786447000;14142044444;14642044444
2250;14786448000;14142044444;14642044444
2251;14786449000;14142044444;14642044444
2252;14786450000;14142044444;14642044444
2253;14786451000;14142044444;14642044444
2254;14786591000;14142100000;14642100000
2255;14786594000;14142411111;14642411111
2256;14786595000;14142411111;14642411111
2257;14786596000;14142411111;14642411111
2258;14828111000;14183711111;14683711111
2259;14828113000;14183711111;14683711111
2260;14828114000;14183711111;14683711111
2261;14828115000;14183711111;14683711111
2262;14828116000;14183711111;14683711111
2263;14828117000;14183711111;14683711111
2264;14828118000;14183711111;14683711111
2265;14828258000;14183766666;14683766666
2266;14828261000;14184133333;14684133333
2267;14828262000;14184133333;14684133333
2268;14828263000;14184133333;14684133333
2269;14869794000;14225411111;14725411111
2270;14869797000;14225411111;14725411111
2271;14869798000;14225411111;14725411111
2272;14869815000;14225411111;14725411111
2273;14869816000;14225411111;14725411111
2274;14869818000;14225411111;14725411111
2275;14869818000;14225411111;14725411111
2277;14871956000;14225777777;14725777777
2278;14871959000;14225777777;14725777777
2279;14871960000;14225777777;14725777777
2281;14911549000;14267044444;14767044444
2282;14911552000;14267044444;14767044444
2283;14911553000;14267044444;14767044444
2284;14911554000;14267044444;14767044444
2285;14911555000;14267044444;14767044444
2286;14911556000;14267044444;14767044444
2287;14911678000;14267100000;14767100000
2288;14911693000;14267411111;14767411111
2289;14911694000;14267411111;14767411111
2290;14911695000;14267411111;14767411111
2291;14953141000;14308711111;14808711111
2292;14953145000;14308711111;14808711111
2293;14953146000;14308711111;14808711111
2294;14953147000;14308711111;14808711111
2295;14953148000;14308711111;14808711111
2296;14953149000;14308711111;14808711111
2297;14953150000;14308711111;14808711111
2298;14953346000;14308766666;14808766666
2299;14953361000;14309111111;14809111111
2300;14953363000;14309111111;14809111111
2301;14953363000;14309111111;14809111111
2302;14994833000;14350377777;14850377777
2303;14994836000;14350377777;14850377777
2304;14994837000;14350377777;14850377777
2305;14994838000;14350377777;14850377777
2306;14994839000;14350377777;14850377777
2307;14994840000;14350377777;14850377777
2308;14994841000;14350377777;14850377777
2309;14995009000;14350433333;14850433333
2310;14995013000;14350733333;14850733333
2311;14995015000;14350733333;14850733333
2312;14995016000;14350733333;14850733333
2313;15036425000;14392055555;14892055555
2314;15036438000;14392055555;14892055555
2315;15036439000;14392055555;14892055555
2316;15036441000;14392055555;14892055555
2317;15036442000;14392055555;14892055555
2318;15036444000;14392055555;14892055555
2319;15036445000;14392055555;14892055555
2320;15036592000;14392100000;14892100000
2321;15036596000;14392433333;14892433333
2322;15036598000;14392433333;14892433333
2323;15036599000;14392433333;14892433333
2324;15078150000;14433755555;14933755555
2325;15078153000;14433755555;14933755555
2326;15078154000;14433755555;14933755555
2327;15078155000;14433755555;14933755555
2328;15078156000;14433755555;14933755555
2329;15078157000;14433755555;14933755555
2330;15078167000;14433755555;14933755555
2331;15078299000;14433866666;14933866666
2332;15078302000;14434244444;14934244444
2333;15078303000;14434244444;14934244444
2334;15078304000;14434244444;14934244444
2335;15119804000;14475377777;14975377777
2336;15119807000;14475377777;14975377777
2337;15119808000;14475377777;14975377777
2338;15119809000;14475377777;14975377777
2339;15119810000;14475377777;14975377777
2340;15119811000;14475377777;14975377777
2341;15119812000;14475377777;14975377777
2342;15119980000;14475433333;14975433333
2343;15119985000;14475744444;14975744444
2344;15119986000;14475744444;14975744444
2345;15119987000;14475744444;14975744444
2346;15161510000;14517044444;15017044444
2347;15161514000;14517044444;15017044444
2348;15161515000;14517044444;15017044444
2349;15161516000;14517044444;15017044444
2350;15161517000;14517044444;15017044444
2351;15161518000;14517044444;15017044444
2352;15161519000;14517044444;15017044444
2353;15161716000;14517100000;15017100000
2354;15161732000;14517400000;15017400000
2355;15161733000;14517400000;15017400000
2356;15161734000;14517400000;15017400000
2357;15203153000;14558711111;15058711111
2358;15203157000;14558711111;15058711111
2359;15203158000;14558711111;15058711111
2360;15203159000;14558711111;15058711111
2361;15203160000;14558711111;15058711111
2362;15203161000;14558711111;15058711111
2363;15203161000;14558711111;15058711111
2364;15203331000;14558766666;15058766666
2365;15203333000;14559133333;15059133333
2366;15203335000;14559133333;15059133333
2367;15203336000;14559133333;15059133333
2368;15244820000;14600388888;15100388888
2369;15244824000;14600388888;15100388888
2370;15244825000;14600388888;15100388888
2371;15244826000;14600388888;15100388888
2372;15244827000;14600388888;15100388888
2373;15244828000;14600388888;15100388888
2374;15244836000;14600388888;15100388888
2375;15245004000;14600433333;15100433333
2376;15245008000;14600744444;15100744444
2377;15245010000;14600744444;15100744444
2378;15245011000;14600744444;15100744444
2379;15286477000;14642044444;15142044444
2380;15286487000;14642044444;15142044444
2381;15286489000;14642044444;15142044444
2382;15286490000;14642044444;15142044444
2383;15286491000;14642044444;15142044444
2384;15286492000;14642044444;15142044444
2385;15286493000;14642044444;15142044444
2386;15286671000;14642100000;15142100000
2387;15286676000;14642400000;15142400000
2388;15286677000;14642400000;15142400000
2389;15286678000;14642400000;15142400000
2390;15328142000;14683711111;15183711111
2391;15328146000;14683711111;15183711111
2392;15328147000;14683711111;15183711111
2393;15328147000;14683711111;15183711111
2394;15328148000;14683711111;15183711111
2395;15328149000;14683711111;15183711111
2396;15328150000;14683711111;15183711111
2397;15328349000;14683766666;15183766666
2398;15328364000;14684122222;15184122222
2399;15328365000;14684122222;15184122222
2400;15328366000;14684122222;15184122222
2401;15369808000;14725377777;15225377777
2402;15369812000;14725377777;15225377777
2403;15369813000;14725377777;15225377777
2404;15369814000;14725377777;15225377777
2405;15369814000;14725377777;15225377777
2406;15369815000;14725377777;15225377777
2407;15369816000;14725377777;15225377777
2408;15370015000;14725433333;15225433333
2409;15370030000;14725722222;15225722222
2410;15370031000;14725722222;15225722222
2411;15370032000;14725722222;15225722222
2412;15411505000;14767044444;15267044444
2413;15411517000;14767044444;15267044444
2414;15411518000;14767044444;15267044444
2415;15411519000;14767044444;15267044444
2416;15411520000;14767044444;15267044444
2417;15411521000;14767044444;15267044444
2418;15411522000;14767044444;15267044444
2419;15411734000;14767100000;15267100000
2420;15411737000;14767388888;15267388888
2421;15411738000;14767388888;15267388888
2422;15411739000;14767388888;15267388888
2423;15453152000;14808711111;15308711111
2424;15453156000;14808711111;15308711111
2425;15453157000;14808711111;15308711111
2426;15453158000;14808711111;15308711111
2427;15453159000;14808711111;15308711111
2428;15453160000;14808711111;15308711111
2429;15453160000;14808711111;15308711111
2430;15453371000;14808766666;15308766666
2431;15453374000;14809111111;15309111111
2432;15453376000;14809111111;15309111111
2433;15453376000;14809111111;15309111111
2434;15494821000;14850388888;15350388888
2435;15494825000;14850388888;15350388888
2436;15494826000;14850388888;15350388888
2437;15494827000;14850388888;15350388888
2438;15494828000;14850388888;15350388888
2439;15494829000;14850388888;15350388888
2440;15494830000;14850388888;15350388888
2441;15494999000;14850433333;15350433333
2442;15495003000;14850755555;15350755555
2443;15495004000;14850755555;15350755555
2444;15495005000;14850755555;15350755555
2445;15536477000;14892044444;15392044444
2446;15536489000;14892044444;15392044444
2447;15536490000;14892044444;15392044444
2448;15536491000;14892044444;15392044444
2449;15536492000;14892044444;15392044444
2450;15536493000;14892044444;15392044444
2451;15536494000;14892044444;15392044444
2452;15536693000;14892100000;15392100000
2453;15536708000;14892411111;15392411111
2454;15536709000;14892411111;15392411111
2455;15536710000;14892411111;15392411111
2456;15578202000;14933755555;15433755555
2457;15578205000;14933755555;15433755555
2458;15578206000;14933755555;15433755555
2459;15578207000;14933755555;15433755555
2460;15578208000;14933755555;15433755555
2461;15578209000;14933755555;15433755555
2462;15578210000;14933755555;15433755555
2463;15578408000;14933811111;15433811111
2464;15578423000;14934166666;15434166666
2465;15578424000;14934166666;15434166666
2466;15578425000;14934166666;15434166666
2467;15619757000;14975377777;15475377777
2468;15619761000;14975377777;15475377777
2469;15619761000;14975377777;15475377777
2470;15619772000;14975377777;15475377777
2471;15619773000;14975377777;15475377777
2472;15619774000;14975377777;15475377777
2473;15619774000;14975377777;15475377777
2474;15619916000;14975433333;15475433333
2475;15619919000;14975755555;15475755555
2476;15619920000;14975755555;15475755555
2477;15619921000;14975755555;15475755555
2478;15661495000;15017044444;15517044444
2479;15661499000;15017044444;15517044444
2480;15661500000;15017044444;15517044444
2481;15661501000;15017044444;15517044444
2482;15661502000;15017044444;15517044444
2483;15661503000;15017044444;15517044444
2484;15661504000;15017044444;15517044444
2485;15661702000;15017100000;15517100000
2486;15661717000;15017366666;15517366666
2487;15661718000;15017366666;15517366666
2488;15661719000;15017366666;15517366666
2489;15703153000;15058711111;15558711111
2490;15703156000;15058711111;15558711111
2491;15703157000;15058711111;15558711111
2492;15703159000;15058711111;15558711111
2493;15703159000;15058711111;15558711111
2494;15703160000;15058711111;15558711111
2495;15703161000;15058711111;15558711111
2496;15703373000;15058766666;15558766666
2497;15703376000;15059111111;15559111111
2498;15703377000;15059111111;15559111111
2499;15703378000;15059111111;15559111111
2500;15744817000;15100388888;15600388888
2501;15744820000;15100388888;15600388888
2502;15744821000;15100388888;15600388888
2503;15744822000;15100388888;15600388888
