seqnum;now;rtptime;deadline
985;8486994000;7842677777;8342677777
986;8486995000;7842677777;8342677777
987;8486996000;7842677777;8342677777
988;8486997000;7842677777;8342677777
989;8487196000;7842722222;8342722222
990;8487211000;7843033333;8343033333
991;8487212000;7843033333;8343033333
992;8487213000;7843033333;8343033333
993;8528656000;7884344444;8384344444
994;8528659000;7884344444;8384344444
995;8528660000;7884344444;8384344444
996;8528661000;7884344444;8384344444
997;8528662000;7884344444;8384344444
998;8528663000;7884344444;8384344444
999;8528664000;7884344444;8384344444
1000;8528861000;7884388888;8384388888
1001;8528876000;7884677777;8384677777
1002;8528878000;7884677777;8384677777
1003;8528879000;7884677777;8384677777
1005;8571609000;7926011111;8426011111
1006;8571613000;7926011111;8426011111
1008;8571614000;7926011111;8426011111
1009;8571615000;7926011111;8426011111
1010;8571616000;7926011111;8426011111
1011;8571737000;7926066666;8426066666
1012;8571753000;7926400000;8426400000
1013;8571754000;7926400000;8426400000
1015;8612017000;7967677777;8467677777
1016;8612021000;7967677777;8467677777
1017;8612022000;7967677777;8467677777
1019;8612023000;7967677777;8467677777
1020;8612024000;7967677777;8467677777
1021;8612025000;7967677777;8467677777
1022;8612154000;7967722222;8467722222
1023;8612170000;7968066666;8468066666
1024;8612171000;7968066666;8468066666
1025;8612172000;7968066666;8468066666
1026;8653656000;8009344444;8509344444
1027;8653659000;8009344444;8509344444
1028;8653660000;8009344444;8509344444
1029;8653662000;8009344444;8509344444
1031;8653663000;8009344444;8509344444
1032;8653663000;8009344444;8509344444
1033;8653860000;8009388888;8509388888
1034;8653875000;8009677777;8509677777
1035;8653876000;8009677777;8509677777
1036;8653877000;8009677777;8509677777
1037;8695332000;8051022222;8551022222
1038;8695335000;8051022222;8551022222
1039;8695336000;8051022222;8551022222
1040;8695337000;8051022222;8551022222
1041;8695338000;8051022222;8551022222
1042;8695339000;8051022222;8551022222
1043;8695340000;8051022222;8551022222
1044;8695538000;8051066666;8551066666
1045;8695553000;8051400000;8551400000
1046;8695554000;8051400000;8551400000
1047;8695555000;8051400000;8551400000
1048;8736973000;8092677777;8592677777
1049;8736976000;8092677777;8592677777
1050;8736977000;8092677777;8592677777
1051;8736978000;8092677777;8592677777
1052;8736979000;8092677777;8592677777
1054;8737168000;8092677777;8592677777
1055;8737376000;8092733333;8592733333
1056;8737391000;8093066666;8593066666
1057;8737392000;8093066666;8593066666
1058;8737393000;8093066666;8593066666
1059;8778637000;8134344444;8634344444
1060;8778641000;8134344444;8634344444
1061;8778642000;8134344444;8634344444
1062;8778643000;8134344444;8634344444
1063;8778644000;8134344444;8634344444
1064;8778645000;8134344444;8634344444
1065;8778645000;8134344444;8634344444
1066;8778842000;8134400000;8634400000
1067;8778858000;8134688888;8634688888
1068;8778859000;8134688888;8634688888
1069;8778860000;8134688888;8634688888
1070;8820286000;8175977777;8675977777
1071;8820289000;8175977777;8675977777
1072;8820290000;8175977777;8675977777
1073;8820291000;8175977777;8675977777
1074;8820292000;8175977777;8675977777
1075;8820293000;8175977777;8675977777
1076;8820294000;8175977777;8675977777
1077;8820491000;8176022222;8676022222
1078;8820497000;8176366666;8676366666
1079;8820499000;8176366666;8676366666
1080;8820500000;8176366666;8676366666
1081;8861987000;8217677777;8717677777
1082;8861991000;8217677777;8717677777
1083;8861991000;8217677777;8717677777
1084;8861992000;8217677777;8717677777
1085;8861994000;8217677777;8717677777
1086;8861994000;8217677777;8717677777
1087;8861995000;8217677777;8717677777
1088;8862192000;8217722222;8717722222
1089;8862199000;8218022222;8718022222
1090;8862200000;8218022222;8718022222
1091;8862201000;8218022222;8718022222
1092;8903654000;8259344444;8759344444
1093;8903657000;8259344444;8759344444
1094;8903658000;8259344444;8759344444
1095;8903659000;8259344444;8759344444
1096;8903660000;8259344444;8759344444
1097;8903661000;8259344444;8759344444
1098;8903662000;8259344444;8759344444
1099;8903859000;8259388888;8759388888
1100;8903874000;8259655555;8759655555
1101;8903875000;8259655555;8759655555
1102;8903876000;8259655555;8759655555
1103;8945316000;8301022222;8801022222
1104;8945320000;8301022222;8801022222
1105;8945321000;8301022222;8801022222
1106;8945322000;8301022222;8801022222
1107;8945322000;8301022222;8801022222
1108;8945323000;8301022222;8801022222
1109;8945324000;8301022222;8801022222
1110;8945527000;8301066666;8801066666
1111;8945543000;8301366666;8801366666
1112;8945544000;8301366666;8801366666
1113;8945545000;8301366666;8801366666
1114;8986986000;8342677777;8842677777
1115;8986989000;8342677777;8842677777
1116;8986990000;8342677777;8842677777
1117;8986991000;8342677777;8842677777
1118;8986992000;8342677777;8842677777
1120;8987996000;8342677777;8842677777
1121;8988198000;8342722222;8842722222
1122;8988213000;8343044444;8843044444
1123;8988214000;8343044444;8843044444
1124;8988215000;8343044444;8843044444
1125;9028633000;8384344444;8884344444
1126;9028636000;8384344444;8884344444
1127;9028637000;8384344444;8884344444
1128;9028639000;8384344444;8884344444
1129;9028639000;8384344444;8884344444
1130;9028640000;8384344444;8884344444
1131;9028641000;8384344444;8884344444
1132;9028838000;8384388888;8884388888
1133;9028853000;8384677777;8884677777
1134;9028855000;8384677777;8884677777
1135;9028855000;8384677777;8884677777
1136;9070319000;8426011111;8926011111
1137;9070322000;8426011111;8926011111
1138;9070323000;8426011111;8926011111
1139;9070324000;8426011111;8926011111
1140;9070325000;8426011111;8926011111
1141;9070326000;8426011111;8926011111
1142;9070327000;8426011111;8926011111
1143;9070541000;8426055555;8926055555
1144;9070556000;8426366666;8926366666
1145;9070557000;8426366666;8926366666
1146;9070558000;8426366666;8926366666
1147;9111985000;8467677777;8967677777
1148;9111988000;8467677777;8967677777
1149;9111989000;8467677777;8967677777
1150;9111990000;8467677777;8967677777
1151;9111991000;8467677777;8967677777
1152;9111992000;8467677777;8967677777
1153;9111993000;8467677777;8967677777
1154;9112206000;8467722222;8967722222
1155;9112221000;8468033333;8968033333
1156;9112222000;8468033333;8968033333
1157;9112223000;8468033333;8968033333
1158;9153654000;8509344444;9009344444
1159;9153657000;8509344444;9009344444
1160;9153658000;8509344444;9009344444
1161;9153659000;8509344444;9009344444
1162;9153660000;8509344444;9009344444
1163;9153668000;8509344444;9009344444
1164;9153669000;8509344444;9009344444
1165;9153866000;8509400000;9009400000
1166;9153881000;8509666666;9009666666
1167;9153882000;8509666666;9009666666
1168;9153883000;8509666666;9009666666
1169;9195302000;8551011111;9051011111
1170;9195306000;8551011111;9051011111
1172;9196063000;8551011111;9051011111
1173;9196074000;8551011111;9051011111
1174;9196075000;8551011111;9051011111
1175;9196076000;8551011111;9051011111
1176;9196276000;8551055555;9051055555
1177;9196292000;8551355555;9051355555
1178;9196293000;8551355555;9051355555
1179;9196294000;8551355555;9051355555
1180;9236981000;8592677777;9092677777
1181;9236984000;8592677777;9092677777
1182;9236985000;8592677777;9092677777
1183;9236987000;8592677777;9092677777
1184;9236987000;8592677777;9092677777
1185;9236988000;8592677777;9092677777
1186;9236989000;8592677777;9092677777
1187;9237187000;8592722222;9092722222
1188;9237202000;8593044444;9093044444
1189;9237203000;8593044444;9093044444
1190;9237204000;8593044444;9093044444
1191;9278651000;8634344444;9134344444
1192;9278654000;8634344444;9134344444
1193;9278655000;8634344444;9134344444
1194;9278656000;8634344444;9134344444
1196;9278772000;8634344444;9134344444
1197;9278783000;8634344444;9134344444
1198;9278983000;8634388888;9134388888
1199;9278998000;8634666666;9134666666
1200;9279000000;8634666666;9134666666
1201;9279000000;8634666666;9134666666
1202;9320306000;8676000000;9176000000
1203;9320309000;8676000000;9176000000
1204;9320310000;8676000000;9176000000
1205;9320311000;8676000000;9176000000
1206;9320312000;8676000000;9176000000
1207;9320313000;8676000000;9176000000
1208;9320314000;8676000000;9176000000
1209;9320517000;8676044444;9176044444
1210;9320532000;8676366666;9176366666
1211;9320533000;8676366666;9176366666
1212;9320534000;8676366666;9176366666
1213;9361984000;8717677777;9217677777
1214;9361988000;8717677777;9217677777
1215;9361989000;8717677777;9217677777
1216;9361990000;8717677777;9217677777
1217;9361991000;8717677777;9217677777
1218;9361992000;8717677777;9217677777
1219;9361993000;8717677777;9217677777
1220;9362190000;8717722222;9217722222
1221;9362205000;8718022222;9218022222
1222;9362206000;8718022222;9218022222
1223;9362207000;8718022222;9218022222
1224;9403635000;8759344444;9259344444
1225;9403639000;8759344444;9259344444
1226;9403640000;8759344444;9259344444
1227;9403641000;8759344444;9259344444
1228;9403642000;8759344444;9259344444
1229;9403643000;8759344444;9259344444
1230;9403644000;8759344444;9259344444
1231;9403841000;8759388888;9259388888
1232;9403856000;8759688888;9259688888
1233;9403857000;8759688888;9259688888
1234;9403858000;8759688888;9259688888
1235;9445293000;8801000000;9301000000
1236;9445296000;8801000000;9301000000
1237;9445297000;8801000000;9301000000
1238;9445298000;8801000000;9301000000
1239;9445299000;8801000000;9301000000
1240;9445300000;8801000000;9301000000
1241;9445301000;8801000000;9301000000
1242;9445498000;8801044444;9301044444
1243;9445504000;8801333333;9301333333
1244;9445505000;8801333333;9301333333
1245;9445506000;8801333333;9301333333
1246;9487006000;8842677777;9342677777
1248;9487734000;8842677777;9342677777
1250;9487745000;8842677777;9342677777
1251;9487746000;8842677777;9342677777
1252;9487748000;8842677777;9342677777
1253;9487947000;8842722222;9342722222
1254;9487962000;8843044444;9343044444
1255;9487963000;8843044444;9343044444
1256;9487964000;8843044444;9343044444
1257;9528669000;8884366666;9384366666
1258;9528672000;8884366666;9384366666
1259;9528673000;8884366666;9384366666
1260;9528674000;8884366666;9384366666
1261;9528675000;8884366666;9384366666
1262;9528676000;8884366666;9384366666
1263;9528677000;8884366666;9384366666
1264;9528890000;8884422222;9384422222
1265;9528906000;8884700000;9384700000
1266;9528907000;8884700000;9384700000
1267;9528908000;8884700000;9384700000
1268;9570284000;8925977777;9425977777
1269;9570287000;8925977777;9425977777
1270;9570288000;8925977777;9425977777
1271;9570289000;8925977777;9425977777
1272;9570290000;8925977777;9425977777
1273;9570291000;8925977777;9425977777
1274;9570292000;8925977777;9425977777
1275;9570498000;8926022222;9426022222
1276;9570504000;8926344444;9426344444
1277;9570506000;8926344444;9426344444
1278;9570507000;8926344444;9426344444
1279;9611985000;8967677777;9467677777
1280;9611988000;8967677777;9467677777
1281;9611989000;8967677777;9467677777
1282;9611990000;8967677777;9467677777
1283;9611991000;8967677777;9467677777
1284;9611992000;8967677777;9467677777
1285;9611993000;8967677777;9467677777
1286;9612190000;8967722222;9467722222
1287;9612205000;8968044444;9468044444
1288;9612206000;8968044444;9468044444
1289;9612207000;8968044444;9468044444
1290;9653651000;9009344444;9509344444
1291;9653654000;9009344444;9509344444
1292;9653655000;9009344444;9509344444
1293;9653656000;9009344444;9509344444
1294;9653657000;9009344444;9509344444
1295;9653658000;9009344444;9509344444
1296;9653659000;9009344444;9509344444
1297;9653873000;9009388888;9509388888
1298;9653888000;9009655555;9509655555
1299;9653889000;9009655555;9509655555
1300;9653890000;9009655555;9509655555
1301;9695275000;9050977777;9550977777
1302;9695279000;9050977777;9550977777
1303;9695280000;9050977777;9550977777
1304;9695281000;9050977777;9550977777
1305;9695282000;9050977777;9550977777
1306;9695292000;9050977777;9550977777
1307;9695293000;9050977777;9550977777
1308;9695491000;9051022222;9551022222
1309;9695497000;9051344444;9551344444
1310;9695498000;9051344444;9551344444
1311;9695499000;9051344444;9551344444
1312;9736984000;9092677777;9592677777
1313;9736987000;9092677777;9592677777
1314;9736988000;9092677777;9592677777
1315;9736989000;9092677777;9592677777
1316;9736990000;9092677777;9592677777
1317;9736991000;9092677777;9592677777
1318;9736992000;9092677777;9592677777
1320;9738438000;9093044444;9593044444
1321;9738442000;9093044444;9593044444
1322;9738443000;9093044444;9593044444
1323;9778606000;9134344444;9634344444
1324;9778609000;9134344444;9634344444
1325;9778611000;9134344444;9634344444
1326;9778612000;9134344444;9634344444
1327;9778613000;9134344444;9634344444
1328;9778613000;9134344444;9634344444
1329;9778614000;9134344444;9634344444
1330;9778811000;9134388888;9634388888
1331;9778827000;9134677777;9634677777
1332;9778828000;9134677777;9634677777
1333;9778828000;9134677777;9634677777
1334;9820270000;9176022222;9676022222
1335;9820273000;9176022222;9676022222
1336;9820274000;9176022222;9676022222
1337;9820275000;9176022222;9676022222
1338;9820276000;9176022222;9676022222
1339;9820277000;9176022222;9676022222
1340;9820278000;9176022222;9676022222
1341;9820475000;9176066666;9676066666
1342;9820496000;9176411111;9676411111
1343;9820498000;9176411111;9676411111
1344;9820499000;9176411111;9676411111
1345;9862006000;9217700000;9717700000
1346;9862009000;9217700000;9717700000
1347;9862010000;9217700000;9717700000
1348;9862011000;9217700000;9717700000
1349;9862012000;9217700000;9717700000
1350;9862013000;9217700000;9717700000
1351;9862014000;9217700000;9717700000
1352;9862212000;9217755555;9717755555
1353;9862227000;9218066666;9718066666
1354;9862229000;9218066666;9718066666
1355;9862230000;9218066666;9718066666
1356;9903635000;9259344444;9759344444
1357;9903638000;9259344444;9759344444
1358;9903639000;9259344444;9759344444
1359;9903640000;9259344444;9759344444
1360;9903641000;9259344444;9759344444
1361;9903642000;9259344444;9759344444
1362;9903643000;9259344444;9759344444
1363;9903844000;9259388888;9759388888
1364;9903850000;9259666666;9759666666
1365;9903851000;9259666666;9759666666
1366;9903852000;9259666666;9759666666
1367;9945296000;9300988888;9800988888
1368;9945299000;9300988888;9800988888
1369;9945300000;9300988888;9800988888
1370;9945301000;9300988888;9800988888
1371;9945302000;9300988888;9800988888
1372;9945303000;9300988888;9800988888
1373;9945304000;9300988888;9800988888
1374;9945503000;9301033333;9801033333
1375;9945509000;9301400000;9801400000
1376;9945510000;9301400000;9801400000
1377;9945511000;9301400000;9801400000
1378;9986983000;9342677777;9842677777
1379;9986987000;9342677777;9842677777
1380;9986988000;9342677777;9842677777
1381;9986989000;9342677777;9842677777
