seqnum;now;rtptime;deadline
2126;11910595000;11420422222;11920422222
2127;11910598000;11420422222;11920422222
2128;11910600000;11420422222;11920422222
2129;11910601000;11420422222;11920422222
2130;11910602000;11420422222;11920422222
2131;11910603000;11420422222;11920422222
2132;11910603000;11420422222;11920422222
2133;11910759000;11420466666;11920466666
2134;11910766000;11420800000;11920800000
2135;11910767000;11420800000;11920800000
2136;11910768000;11420800000;11920800000
2137;11952344000;11462122222;11962122222
2138;11952348000;11462122222;11962122222
2139;11952349000;11462122222;11962122222
2140;11952350000;11462122222;11962122222
2141;11952351000;11462122222;11962122222
2142;11952352000;11462122222;11962122222
2143;11952353000;11462122222;11962122222
2144;11952552000;11462200000;11962200000
2145;11952568000;11462500000;11962500000
2146;11952569000;11462500000;11962500000
2147;11952570000;11462500000;11962500000
2148;11993828000;11503755555;12003755555
2149;11993832000;11503755555;12003755555
2150;11993833000;11503755555;12003755555
2151;11993834000;11503755555;12003755555
2152;11993835000;11503755555;12003755555
2153;11993836000;11503755555;12003755555
2154;11993837000;11503755555;12003755555
2155;11993992000;11503800000;12003800000
2156;11993998000;11504100000;12004100000
2157;11993999000;11504100000;12004100000
2158;11994000000;11504100000;12004100000
2159;12035564000;11545444444;12045444444
2160;12035567000;11545444444;12045444444
2161;12035568000;11545444444;12045444444
2162;12035569000;11545444444;12045444444
2163;12035570000;11545444444;12045444444
2164;12035572000;11545444444;12045444444
2165;12035572000;11545444444;12045444444
2166;12035726000;11545500000;12045500000
2167;12035732000;11545822222;12045822222
2168;12035733000;11545822222;12045822222
2169;12035734000;11545822222;12045822222
2170;12077214000;11587088888;12087088888
2171;12077218000;11587088888;12087088888
2172;12077219000;11587088888;12087088888
2173;12077220000;11587088888;12087088888
2174;12077221000;11587088888;12087088888
2175;12077222000;11587088888;12087088888
2176;12077223000;11587088888;12087088888
2177;12077422000;11587133333;12087133333
2178;12077437000;11587477777;12087477777
2179;12077438000;11587477777;12087477777
2180;12077439000;11587477777;12087477777
2181;12118978000;11628755555;12128755555
2182;12118982000;11628755555;12128755555
2183;12118983000;11628755555;12128755555
2184;12118984000;11628755555;12128755555
2185;12118985000;11628755555;12128755555
2186;12118986000;11628755555;12128755555
2187;12118987000;11628755555;12128755555
2188;12119210000;11628800000;12128800000
2189;12119225000;11629111111;12129111111
2190;12119226000;11629111111;12129111111
2191;12119227000;11629111111;12129111111
2192;12160528000;11670422222;12170422222
2193;12160531000;11670422222;12170422222
2194;12160532000;11670422222;12170422222
2195;12160533000;11670422222;12170422222
2196;12160534000;11670422222;12170422222
2197;12160535000;11670422222;12170422222
2198;12160536000;11670422222;12170422222
2199;12160674000;11670466666;12170466666
2200;12160676000;11670800000;12170800000
2201;12160677000;11670800000;12170800000
2202;12160678000;11670800000;12170800000
2203;12202194000;11712088888;12212088888
2204;12202198000;11712088888;12212088888
2205;12202198000;11712088888;12212088888
2206;12202200000;11712088888;12212088888
2207;12202201000;11712088888;12212088888
2208;12202202000;11712088888;12212088888
2209;12202202000;11712088888;12212088888
2210;12202403000;11712133333;12212133333
2211;12202425000;11712466666;12212466666
2212;12202427000;11712466666;12212466666
2213;12202427000;11712466666;12212466666
2214;12243886000;11753777777;12253777777
2215;12243889000;11753777777;12253777777
2216;12243890000;11753777777;12253777777
2217;12243891000;11753777777;12253777777
2218;12243893000;11753777777;12253777777
2219;12243893000;11753777777;12253777777
2220;12243894000;11753777777;12253777777
2221;12244129000;11753833333;12253833333
2222;12244144000;11754100000;12254100000
2223;12244145000;11754100000;12254100000
2224;12244146000;11754100000;12254100000
2225;12285617000;11795422222;12295422222
2226;12285620000;11795422222;12295422222
2227;12285621000;11795422222;12295422222
2228;12285622000;11795422222;12295422222
2229;12285623000;11795422222;12295422222
2230;12285624000;11795422222;12295422222
2231;12285625000;11795422222;12295422222
2232;12285780000;11795466666;12295466666
2233;12285786000;11795788888;12295788888
2234;12285787000;11795788888;12295788888
2235;12285788000;11795788888;12295788888
2236;12327153000;11837122222;12337122222
2237;12327166000;11837122222;12337122222
2238;12327167000;11837122222;12337122222
2239;12327169000;11837122222;12337122222
2240;12327170000;11837122222;12337122222
2241;12327171000;11837122222;12337122222
2242;12327173000;11837122222;12337122222
2243;12327320000;11837177777;12337177777
2244;12327323000;11837500000;12337500000
2245;12327325000;11837500000;12337500000
2246;12327326000;11837500000;12337500000
2247;12368978000;11878755555;12378755555
2248;12368981000;11878755555;12378755555
2249;12368982000;11878755555;12378755555
2250;12368983000;11878755555;12378755555
2251;12368984000;11878755555;12378755555
2252;12368985000;11878755555;12378755555
2253;12368986000;11878755555;12378755555
2254;12369204000;11878800000;12378800000
2255;12369207000;11879100000;12379100000
2256;12369208000;11879100000;12379100000
2257;12369209000;11879100000;12379100000
2258;12410643000;11920422222;12420422222
2259;12410647000;11920422222;12420422222
2260;12410648000;11920422222;12420422222
2261;12410649000;11920422222;12420422222
2262;12410650000;11920422222;12420422222
2263;12410651000;11920422222;12420422222
2264;12410652000;11920422222;12420422222
2265;12410864000;11920466666;12420466666
2266;12410867000;11920800000;12420800000
2267;12410868000;11920800000;12420800000
2268;12410869000;11920800000;12420800000
2269;12452246000;11962122222;12462122222
2270;12452249000;11962122222;12462122222
2271;12452250000;11962122222;12462122222
2272;12452251000;11962122222;12462122222
2273;12452262000;11962122222;12462122222
2274;12452263000;11962122222;12462122222
2275;12452264000;11962122222;12462122222
2276;12452480000;11962177777;12462177777
2277;12452483000;11962500000;12462500000
2278;12452484000;11962500000;12462500000
2279;12452485000;11962500000;12462500000
2280;12493875000;12003755555;12503755555
2281;12493879000;12003755555;12503755555
2282;12493880000;12003755555;12503755555
2283;12493881000;12003755555;12503755555
2284;12493882000;12003755555;12503755555
2285;12493883000;12003755555;12503755555
2286;12493884000;12003755555;12503755555
2287;12494102000;12003800000;12503800000
2288;12494105000;12004122222;12504122222
2289;12494106000;12004122222;12504122222
2290;12494107000;12004122222;12504122222
2291;12535676000;12045455555;12545455555
2292;12535679000;12045455555;12545455555
2293;12535680000;12045455555;12545455555
2294;12535681000;12045455555;12545455555
2295;12535682000;12045455555;12545455555
2296;12535683000;12045455555;12545455555
2297;12535684000;12045455555;12545455555
2298;12535897000;12045500000;12545500000
2299;12535900000;12045811111;12545811111
2300;12535901000;12045811111;12545811111
2301;12535902000;12045811111;12545811111
2302;12577230000;12087122222;12587122222
2303;12577233000;12087122222;12587122222
2304;12577234000;12087122222;12587122222
2305;12577235000;12087122222;12587122222
2306;12577236000;12087122222;12587122222
2307;12577237000;12087122222;12587122222
2308;12577238000;12087122222;12587122222
2309;12577374000;12087200000;12587200000
2310;12577376000;12087488888;12587488888
2311;12577385000;12087488888;12587488888
2312;12577386000;12087488888;12587488888
2313;12618880000;12128755555;12628755555
2314;12618883000;12128755555;12628755555
2315;12618884000;12128755555;12628755555
2316;12618885000;12128755555;12628755555
2317;12618886000;12128755555;12628755555
2318;12618887000;12128755555;12628755555
2319;12618888000;12128755555;12628755555
2320;12619095000;12128800000;12628800000
2321;12619110000;12129111111;12629111111
2322;12619111000;12129111111;12629111111
2323;12619112000;12129111111;12629111111
2324;12660648000;12170422222;12670422222
2325;12660651000;12170422222;12670422222
2326;12660653000;12170422222;12670422222
2327;12660654000;12170422222;12670422222
2328;12660654000;12170422222;12670422222
2329;12660655000;12170422222;12670422222
2330;12660656000;12170422222;12670422222
2331;12660856000;12170466666;12670466666
2332;12660871000;12170800000;12670800000
2333;12660872000;12170800000;12670800000
2334;12660873000;12170800000;12670800000
2335;12702210000;12212088888;12712088888
2336;12702214000;12212088888;12712088888
2337;12702215000;12212088888;12712088888
2338;12702216000;12212088888;12712088888
2339;12702217000;12212088888;12712088888
2340;12702218000;12212088888;12712088888
2341;12702219000;12212088888;12712088888
2342;12702430000;12212133333;12712133333
2343;12702432000;12212500000;12712500000
2344;12702434000;12212500000;12712500000
2345;12702435000;12212500000;12712500000
2346;12744015000;12253788888;12753788888
2347;12744019000;12253788888;12753788888
2348;12744020000;12253788888;12753788888
2349;12744021000;12253788888;12753788888
2350;12744022000;12253788888;12753788888
2351;12744023000;12253788888;12753788888
2352;12744024000;12253788888;12753788888
2353;12744223000;12253833333;12753833333
2354;12744226000;12254166666;12754166666
2355;12744228000;12254166666;12754166666
2356;12744229000;12254166666;12754166666
2357;12785573000;12295422222;12795422222
2358;12785586000;12295422222;12795422222
2359;12785588000;12295422222;12795422222
2360;12785590000;12295422222;12795422222
2361;12785591000;12295422222;12795422222
2362;12785593000;12295422222;12795422222
2363;12785595000;12295422222;12795422222
2364;12785743000;12295466666;12795466666
2365;12785747000;12295800000;12795800000
2366;12785748000;12295800000;12795800000
2367;12785750000;12295800000;12795800000
2368;12827258000;12337111111;12837111111
2369;12827262000;12337111111;12837111111
2370;12827263000;12337111111;12837111111
2371;12827264000;12337111111;12837111111
2372;12827265000;12337111111;12837111111
2373;12827266000;12337111111;12837111111
2374;12827267000;12337111111;12837111111
2375;12827481000;12337188888;12837188888
2376;12827496000;12337488888;12837488888
2377;12827497000;12337488888;12837488888
2378;12827498000;12337488888;12837488888
2379;12869018000;12378788888;12878788888
2380;12869021000;12378788888;12878788888
2381;12869023000;12378788888;12878788888
2382;12869024000;12378788888;12878788888
2383;12869025000;12378788888;12878788888
2384;12869026000;12378788888;12878788888
2385;12869027000;12378788888;12878788888
2386;12869250000;12378833333;12878833333
2387;12869253000;12379122222;12879122222
2388;12869254000;12379122222;12879122222
2389;12869255000;12379122222;12879122222
2390;12910642000;12420422222;12920422222
2391;12910645000;12420422222;12920422222
2392;12910647000;12420422222;12920422222
2393;12910648000;12420422222;12920422222
2394;12910649000;12420422222;12920422222
2395;12910650000;12420422222;12920422222
2396;12910651000;12420422222;12920422222
2397;12910851000;12420466666;12920466666
2398;12910866000;12420811111;12920811111
2399;12910868000;12420811111;12920811111
2400;12910869000;12420811111;12920811111
2401;12952289000;12462111111;12962111111
2402;12952293000;12462111111;12962111111
2403;12952294000;12462111111;12962111111
2404;12952295000;12462111111;12962111111
2405;12952297000;12462111111;12962111111
2406;12952298000;12462111111;12962111111
2407;12952299000;12462111111;12962111111
2408;12952459000;12462188888;12962188888
2409;12952466000;12462477777;12962477777
2410;12952468000;12462477777;12962477777
2411;12952477000;12462477777;12962477777
2412;12993864000;12503755555;13003755555
2413;12993868000;12503755555;13003755555
2414;12993869000;12503755555;13003755555
2415;12993871000;12503755555;13003755555
2416;12993872000;12503755555;13003755555
2417;12993873000;12503755555;13003755555
2418;12993874000;12503755555;13003755555
2419;12994080000;12503800000;13003800000
2420;12994095000;12504088888;13004088888
2421;12994096000;12504088888;13004088888
2422;12994097000;12504088888;13004088888
2423;13035681000;12545455555;13045455555
2424;13035685000;12545455555;13045455555
2425;13035686000;12545455555;13045455555
2426;13035687000;12545455555;13045455555
2427;13035688000;12545455555;13045455555
2428;13035690000;12545455555;13045455555
2429;13035691000;12545455555;13045455555
2430;13035905000;12545500000;13045500000
2431;13035920000;12545811111;13045811111
2432;13035921000;12545811111;13045811111
2433;13035922000;12545811111;13045811111
2434;13077289000;12587088888;13087088888
2435;13077293000;12587088888;13087088888
2436;13077294000;12587088888;13087088888
2437;13077295000;12587088888;13087088888
2438;13077297000;12587088888;13087088888
2439;13077298000;12587088888;13087088888
2440;13077299000;12587088888;13087088888
2441;13077493000;12587133333;13087133333
2442;13077496000;12587466666;13087466666
2443;13077497000;12587466666;13087466666
2444;13077498000;12587466666;13087466666
2445;13118853000;12628777777;13128777777
2446;13118856000;12628777777;13128777777
2447;13118857000;12628777777;13128777777
2448;13118859000;12628777777;13128777777
2449;13118860000;12628777777;13128777777
2450;13118861000;12628777777;13128777777
2451;13118862000;12628777777;13128777777
2452;13119061000;12628822222;13128822222
2453;13119067000;12629122222;13129122222
2454;13119069000;12629122222;13129122222
2455;13119070000;12629122222;13129122222
2456;13160547000;12670422222;13170422222
2457;13160550000;12670422222;13170422222
2458;13160551000;12670422222;13170422222
2459;13160553000;12670422222;13170422222
2460;13160554000;12670422222;13170422222
2461;13160555000;12670422222;13170422222
2462;13160556000;12670422222;13170422222
2463;13160755000;12670466666;13170466666
2464;13160771000;12670788888;13170788888
2465;13160772000;12670788888;13170788888
2466;13160773000;12670788888;13170788888
2467;13202175000;12712088888;13212088888
2468;13202179000;12712088888;13212088888
2469;13202180000;12712088888;13212088888
2470;13202182000;12712088888;13212088888
