seqnum;now;rtptime;deadline
893;6823558000;6333433333;6833433333
894;6864982000;6374733333;6874733333
895;6864986000;6374733333;6874733333
896;6864987000;6374733333;6874733333
897;6864989000;6374733333;6874733333
898;6864990000;6374733333;6874733333
899;6864991000;6374733333;6874733333
900;6864992000;6374733333;6874733333
901;6865205000;6374777777;6874777777
902;6865212000;6375044444;6875044444
903;6865213000;6375044444;6875044444
904;6865215000;6375044444;6875044444
905;6906655000;6416400000;6916400000
906;6906659000;6416400000;6916400000
907;6906660000;6416400000;6916400000
908;6906661000;6416400000;6916400000
909;6906662000;6416400000;6916400000
910;6906663000;6416400000;6916400000
911;6906664000;6416400000;6916400000
912;6906869000;6416444444;6916444444
913;6906875000;6416744444;6916744444
914;6906877000;6416744444;6916744444
915;6906878000;6416744444;6916744444
916;6948351000;6458100000;6958100000
917;6948355000;6458100000;6958100000
918;6948356000;6458100000;6958100000
919;6948357000;6458100000;6958100000
920;6948358000;6458100000;6958100000
921;6948359000;6458100000;6958100000
922;6948360000;6458100000;6958100000
923;6948574000;6458166666;6958166666
924;6948580000;6458477777;6958477777
925;6948582000;6458477777;6958477777
926;6948582000;6458477777;6958477777
927;6989905000;6499733333;6999733333
928;6989908000;6499733333;6999733333
929;6989909000;6499733333;6999733333
930;6989910000;6499733333;6999733333
931;6989911000;6499733333;6999733333
932;6989912000;6499733333;6999733333
933;6989913000;6499733333;6999733333
934;6990113000;6499777777;6999777777
935;6990119000;6500066666;7000066666
936;6990120000;6500066666;7000066666
937;6990121000;6500066666;7000066666
938;7031573000;6541400000;7041400000
939;7031577000;6541400000;7041400000
940;7031578000;6541400000;7041400000
941;7031579000;6541400000;7041400000
942;7031580000;6541400000;7041400000
943;7031581000;6541400000;7041400000
944;7031582000;6541400000;7041400000
945;7031795000;6541444444;7041444444
946;7031798000;6541766666;7041766666
947;7031799000;6541766666;7041766666
948;7031800000;6541766666;7041766666
949;7073147000;6583066666;7083066666
950;7073150000;6583066666;7083066666
951;7073151000;6583066666;7083066666
952;7073152000;6583066666;7083066666
953;7073153000;6583066666;7083066666
954;7073154000;6583066666;7083066666
955;7073155000;6583066666;7083066666
956;7073277000;6583111111;7083111111
957;7073282000;6583455555;7083455555
958;7073300000;6583455555;7083455555
959;7073301000;6583455555;7083455555
960;7114832000;6624733333;7124733333
961;7114844000;6624733333;7124733333
962;7114845000;6624733333;7124733333
963;7114846000;6624733333;7124733333
964;7114847000;6624733333;7124733333
965;7114848000;6624733333;7124733333
966;7114849000;6624733333;7124733333
967;7114963000;6624777777;7124777777
968;7114968000;6625088888;7125088888
969;7114969000;6625088888;7125088888
970;7114970000;6625088888;7125088888
971;7156531000;6666400000;7166400000
972;7156534000;6666400000;7166400000
973;7156535000;6666400000;7166400000
974;7156536000;6666400000;7166400000
975;7156538000;6666400000;7166400000
976;7156539000;6666400000;7166400000
977;7156540000;6666400000;7166400000
978;7156661000;6666444444;7166444444
979;7156666000;6666755555;7166755555
980;7156668000;6666755555;7166755555
981;7156669000;6666755555;7166755555
982;7198189000;6708066666;7208066666
983;7198193000;6708066666;7208066666
984;7198194000;6708066666;7208066666
985;7198195000;6708066666;7208066666
986;7198196000;6708066666;7208066666
987;7198197000;6708066666;7208066666
988;7198198000;6708066666;7208066666
989;7198313000;6708111111;7208111111
990;7198318000;6708433333;7208433333
991;7198319000;6708433333;7208433333
992;7198321000;6708433333;7208433333
993;7239865000;6749733333;7249733333
994;7239868000;6749733333;7249733333
995;7239869000;6749733333;7249733333
996;7239871000;6749733333;7249733333
997;7239872000;6749733333;7249733333
998;7239873000;6749733333;7249733333
999;7239874000;6749733333;7249733333
1000;7239995000;6749777777;7249777777
1001;7240000000;6750077777;7250077777
1002;7240001000;6750077777;7250077777
1003;7240002000;6750077777;7250077777
1004;7281503000;6791400000;7291400000
1005;7281506000;6791400000;7291400000
1006;7281507000;6791400000;7291400000
1007;7281508000;6791400000;7291400000
1008;7281509000;6791400000;7291400000
1009;7281510000;6791400000;7291400000
1010;7281511000;6791400000;7291400000
1011;7281633000;6791444444;7291444444
1012;7281638000;6791777777;7291777777
1013;7281639000;6791777777;7291777777
1014;7281640000;6791777777;7291777777
1015;7323172000;6833066666;7333066666
1016;7323175000;6833066666;7333066666
1017;7323177000;6833066666;7333066666
1018;7323178000;6833066666;7333066666
1019;7323179000;6833066666;7333066666
1020;7323179000;6833066666;7333066666
1021;7323180000;6833066666;7333066666
1022;7323294000;6833111111;7333111111
1023;7323299000;6833455555;7333455555
1024;7323300000;6833455555;7333455555
1025;7323301000;6833455555;7333455555
1026;7364866000;6874744444;7374744444
1027;7364869000;6874744444;7374744444
1028;7364870000;6874744444;7374744444
1029;7364881000;6874744444;7374744444
1030;7364882000;6874744444;7374744444
1031;7364883000;6874744444;7374744444
1032;7364884000;6874744444;7374744444
1033;7365010000;6874788888;7374788888
1034;7365015000;6875077777;7375077777
1035;7365016000;6875077777;7375077777
1036;7365017000;6875077777;7375077777
1037;7406505000;6916400000;7416400000
1038;7406508000;6916400000;7416400000
1039;7406509000;6916400000;7416400000
1040;7406510000;6916400000;7416400000
1041;7406511000;6916400000;7416400000
1042;7406512000;6916400000;7416400000
1043;7406513000;6916400000;7416400000
1044;7406618000;6916444444;7416444444
1045;7406622000;6916800000;7416800000
1046;7406624000;6916800000;7416800000
1047;7406625000;6916800000;7416800000
1048;7448181000;6958066666;7458066666
1049;7448193000;6958066666;7458066666
1050;7448194000;6958066666;7458066666
1051;7448195000;6958066666;7458066666
1052;7448196000;6958066666;7458066666
1053;7448197000;6958066666;7458066666
1054;7448198000;6958066666;7458066666
1055;7448311000;6958111111;7458111111
1056;7448316000;6958422222;7458422222
1057;7448317000;6958422222;7458422222
1058;7448318000;6958422222;7458422222
1059;7489875000;6999733333;7499733333
1060;7489878000;6999733333;7499733333
1061;7489879000;6999733333;7499733333
1062;7489880000;6999733333;7499733333
1063;7489881000;6999733333;7499733333
1064;7489882000;6999733333;7499733333
1065;7489893000;6999733333;7499733333
1066;7489993000;6999777777;7499777777
1067;7490015000;7000055555;7500055555
1068;7490016000;7000055555;7500055555
1069;7490017000;7000055555;7500055555
1070;7531594000;7041400000;7541400000
1071;7531598000;7041400000;7541400000
1072;7531599000;7041400000;7541400000
1073;7531600000;7041400000;7541400000
1074;7531601000;7041400000;7541400000
1075;7531602000;7041400000;7541400000
1076;7531603000;7041400000;7541400000
1077;7531802000;7041444444;7541444444
1078;7531817000;7041755555;7541755555
1079;7531818000;7041755555;7541755555
1080;7531819000;7041755555;7541755555
1081;7573279000;7083100000;7583100000
1082;7573283000;7083100000;7583100000
1083;7573284000;7083100000;7583100000
1084;7573285000;7083100000;7583100000
1085;7573286000;7083100000;7583100000
1086;7573287000;7083100000;7583100000
1087;7573288000;7083100000;7583100000
1088;7573485000;7083166666;7583166666
1089;7573501000;7083444444;7583444444
1090;7573502000;7083444444;7583444444
1091;7573503000;7083444444;7583444444
1092;7615009000;7124733333;7624733333
1093;7615013000;7124733333;7624733333
1094;7615014000;7124733333;7624733333
1095;7615015000;7124733333;7624733333
1096;7615016000;7124733333;7624733333
1097;7615017000;7124733333;7624733333
1098;7615018000;7124733333;7624733333
1099;7615225000;7124777777;7624777777
1100;7615240000;7125044444;7625044444
1101;7615242000;7125044444;7625044444
1102;7615243000;7125044444;7625044444
1103;7656530000;7166400000;7666400000
1104;7656534000;7166400000;7666400000
1105;7656535000;7166400000;7666400000
1106;7656536000;7166400000;7666400000
1107;7656537000;7166400000;7666400000
1108;7656538000;7166400000;7666400000
1109;7656539000;7166400000;7666400000
1110;7656657000;7166444444;7666444444
1111;7656673000;7166744444;7666744444
1112;7656674000;7166744444;7666744444
1113;7656675000;7166744444;7666744444
1114;7698136000;7208100000;7708100000
1115;7698148000;7208100000;7708100000
1116;7698149000;7208100000;7708100000
1117;7698150000;7208100000;7708100000
1118;7698151000;7208100000;7708100000
1119;7698152000;7208100000;7708100000
1120;7698153000;7208100000;7708100000
1121;7698282000;7208155555;7708155555
1122;7698287000;7208455555;7708455555
1123;7698289000;7208455555;7708455555
1124;7698290000;7208455555;7708455555
1125;7739856000;7249733333;7749733333
1126;7739860000;7249733333;7749733333
1127;7739861000;7249733333;7749733333
1128;7739862000;7249733333;7749733333
1129;7739863000;7249733333;7749733333
1130;7739864000;7249733333;7749733333
1131;7739865000;7249733333;7749733333
1132;7739990000;7249777777;7749777777
1133;7739996000;7250066666;7750066666
1134;7739997000;7250066666;7750066666
1135;7739998000;7250066666;7750066666
1136;7781534000;7291400000;7791400000
1137;7781538000;7291400000;7791400000
1138;7781539000;7291400000;7791400000
1139;7781540000;7291400000;7791400000
1140;7781541000;7291400000;7791400000
1141;7781541000;7291400000;7791400000
1142;7781542000;7291400000;7791400000
1143;7781664000;7291444444;7791444444
1144;7781669000;7291755555;7791755555
1145;7781670000;7291755555;7791755555
1146;7781672000;7291755555;7791755555
1147;7823198000;7333066666;7833066666
1148;7823202000;7333066666;7833066666
1149;7823203000;7333066666;7833066666
1150;7823204000;7333066666;7833066666
1151;7823205000;7333066666;7833066666
1152;7823206000;7333066666;7833066666
1153;7823207000;7333066666;7833066666
1154;7823328000;7333111111;7833111111
1155;7823334000;7333422222;7833422222
1156;7823335000;7333422222;7833422222
1157;7823336000;7333422222;7833422222
1158;7864886000;7374766666;7874766666
1159;7864899000;7374766666;7874766666
1160;7864900000;7374766666;7874766666
1161;7864901000;7374766666;7874766666
1162;7864902000;7374766666;7874766666
1163;7864903000;7374766666;7874766666
1164;7864904000;7374766666;7874766666
1165;7865022000;7374811111;7874811111
1166;7865027000;7375055555;7875055555
1167;7865028000;7375055555;7875055555
1168;7865029000;7375055555;7875055555
1169;7906447000;7416400000;7916400000
1170;7906459000;7416400000;7916400000
1171;7906460000;7416400000;7916400000
1172;7906461000;7416400000;7916400000
1173;7906463000;7416400000;7916400000
1174;7906464000;7416400000;7916400000
1175;7906472000;7416400000;7916400000
1176;7906605000;7416444444;7916444444
1177;7906609000;7416733333;7916733333
1178;7906611000;7416733333;7916733333
1179;7906612000;7416733333;7916733333
1180;7948168000;7458066666;7958066666
1181;7948180000;7458066666;7958066666
1182;7948181000;7458066666;7958066666
1183;7948182000;7458066666;7958066666
1184;7948183000;7458066666;7958066666
1185;7948184000;7458066666;7958066666
1186;7948185000;7458066666;7958066666
1187;7948275000;7458111111;7958111111
1188;7948280000;7458433333;7958433333
1189;7948281000;7458433333;7958433333
1190;7948282000;7458433333;7958433333
1191;7989823000;7499733333;7999733333
1192;7989826000;7499733333;7999733333
1193;7989827000;7499733333;7999733333
1194;7989828000;7499733333;7999733333
1195;7989829000;7499733333;7999733333
1196;7989831000;7499733333;7999733333
1197;7989832000;7499733333;7999733333
1198;7989920000;7499777777;7999777777
1199;7989925000;7500055555;8000055555
1200;7989926000;7500055555;8000055555
1201;7989927000;7500055555;8000055555
1202;8031501000;7541400000;8041400000
1203;8031514000;7541400000;8041400000
1204;8031515000;7541400000;8041400000
1205;8031516000;7541400000;8041400000
1206;8031517000;7541400000;8041400000
1207;8031518000;7541400000;8041400000
1208;8031519000;7541400000;8041400000
1209;8031628000;7541444444;8041444444
1210;8031633000;7541755555;8041755555
1211;8031634000;7541755555;8041755555
1212;8031635000;7541755555;8041755555
1213;8073247000;7583066666;8083066666
1214;8073250000;7583066666;8083066666
1215;8073251000;7583066666;8083066666
1216;8073252000;7583066666;8083066666
1217;8073253000;7583066666;8083066666
1218;8073254000;7583066666;8083066666
1219;8073255000;7583066666;8083066666
1220;8073469000;7583111111;8083111111
1221;8073473000;7583433333;8083433333
1222;8073474000;7583433333;8083433333
1223;8073475000;7583433333;8083433333
1224;8114844000;7624733333;8124733333
1225;8114847000;7624733333;8124733333
1226;8114848000;7624733333;8124733333
1227;8114850000;7624733333;8124733333
1228;8114851000;7624733333;8124733333
1229;8114852000;7624733333;8124733333
1230;8114853000;7624733333;8124733333
1231;8114944000;7624777777;8124777777
1232;8114949000;7625066666;8125066666
1233;8114951000;7625066666;8125066666
1234;8114952000;7625066666;8125066666
1235;8156582000;7666400000;8166400000
1236;8156585000;7666400000;8166400000
1237;8156586000;7666400000;8166400000
1238;8156587000;7666400000;8166400000
1239;8156589000;7666400000;8166400000
1240;8156590000;7666400000;8166400000
1241;8156591000;7666400000;8166400000
1242;8156790000;7666444444;8166444444
1243;8156797000;7666733333;8166733333
1244;8156798000;7666733333;8166733333
1245;8156799000;7666733333;8166733333
1246;8198242000;7708066666;8208066666
1247;8198246000;7708066666;8208066666
1248;8198247000;7708066666;8208066666
1249;8198248000;7708066666;8208066666
1250;8198249000;7708066666;8208066666
1251;8198250000;7708066666;8208066666
1252;8198251000;7708066666;8208066666
1253;8198461000;7708111111;8208111111
1254;8198466000;7708411111;8208411111
1255;8198467000;7708411111;8208411111
1256;8198468000;7708411111;8208411111
1257;8239852000;7749733333;8249733333
1258;8239856000;7749733333;8249733333
1259;8239857000;7749733333;8249733333
1260;8239858000;7749733333;8249733333
1261;8239859000;7749733333;8249733333
1262;8239859000;7749733333;8249733333
1263;8239861000;7749733333;8249733333
1264;8240060000;7749777777;8249777777
1265;8240066000;7750055555;8250055555
1266;8240067000;7750055555;8250055555
1267;8240068000;7750055555;8250055555
1268;8281573000;7791400000;8291400000
1269;8281576000;7791400000;8291400000
1270;8281578000;7791400000;8291400000
1271;8281579000;7791400000;8291400000
1272;8281580000;7791400000;8291400000
1273;8281581000;7791400000;8291400000
1274;8281581000;7791400000;8291400000
1275;8281781000;7791444444;8291444444
1276;8281787000;7791755555;8291755555
1277;8281788000;7791755555;8291755555
1278;8281789000;7791755555;8291755555
1279;8323196000;7833100000;8333100000
1280;8323200000;7833100000;8333100000
