seqnum;now;rtptime;deadline;packet_len;payload_len
610;6272448000;6262444444;6762444444;10240;10228
612;6272465000;6262444444;6762444444;10240;10228
614;6272473000;6262444444;6762444444;10240;10228
605;6272584000;6221133333;6721133333;10240;10228
607;6272789000;6221133333;6721133333;10240;10228
609;6272824000;6262444444;6762444444;10240;10228
611;6272991000;6262444444;6762444444;10240;10228
613;6273182000;6262444444;6762444444;10240;10228
615;6273207000;6262500000;6762500000;10240;10228
616;6314033000;6262811111;6762811111;10240;10228
618;6314066000;6262811111;6762811111;10240;10228
620;6314094000;6304111111;6804111111;10240;10228
622;6314120000;6304111111;6804111111;10240;10228
624;6314138000;6304111111;6804111111;10240;10228
626;6314145000;6304188888;6804188888;10240;10228
617;6314244000;6262811111;6762811111;10240;10228
619;6314446000;6304111111;6804111111;10240;10228
621;6314465000;6304111111;6804111111;10240;10228
623;6314667000;6304111111;6804111111;10240;10228
625;6314862000;6304111111;6804111111;10240;10228
628;6355707000;6304488888;6804488888;10240;10228
630;6355741000;6345811111;6845811111;10240;10228
632;6355749000;6345811111;6845811111;10240;10228
634;6355763000;6345811111;6845811111;10240;10228
636;6355773000;6345811111;6845811111;10240;10228
627;6355905000;6304488888;6804488888;10240;10228
629;6356119000;6304488888;6804488888;10240;10228
631;6356320000;6345811111;6845811111;10240;10228
633;6356359000;6345811111;6845811111;10240;10228
635;6356518000;6345811111;6845811111;10240;10228
637;6356537000;6345855555;6845855555;10240;10228
638;6397368000;6346122222;6846122222;10240;10228
640;6397382000;6346122222;6846122222;10240;10228
642;6397405000;6387444444;6887444444;10240;10228
644;6397415000;6387444444;6887444444;10240;10228
646;6397432000;6387444444;6887444444;10240;10228
648;6397438000;6387500000;6887500000;10240;10228
639;6397596000;6346122222;6846122222;10240;10228
641;6397797000;6387444444;6887444444;10240;10228
643;6397823000;6387444444;6887444444;10240;10228
645;6398001000;6387444444;6887444444;10240;10228
647;6398215000;6387444444;6887444444;10240;10228
650;6439038000;6387800000;6887800000;10240;10228
652;6439092000;6429111111;6929111111;10240;10228
654;6439105000;6429111111;6929111111;10240;10228
656;6439121000;6429111111;6929111111;10240;10228
658;6439135000;6429111111;6929111111;10240;10228
649;6439242000;6387800000;6887800000;10240;10228
651;6439464000;6387800000;6887800000;10240;10228
653;6439492000;6429111111;6929111111;10240;10228
655;6439649000;6429111111;6929111111;10240;10228
657;6439852000;6429111111;6929111111;10240;10228
659;6439887000;6429188888;6929188888;10240;10228
660;6480783000;6429488888;6929488888;10240;10228
662;6480823000;6429488888;6929488888;10240;10228
664;6480848000;6470777777;6970777777;10240;10228
666;6480862000;6470777777;6970777777;10240;10228
668;6480871000;6470777777;6970777777;10240;10228
670;6480879000;6470833333;6970833333;10240;10228
661;6480899000;6429488888;6929488888;10240;10228
663;6481102000;6470777777;6970777777;10240;10228
665;6481308000;6470777777;6970777777;10240;10228
667;6481339000;6470777777;6970777777;10240;10228
669;6481502000;6470777777;6970777777;10240;10228
672;6522403000;6471111111;6971111111;10240;10228
674;6522440000;6512444444;7012444444;10240;10228
676;6522458000;6512444444;7012444444;10240;10228
678;6522468000;6512444444;7012444444;10240;10228
680;6522474000;6512444444;7012444444;10240;10228
671;6522572000;6471111111;6971111111;10240;10228
673;6522782000;6471111111;6971111111;10240;10228
675;6522983000;6512444444;7012444444;10240;10228
677;6523012000;6512444444;7012444444;10240;10228
679;6523211000;6512444444;7012444444;10240;10228
682;6564095000;6512822222;7012822222;10240;10228
684;6564119000;6512822222;7012822222;10240;10228
686;6564128000;6554155555;7054155555;10240;10228
688;6564133000;6554155555;7054155555;10240;10228
690;6564140000;6554155555;7054155555;10240;10228
692;6564153000;6554222222;7054222222;10240;10228
683;6564266000;6512822222;7012822222;10240;10228
687;6564506000;6554155555;7054155555;10240;10228
689;6564731000;6554155555;7054155555;10240;10228
691;6564742000;6554155555;7054155555;10240;10228
681;6585104000;6512500000;7012500000;10240;10228
685;6585332000;6554155555;7054155555;10240;10228
694;6605729000;6554522222;7054522222;10240;10228
698;6605759000;6595777777;7095777777;10240;10228
700;6605779000;6595777777;7095777777;10240;10228
702;6605784000;6595777777;7095777777;10240;10228
693;6605942000;6554522222;7054522222;10240;10228
695;6606188000;6554522222;7054522222;10240;10228
697;6606221000;6595777777;7095777777;10240;10228
699;6606384000;6595777777;7095777777;10240;10228
701;6606550000;6595777777;7095777777;10240;10228
703;6606569000;6595833333;7095833333;10240;10228
696;6626259000;6595777777;7095777777;10240;10228
704;6647392000;6596133333;7096133333;10240;10228
706;6647410000;6596133333;7096133333;10240;10228
708;6647427000;6637477777;7137477777;10240;10228
710;6647433000;6637477777;7137477777;10240;10228
712;6647461000;6637477777;7137477777;10240;10228
714;6647466000;6637533333;7137533333;10240;10228
705;6647614000;6596133333;7096133333;10240;10228
707;6647817000;6637477777;7137477777;10240;10228
709;6647852000;6637477777;7137477777;10240;10228
711;6647988000;6637477777;7137477777;10240;10228
713;6648191000;6637477777;7137477777;10240;10228
716;6689073000;6637833333;7137833333;10240;10228
718;6689115000;6679111111;7179111111;10240;10228
720;6689121000;6679111111;7179111111;10240;10228
722;6689126000;6679111111;7179111111;10240;10228
724;6689139000;6679111111;7179111111;10240;10228
715;6689253000;6637833333;7137833333;10240;10228
717;6689450000;6637833333;7137833333;10240;10228
719;6689630000;6679111111;7179111111;10240;10228
721;6689653000;6679111111;7179111111;10240;10228
723;6689853000;6679111111;7179111111;10240;10228
725;6689873000;6679188888;7179188888;10240;10228
726;6730782000;6679477777;7179477777;10240;10228
728;6730794000;6679477777;7179477777;10240;10228
730;6730812000;6720811111;7220811111;10240;10228
732;6730822000;6720811111;7220811111;10240;10228
734;6730827000;6720811111;7220811111;10240;10228
736;6730831000;6720855555;7220855555;10240;10228
727;6730952000;6679477777;7179477777;10240;10228
729;6731130000;6720811111;7220811111;10240;10228
731;6731322000;6720811111;7220811111;10240;10228
733;6731349000;6720811111;7220811111;10240;10228
735;6731526000;6720811111;7220811111;10240;10228
738;6772423000;6721166666;7221166666;10240;10228
740;6772453000;6762455555;7262455555;10240;10228
742;6772459000;6762455555;7262455555;10240;10228
744;6772463000;6762455555;7262455555;10240;10228
746;6772467000;6762455555;7262455555;10240;10228
737;6772594000;6721166666;7221166666;10240;10228
739;6772792000;6721166666;7221166666;10240;10228
741;6772818000;6762455555;7262455555;10240;10228
743;6772960000;6762455555;7262455555;10240;10228
745;6773168000;6762455555;7262455555;10240;10228
747;6773193000;6762500000;7262500000;10240;10228
748;6814071000;6762844444;7262844444;10240;10228
750;6814079000;6762844444;7262844444;10240;10228
752;6814095000;6804111111;7304111111;10240;10228
754;6814100000;6804111111;7304111111;10240;10228
756;6814120000;6804111111;7304111111;10240;10228
758;6814134000;6804200000;7304200000;10240;10228
749;6814278000;6762844444;7262844444;10240;10228
751;6814489000;6804111111;7304111111;10240;10228
753;6814522000;6804111111;7304111111;10240;10228
755;6814685000;6804111111;7304111111;10240;10228
757;6814851000;6804111111;7304111111;10240;10228
760;6855752000;6804500000;7304500000;10240;10228
762;6855774000;6845811111;7345811111;10240;10228
764;6855780000;6845811111;7345811111;10240;10228
766;6855784000;6845811111;7345811111;10240;10228
768;6855788000;6845811111;7345811111;10240;10228
759;6855954000;6804500000;7304500000;10240;10228
761;6856181000;6804500000;7304500000;10240;10228
763;6856206000;6845811111;7345811111;10240;10228
765;6856417000;6845811111;7345811111;10240;10228
767;6856569000;6845811111;7345811111;10240;10228
769;6856603000;6845866666;7345866666;10240;10228
770;6897421000;6846166666;7346166666;10240;10228
772;6897431000;6846166666;7346166666;10240;10228
774;6897450000;6887477777;7387477777;10240;10228
776;6897455000;6887477777;7387477777;10240;10228
778;6897468000;6887477777;7387477777;10240;10228
780;6897474000;6887522222;7387522222;10240;10228
771;6897602000;6846166666;7346166666;10240;10228
773;6897837000;6887477777;7387477777;10240;10228
775;6898057000;6887477777;7387477777;10240;10228
777;6898081000;6887477777;7387477777;10240;10228
779;6898263000;6887477777;7387477777;10240;10228
782;6939100000;6887844444;7387844444;10240;10228
784;6939113000;6929155555;7429155555;10240;10228
786;6939125000;6929155555;7429155555;10240;10228
788;6939139000;6929155555;7429155555;10240;10228
790;6939145000;6929155555;7429155555;10240;10228
781;6939268000;6887844444;7387844444;10240;10228
783;6939527000;6887844444;7387844444;10240;10228
785;6939715000;6929155555;7429155555;10240;10228
787;6939750000;6929155555;7429155555;10240;10228
789;6939911000;6929155555;7429155555;10240;10228
791;6939938000;6929222222;7429222222;10240;10228
792;6980727000;6929522222;7429522222;10240;10228
794;6980742000;6929522222;7429522222;10240;10228
796;6980759000;6970777777;7470777777;10240;10228
798;6980764000;6970777777;7470777777;10240;10228
800;6980775000;6970777777;7470777777;10240;10228
802;6980779000;6970833333;7470833333;10240;10228
793;6980939000;6929522222;7429522222;10240;10228
799;6981178000;6970777777;7470777777;10240;10228
801;6981389000;6970777777;7470777777;10240;10228
804;7022392000;6971122222;7471122222;10240;10228
806;7022404000;7012444444;7512444444;10240;10228
808;7022409000;7012444444;7512444444;10240;10228
810;7022413000;7012444444;7512444444;10240;10228
812;7022418000;7012444444;7512444444;10240;10228
803;7022554000;6971122222;7471122222;10240;10228
805;7022789000;6971122222;7471122222;10240;10228
807;7022808000;7012444444;7512444444;10240;10228
809;7022992000;7012444444;7512444444;10240;10228
811;7023203000;7012444444;7512444444;10240;10228
813;7023214000;7012500000;7512500000;10240;10228
795;7042877000;6970777777;7470777777;10240;10228
797;7042905000;6970777777;7470777777;10240;10228
814;7064109000;7012822222;7512822222;10240;10228
816;7064120000;7012822222;7512822222;10240;10228
818;7064140000;7054166666;7554166666;10240;10228
820;7064145000;7054166666;7554166666;10240;10228
822;7064156000;7054166666;7554166666;10240;10228
824;7064160000;7054222222;7554222222;10240;10228
815;7064258000;7012822222;7512822222;10240;10228
817;7064490000;7054166666;7554166666;10240;10228
819;7064517000;7054166666;7554166666;10240;10228
821;7064669000;7054166666;7554166666;10240;10228
823;7064868000;7054166666;7554166666;10240;10228
826;7105699000;7054522222;7554522222;10240;10228
828;7105725000;7095777777;7595777777;10240;10228
830;7105730000;7095777777;7595777777;10240;10228
832;7105735000;7095777777;7595777777;10240;10228
834;7105739000;7095777777;7595777777;10240;10228
825;7105917000;7054522222;7554522222;10240;10228
827;7106162000;7054522222;7554522222;10240;10228
829;7106319000;7095777777;7595777777;10240;10228
831;7106347000;7095777777;7595777777;10240;10228
833;7106528000;7095777777;7595777777;10240;10228
835;7106563000;7095833333;7595833333;10240;10228
836;7147396000;7096122222;7596122222;10240;10228
838;7147408000;7096122222;7596122222;10240;10228
840;7147426000;7137477777;7637477777;10240;10228
842;7147441000;7137477777;7637477777;10240;10228
844;7147445000;7137477777;7637477777;10240;10228
846;7147449000;7137522222;7637522222;10240;10228
837;7147586000;7096122222;7596122222;10240;10228
839;7147795000;7137477777;7637477777;10240;10228
841;7147993000;7137477777;7637477777;10240;10228
843;7148018000;7137477777;7637477777;10240;10228
845;7148208000;7137477777;7637477777;10240;10228
848;7189062000;7137844444;7637844444;10240;10228
850;7189088000;7179122222;7679122222;10240;10228
852;7189099000;7179122222;7679122222;10240;10228
854;7189105000;7179122222;7679122222;10240;10228
856;7189118000;7179122222;7679122222;10240;10228
847;7189216000;7137844444;7637844444;10240;10228
849;7189434000;7137844444;7637844444;10240;10228
851;7189629000;7179122222;7679122222;10240;10228
853;7189664000;7179122222;7679122222;10240;10228
855;7189866000;7179122222;7679122222;10240;10228
857;7189892000;7179200000;7679200000;10240;10228
858;7230749000;7179522222;7679522222;10240;10228
860;7230761000;7179522222;7679522222;10240;10228
862;7230778000;7220777777;7720777777;10240;10228
864;7230789000;7220777777;7720777777;10240;10228
866;7230794000;7220777777;7720777777;10240;10228
868;7230798000;7220833333;7720833333;10240;10228
859;7230919000;7179522222;7679522222;10240;10228
861;7231160000;7220777777;7720777777;10240;10228
863;7231332000;7220777777;7720777777;10240;10228
865;7231359000;7220777777;7720777777;10240;10228
867;7231541000;7220777777;7720777777;10240;10228
870;7272379000;7221166666;7721166666;10240;10228
872;7272407000;7262444444;7762444444;10240;10228
874;7272413000;7262444444;7762444444;10240;10228
876;7272418000;7262444444;7762444444;10240;10228
878;7272434000;7262444444;7762444444;10240;10228
869;7272586000;7221166666;7721166666;10240;10228
871;7272792000;7221166666;7721166666;10240;10228
873;7272820000;7262444444;7762444444;10240;10228
875;7272956000;7262444444;7762444444;10240;10228
877;7273162000;7262444444;7762444444;10240;10228
879;7273188000;7262500000;7762500000;10240;10228
880;7314061000;7262822222;7762822222;10240;10228
882;7314072000;7262822222;7762822222;10240;10228
884;7314090000;7304111111;7804111111;10240;10228
886;7314114000;7304111111;7804111111;10240;10228
888;7314120000;7304111111;7804111111;10240;10228
890;7314134000;7304200000;7804200000;10240;10228
881;7314253000;7262822222;7762822222;10240;10228
883;7314456000;7304111111;7804111111;10240;10228
885;7314660000;7304111111;7804111111;10240;10228
887;7314695000;7304111111;7804111111;10240;10228
889;7314832000;7304111111;7804111111;10240;10228
892;7355696000;7304488888;7804488888;10240;10228
894;7355719000;7345777777;7845777777;10240;10228
896;7355730000;7345777777;7845777777;10240;10228
898;7355734000;7345777777;7845777777;10240;10228
900;7355738000;7345777777;7845777777;10240;10228
891;7355923000;7304488888;7804488888;10240;10228
893;7356161000;7304488888;7804488888;10240;10228
895;7356329000;7345777777;7845777777;10240;10228
897;7356353000;7345777777;7845777777;10240;10228
899;7356532000;7345777777;7845777777;10240;10228
901;7356556000;7345822222;7845822222;10240;10228
902;7397368000;7346122222;7846122222;10240;10228
904;7397378000;7346122222;7846122222;10240;10228
906;7397396000;7387444444;7887444444;10240;10228
908;7397402000;7387444444;7887444444;10240;10228
910;7397413000;7387444444;7887444444;10240;10228
912;7397418000;7387500000;7887500000;10240;10228
903;7397555000;7346122222;7846122222;10240;10228
905;7397766000;7387444444;7887444444;10240;10228
907;7397993000;7387444444;7887444444;10240;10228
909;7398020000;7387444444;7887444444;10240;10228
911;7398204000;7387444444;7887444444;10240;10228
914;7439090000;7387811111;7887811111;10240;10228
916;7439111000;7429166666;7929166666;10240;10228
918;7439119000;7429166666;7929166666;10240;10228
920;7439124000;7429166666;7929166666;10240;10228
922;7439146000;7429166666;7929166666;10240;10228
913;7439280000;7387811111;7887811111;10240;10228
915;7439486000;7387811111;7887811111;10240;10228
917;7439513000;7429166666;7929166666;10240;10228
