seqnum;now;rtptime;deadline
2113;12003893000;11513977777;12013977777
2114;12003894000;11513977777;12013977777
2115;12045376000;11555255555;12055255555
2116;12045379000;11555255555;12055255555
2117;12045380000;11555255555;12055255555
2118;12045382000;11555255555;12055255555
2119;12045382000;11555255555;12055255555
2120;12045383000;11555255555;12055255555
2121;12045385000;11555255555;12055255555
2122;12045590000;11555300000;12055300000
2123;12045596000;11555633333;12055633333
2124;12045597000;11555633333;12055633333
2125;12045599000;11555633333;12055633333
2126;12086977000;11596922222;12096922222
2127;12086980000;11596922222;12096922222
2128;12086981000;11596922222;12096922222
2129;12086982000;11596922222;12096922222
2130;12086983000;11596922222;12096922222
2131;12086984000;11596922222;12096922222
2132;12086985000;11596922222;12096922222
2133;12087161000;11596966666;12096966666
2134;12087167000;11597333333;12097333333
2135;12087169000;11597333333;12097333333
2136;12087170000;11597333333;12097333333
2137;12128813000;11638588888;12138588888
2138;12128817000;11638588888;12138588888
2139;12128818000;11638588888;12138588888
2140;12128819000;11638588888;12138588888
2141;12128820000;11638588888;12138588888
2142;12128821000;11638588888;12138588888
2143;12128822000;11638588888;12138588888
2144;12129028000;11638633333;12138633333
2145;12129034000;11638933333;12138933333
2146;12129036000;11638933333;12138933333
2147;12129037000;11638933333;12138933333
2148;12170498000;11680255555;12180255555
2149;12170501000;11680255555;12180255555
2150;12170502000;11680255555;12180255555
2151;12170503000;11680255555;12180255555
2152;12170504000;11680255555;12180255555
2153;12170505000;11680255555;12180255555
2154;12170506000;11680255555;12180255555
2155;12170705000;11680300000;12180300000
2156;12170711000;11680600000;12180600000
2157;12170712000;11680600000;12180600000
2158;12170713000;11680600000;12180600000
2159;12212072000;11721944444;12221944444
2160;12212077000;11721944444;12221944444
2161;12212078000;11721944444;12221944444
2162;12212079000;11721944444;12221944444
2163;12212081000;11721944444;12221944444
2164;12212082000;11721944444;12221944444
2165;12212083000;11721944444;12221944444
2166;12212282000;11722000000;12222000000
2167;12212286000;11722355555;12222355555
2168;12212287000;11722355555;12222355555
2169;12212288000;11722355555;12222355555
2170;12253849000;11763622222;12263622222
2171;12253853000;11763622222;12263622222
2172;12253854000;11763622222;12263622222
2173;12253855000;11763622222;12263622222
2174;12253856000;11763622222;12263622222
2175;12253857000;11763622222;12263622222
2176;12253858000;11763622222;12263622222
2177;12254056000;11763666666;12263666666
2178;12254062000;11764000000;12264000000
2179;12254063000;11764000000;12264000000
2180;12254064000;11764000000;12264000000
2181;12295498000;11805255555;12305255555
2182;12295501000;11805255555;12305255555
2183;12295502000;11805255555;12305255555
2184;12295503000;11805255555;12305255555
2185;12295504000;11805255555;12305255555
2186;12295505000;11805255555;12305255555
2187;12295506000;11805255555;12305255555
2188;12295719000;11805300000;12305300000
2189;12295725000;11805622222;12305622222
2190;12295726000;11805622222;12305622222
2191;12295727000;11805622222;12305622222
2192;12337199000;11846955555;12346955555
2193;12337202000;11846955555;12346955555
2194;12337203000;11846955555;12346955555
2195;12337204000;11846955555;12346955555
2196;12337206000;11846955555;12346955555
2197;12337207000;11846955555;12346955555
2198;12337207000;11846955555;12346955555
2199;12337407000;11847000000;12347000000
2200;12337413000;11847366666;12347366666
2201;12337414000;11847366666;12347366666
2202;12337415000;11847366666;12347366666
2203;12378650000;11888588888;12388588888
2204;12378653000;11888588888;12388588888
2205;12378655000;11888588888;12388588888
2206;12378656000;11888588888;12388588888
2207;12378666000;11888588888;12388588888
2208;12378667000;11888588888;12388588888
2209;12378668000;11888588888;12388588888
2210;12378850000;11888633333;12388633333
2211;12378857000;11888944444;12388944444
2212;12378858000;11888944444;12388944444
2213;12378859000;11888944444;12388944444
2214;12420468000;11930255555;12430255555
2215;12420472000;11930255555;12430255555
2216;12420473000;11930255555;12430255555
2217;12420474000;11930255555;12430255555
2218;12420475000;11930255555;12430255555
2219;12420476000;11930255555;12430255555
2220;12420477000;11930255555;12430255555
2221;12420624000;11930300000;12430300000
2222;12420628000;11930577777;12430577777
2223;12420630000;11930577777;12430577777
2224;12420631000;11930577777;12430577777
2225;12461981000;11971933333;12471933333
2226;12461993000;11971933333;12471933333
2227;12461994000;11971933333;12471933333
2228;12461995000;11971933333;12471933333
2229;12461997000;11971933333;12471933333
2230;12461998000;11971933333;12471933333
2231;12461999000;11971933333;12471933333
2232;12462183000;11971988888;12471988888
2233;12462186000;11972344444;12472344444
2234;12462187000;11972344444;12472344444
2235;12462188000;11972344444;12472344444
2236;12503710000;12013611111;12513611111
2237;12503714000;12013611111;12513611111
2238;12503715000;12013611111;12513611111
2239;12503716000;12013611111;12513611111
2240;12503717000;12013611111;12513611111
2241;12503719000;12013611111;12513611111
2242;12503720000;12013611111;12513611111
2243;12503881000;12013666666;12513666666
2244;12503888000;12013977777;12513977777
2245;12503889000;12013977777;12513977777
2246;12503890000;12013977777;12513977777
2247;12545403000;12055277777;12555277777
2248;12545407000;12055277777;12555277777
2249;12545408000;12055277777;12555277777
2250;12545409000;12055277777;12555277777
2251;12545410000;12055277777;12555277777
2252;12545412000;12055277777;12555277777
2253;12545413000;12055277777;12555277777
2254;12545620000;12055333333;12555333333
2255;12545627000;12055633333;12555633333
2256;12545628000;12055633333;12555633333
2257;12545629000;12055633333;12555633333
2258;12587092000;12096922222;12596922222
2259;12587106000;12096922222;12596922222
2260;12587107000;12096922222;12596922222
2261;12587108000;12096922222;12596922222
2262;12587109000;12096922222;12596922222
2263;12587110000;12096922222;12596922222
2264;12587111000;12096922222;12596922222
2265;12587252000;12096966666;12596966666
2266;12587255000;12097333333;12597333333
2267;12587256000;12097333333;12597333333
2268;12587257000;12097333333;12597333333
2269;12628760000;12138622222;12638622222
2270;12628763000;12138622222;12638622222
2271;12628765000;12138622222;12638622222
2272;12628766000;12138622222;12638622222
2273;12628767000;12138622222;12638622222
2274;12628768000;12138622222;12638622222
2275;12628769000;12138622222;12638622222
2276;12628923000;12138666666;12638666666
2277;12628929000;12139000000;12639000000
2278;12628930000;12139000000;12639000000
2279;12628932000;12139000000;12639000000
2280;12670323000;12180255555;12680255555
2281;12670326000;12180255555;12680255555
2282;12670328000;12180255555;12680255555
2283;12670329000;12180255555;12680255555
2284;12670330000;12180255555;12680255555
2285;12670331000;12180255555;12680255555
2286;12670332000;12180255555;12680255555
2287;12670529000;12180311111;12680311111
2288;12670533000;12180633333;12680633333
2289;12670535000;12180633333;12680633333
2290;12670536000;12180633333;12680633333
2291;12712090000;12221922222;12721922222
2292;12712094000;12221922222;12721922222
2293;12712095000;12221922222;12721922222
2294;12712096000;12221922222;12721922222
2295;12712097000;12221922222;12721922222
2296;12712098000;12221922222;12721922222
2297;12712099000;12221922222;12721922222
2298;12712316000;12221966666;12721966666
2299;12712331000;12222311111;12722311111
2300;12712333000;12222311111;12722311111
2301;12712334000;12222311111;12722311111
2302;12753815000;12263611111;12763611111
2303;12753818000;12263611111;12763611111
2304;12753819000;12263611111;12763611111
2305;12753820000;12263611111;12763611111
2306;12753837000;12263611111;12763611111
2307;12753839000;12263611111;12763611111
2308;12753840000;12263611111;12763611111
2309;12753977000;12263666666;12763666666
2310;12753979000;12263955555;12763955555
2311;12753980000;12263955555;12763955555
2312;12753981000;12263955555;12763955555
2313;12795403000;12305255555;12805255555
2314;12795406000;12305255555;12805255555
2315;12795407000;12305255555;12805255555
2316;12795408000;12305255555;12805255555
2317;12795409000;12305255555;12805255555
2318;12795411000;12305255555;12805255555
2319;12795412000;12305255555;12805255555
2320;12795618000;12305300000;12805300000
2321;12795634000;12305611111;12805611111
2322;12795635000;12305611111;12805611111
2323;12795636000;12305611111;12805611111
2324;12837038000;12346911111;12846911111
2325;12837049000;12346911111;12846911111
2326;12837051000;12346911111;12846911111
2327;12837052000;12346911111;12846911111
2328;12837053000;12346911111;12846911111
2329;12837054000;12346911111;12846911111
2330;12837055000;12346911111;12846911111
2331;12837262000;12346966666;12846966666
2332;12837277000;12347333333;12847333333
2333;12837278000;12347333333;12847333333
2334;12837279000;12347333333;12847333333
2335;12878786000;12388600000;12888600000
2336;12878790000;12388600000;12888600000
2337;12878791000;12388600000;12888600000
2338;12878792000;12388600000;12888600000
2339;12878793000;12388600000;12888600000
2340;12878794000;12388600000;12888600000
2341;12878795000;12388600000;12888600000
2342;12879004000;12388655555;12888655555
2343;12879010000;12388966666;12888966666
2344;12879011000;12388966666;12888966666
2345;12879012000;12388966666;12888966666
2346;12920361000;12430288888;12930288888
2347;12920365000;12430288888;12930288888
2348;12920366000;12430288888;12930288888
2349;12920368000;12430288888;12930288888
2350;12920369000;12430288888;12930288888
2351;12920370000;12430288888;12930288888
2352;12920371000;12430288888;12930288888
2353;12920466000;12430333333;12930333333
2354;12920472000;12430633333;12930633333
2355;12920473000;12430633333;12930633333
2356;12920474000;12430633333;12930633333
2357;12962040000;12471933333;12971933333
2358;12962051000;12471933333;12971933333
2359;12962052000;12471933333;12971933333
2360;12962053000;12471933333;12971933333
2361;12962054000;12471933333;12971933333
2362;12962055000;12471933333;12971933333
2363;12962056000;12471933333;12971933333
2364;12962179000;12471977777;12971977777
2365;12962184000;12472344444;12972344444
2366;12962185000;12472344444;12972344444
2367;12962187000;12472344444;12972344444
2368;13003696000;12513588888;13013588888
2369;13003699000;12513588888;13013588888
2370;13003700000;12513588888;13013588888
2371;13003701000;12513588888;13013588888
2372;13003702000;12513588888;13013588888
2373;13003703000;12513588888;13013588888
2374;13003704000;12513588888;13013588888
2375;13003826000;12513633333;13013633333
2376;13003831000;12513955555;13013955555
2377;13003832000;12513955555;13013955555
2378;13003833000;12513955555;13013955555
2379;13045341000;12555255555;13055255555
2380;13045344000;12555255555;13055255555
2381;13045345000;12555255555;13055255555
2382;13045346000;12555255555;13055255555
2383;13045347000;12555255555;13055255555
2384;13045348000;12555255555;13055255555
2385;13045349000;12555255555;13055255555
2386;13045437000;12555300000;13055300000
2387;13045442000;12555600000;13055600000
2388;13045443000;12555600000;13055600000
2389;13045444000;12555600000;13055600000
2390;13086959000;12596922222;13096922222
2391;13086972000;12596922222;13096922222
2392;13086973000;12596922222;13096922222
2393;13086974000;12596922222;13096922222
2394;13086975000;12596922222;13096922222
2395;13086975000;12596922222;13096922222
2396;13086976000;12596922222;13096922222
2397;13087092000;12596966666;13096966666
2398;13087096000;12597322222;13097322222
2399;13087098000;12597322222;13097322222
2400;13087098000;12597322222;13097322222
2401;13128666000;12638588888;13138588888
2402;13128678000;12638588888;13138588888
2403;13128679000;12638588888;13138588888
2404;13128680000;12638588888;13138588888
2405;13128682000;12638588888;13138588888
2406;13128690000;12638588888;13138588888
2407;13128691000;12638588888;13138588888
2408;13128802000;12638633333;13138633333
2409;13128807000;12638922222;13138922222
2410;13128808000;12638922222;13138922222
2411;13128809000;12638922222;13138922222
2412;13170334000;12680255555;13180255555
2413;13170346000;12680255555;13180255555
2414;13170347000;12680255555;13180255555
2415;13170348000;12680255555;13180255555
2416;13170349000;12680255555;13180255555
2417;13170350000;12680255555;13180255555
2418;13170351000;12680255555;13180255555
2419;13170460000;12680300000;13180300000
2420;13170465000;12680588888;13180588888
2421;13170466000;12680588888;13180588888
2422;13170467000;12680588888;13180588888
2423;13212032000;12721955555;13221955555
2424;13212035000;12721955555;13221955555
2425;13212036000;12721955555;13221955555
2426;13212037000;12721955555;13221955555
2427;13212038000;12721955555;13221955555
2428;13212039000;12721955555;13221955555
2429;13212040000;12721955555;13221955555
2430;13212163000;12722000000;13222000000
2431;13212168000;12722355555;13222355555
2432;13212169000;12722355555;13222355555
2433;13212170000;12722355555;13222355555
2434;13253680000;12763588888;13263588888
2435;13253691000;12763588888;13263588888
2436;13253692000;12763588888;13263588888
2437;13253693000;12763588888;13263588888
2438;13253694000;12763588888;13263588888
2439;13253695000;12763588888;13263588888
2440;13253696000;12763588888;13263588888
2441;13253803000;12763633333;13263633333
2442;13253807000;12763933333;13263933333
2443;13253808000;12763933333;13263933333
2444;13253809000;12763933333;13263933333
2445;13295349000;12805255555;13305255555
2446;13295361000;12805255555;13305255555
2447;13295362000;12805255555;13305255555
2448;13295363000;12805255555;13305255555
2449;13295364000;12805255555;13305255555
2450;13295365000;12805255555;13305255555
2451;13295366000;12805255555;13305255555
2452;13295467000;12805300000;13305300000
2453;13295472000;12805611111;13305611111
2454;13295473000;12805611111;13305611111
2455;13295474000;12805611111;13305611111
