seqnum;now;rtptime;deadline
2230;12682136000;12192066666;12692066666
2231;12682137000;12192066666;12692066666
2232;12682361000;12192122222;12692122222
2233;12682365000;12192488888;12692488888
2234;12682367000;12192488888;12692488888
2235;12682367000;12192488888;12692488888
2236;12723849000;12233766666;12733766666
2237;12723853000;12233766666;12733766666
2238;12723854000;12233766666;12733766666
2239;12723855000;12233766666;12733766666
2240;12723857000;12233766666;12733766666
2241;12723858000;12233766666;12733766666
2242;12723858000;12233766666;12733766666
2243;12723991000;12233822222;12733822222
2244;12723996000;12234133333;12734133333
2245;12723998000;12234133333;12734133333
2246;12723999000;12234133333;12734133333
2247;12765502000;12275400000;12775400000
2248;12765505000;12275400000;12775400000
2249;12765506000;12275400000;12775400000
2250;12765508000;12275400000;12775400000
2251;12765509000;12275400000;12775400000
2252;12765510000;12275400000;12775400000
2253;12765511000;12275400000;12775400000
2254;12765711000;12275455555;12775455555
2255;12765726000;12275755555;12775755555
2256;12765727000;12275755555;12775755555
2257;12765728000;12275755555;12775755555
2258;12807178000;12317088888;12817088888
2259;12807182000;12317088888;12817088888
2260;12807183000;12317088888;12817088888
2261;12807184000;12317088888;12817088888
2262;12807185000;12317088888;12817088888
2263;12807186000;12317088888;12817088888
2264;12807187000;12317088888;12817088888
2265;12807388000;12317133333;12817133333
2266;12807403000;12317500000;12817500000
2267;12807404000;12317500000;12817500000
2268;12807405000;12317500000;12817500000
2269;12848935000;12358744444;12858744444
2270;12848939000;12358744444;12858744444
2271;12848940000;12358744444;12858744444
2272;12848941000;12358744444;12858744444
2273;12848942000;12358744444;12858744444
2274;12848943000;12358744444;12858744444
2275;12848944000;12358744444;12858744444
2276;12849150000;12358788888;12858788888
2277;12849165000;12359111111;12859111111
2278;12849167000;12359111111;12859111111
2279;12849168000;12359111111;12859111111
2280;12890499000;12400411111;12900411111
2281;12890502000;12400411111;12900411111
2282;12890503000;12400411111;12900411111
2283;12890504000;12400411111;12900411111
2284;12890505000;12400411111;12900411111
2285;12890506000;12400411111;12900411111
2286;12890507000;12400411111;12900411111
2287;12890707000;12400477777;12900477777
2288;12890722000;12400811111;12900811111
2289;12890724000;12400811111;12900811111
2290;12890725000;12400811111;12900811111
2291;12932168000;12442066666;12942066666
2292;12932172000;12442066666;12942066666
2293;12932173000;12442066666;12942066666
2294;12932174000;12442066666;12942066666
2295;12932175000;12442066666;12942066666
2296;12932176000;12442066666;12942066666
2297;12932177000;12442066666;12942066666
2298;12932384000;12442122222;12942122222
2299;12932399000;12442466666;12942466666
2300;12932401000;12442466666;12942466666
2301;12932402000;12442466666;12942466666
2302;12973781000;12483744444;12983744444
2303;12973785000;12483744444;12983744444
2304;12973786000;12483744444;12983744444
2305;12973787000;12483744444;12983744444
2306;12973788000;12483744444;12983744444
2307;12973789000;12483744444;12983744444
2308;12973790000;12483744444;12983744444
2309;12973912000;12483788888;12983788888
2310;12973916000;12484088888;12984088888
2311;12973917000;12484088888;12984088888
2312;12973918000;12484088888;12984088888
2313;13015501000;12525411111;13025411111
2314;13015504000;12525411111;13025411111
2315;13015505000;12525411111;13025411111
2316;13015506000;12525411111;13025411111
2317;13015507000;12525411111;13025411111
2318;13015508000;12525411111;13025411111
2319;13015509000;12525411111;13025411111
2320;13015709000;12525455555;13025455555
2321;13015724000;12525766666;13025766666
2322;13015726000;12525766666;13025766666
2323;13015727000;12525766666;13025766666
2324;13057157000;12567100000;13067100000
2325;13057160000;12567100000;13067100000
2326;13057161000;12567100000;13067100000
2327;13057162000;12567100000;13067100000
2328;13057163000;12567100000;13067100000
2329;13057165000;12567100000;13067100000
2330;13057166000;12567100000;13067100000
2331;13057278000;12567177777;13067177777
2332;13057284000;12567522222;13067522222
2333;13057285000;12567522222;13067522222
2334;13057286000;12567522222;13067522222
2335;13098845000;12608755555;13108755555
2336;13098849000;12608755555;13108755555
2337;13098850000;12608755555;13108755555
2338;13098851000;12608755555;13108755555
2339;13098852000;12608755555;13108755555
2340;13098853000;12608755555;13108755555
2341;13098854000;12608755555;13108755555
2342;13099055000;12608811111;13108811111
2343;13099062000;12609122222;13109122222
2344;13099063000;12609122222;13109122222
2345;13099064000;12609122222;13109122222
2346;13140625000;12650433333;13150433333
2347;13140628000;12650433333;13150433333
2348;13140629000;12650433333;13150433333
2349;13140630000;12650433333;13150433333
2350;13140631000;12650433333;13150433333
2351;13140632000;12650433333;13150433333
2352;13140633000;12650433333;13150433333
2353;13140834000;12650488888;13150488888
2354;13140849000;12650777777;13150777777
2355;13140850000;12650777777;13150777777
2356;13140851000;12650777777;13150777777
2357;13182167000;12692077777;13192077777
2358;13182171000;12692077777;13192077777
2359;13182172000;12692077777;13192077777
2360;13182173000;12692077777;13192077777
2361;13182174000;12692077777;13192077777
2362;13182175000;12692077777;13192077777
2363;13182176000;12692077777;13192077777
2364;13182392000;12692122222;13192122222
2365;13182407000;12692488888;13192488888
2366;13182408000;12692488888;13192488888
2367;13182409000;12692488888;13192488888
2368;13223868000;12733766666;13233766666
2369;13223872000;12733766666;13233766666
2370;13223873000;12733766666;13233766666
2371;13223874000;12733766666;13233766666
2372;13223875000;12733766666;13233766666
2373;13223876000;12733766666;13233766666
2374;13223877000;12733766666;13233766666
2375;13224060000;12733822222;13233822222
2376;13224063000;12734122222;13234122222
2377;13224064000;12734122222;13234122222
2378;13224065000;12734122222;13234122222
2379;13265454000;12775411111;13275411111
2380;13265458000;12775411111;13275411111
2381;13265459000;12775411111;13275411111
2382;13265460000;12775411111;13275411111
2383;13265461000;12775411111;13275411111
2384;13265462000;12775411111;13275411111
2385;13265463000;12775411111;13275411111
2386;13265624000;12775455555;13275455555
2387;13265630000;12775766666;13275766666
2388;13265631000;12775766666;13275766666
2389;13265632000;12775766666;13275766666
2390;13307169000;12817077777;13317077777
2391;13307172000;12817077777;13317077777
2392;13307173000;12817077777;13317077777
2393;13307174000;12817077777;13317077777
2394;13307175000;12817077777;13317077777
2395;13307176000;12817077777;13317077777
2396;13307177000;12817077777;13317077777
2397;13307378000;12817122222;13317122222
2398;13307393000;12817477777;13317477777
2399;13307395000;12817477777;13317477777
2400;13307395000;12817477777;13317477777
2401;13348954000;12858744444;13358744444
2402;13348957000;12858744444;13358744444
2403;13348958000;12858744444;13358744444
2404;13348959000;12858744444;13358744444
2405;13348960000;12858744444;13358744444
2406;13348961000;12858744444;13358744444
2407;13348962000;12858744444;13358744444
2408;13349164000;12858788888;13358788888
2409;13349179000;12859077777;13359077777
2410;13349180000;12859077777;13359077777
2411;13349181000;12859077777;13359077777
2412;13390593000;12900400000;13400400000
2413;13390596000;12900400000;13400400000
2414;13390597000;12900400000;13400400000
2415;13390598000;12900400000;13400400000
2416;13390599000;12900400000;13400400000
2417;13390600000;12900400000;13400400000
2418;13390601000;12900400000;13400400000
2419;13390802000;12900455555;13400455555
2420;13390817000;12900744444;13400744444
2421;13390818000;12900744444;13400744444
2422;13390819000;12900744444;13400744444
2423;13432262000;12942100000;13442100000
2424;13432266000;12942100000;13442100000
2425;13432267000;12942100000;13442100000
2426;13432268000;12942100000;13442100000
2427;13432270000;12942100000;13442100000
2428;13432271000;12942100000;13442100000
2429;13432272000;12942100000;13442100000
2430;13432426000;12942166666;13442166666
2431;13432433000;12942500000;13442500000
2432;13432434000;12942500000;13442500000
2433;13432435000;12942500000;13442500000
2434;13473825000;12983733333;13483733333
2435;13473828000;12983733333;13483733333
2436;13473829000;12983733333;13483733333
2437;13473830000;12983733333;13483733333
2438;13473832000;12983733333;13483733333
2439;13473833000;12983733333;13483733333
2440;13473834000;12983733333;13483733333
2441;13474034000;12983788888;13483788888
2442;13474057000;12984088888;13484088888
2443;13474058000;12984088888;13484088888
2444;13474059000;12984088888;13484088888
2445;13515564000;13025400000;13525400000
2446;13515567000;13025400000;13525400000
2447;13515568000;13025400000;13525400000
2448;13515569000;13025400000;13525400000
2449;13515570000;13025400000;13525400000
2450;13515572000;13025400000;13525400000
2451;13515573000;13025400000;13525400000
2452;13515728000;13025455555;13525455555
2453;13515734000;13025755555;13525755555
2454;13515735000;13025755555;13525755555
2455;13515736000;13025755555;13525755555
2456;13557172000;13067077777;13567077777
2457;13557175000;13067077777;13567077777
2458;13557177000;13067077777;13567077777
2459;13557178000;13067077777;13567077777
2460;13557178000;13067077777;13567077777
2461;13557179000;13067077777;13567077777
2462;13557181000;13067077777;13567077777
2463;13557381000;13067122222;13567122222
2464;13557397000;13067466666;13567466666
2465;13557398000;13067466666;13567466666
2466;13557399000;13067466666;13567466666
2467;13598961000;13108766666;13608766666
2468;13598964000;13108766666;13608766666
2469;13598965000;13108766666;13608766666
2470;13598967000;13108766666;13608766666
2471;13598968000;13108766666;13608766666
2472;13598969000;13108766666;13608766666
2473;13598970000;13108766666;13608766666
2474;13599188000;13108822222;13608822222
2475;13599203000;13109111111;13609111111
2476;13599204000;13109111111;13609111111
2477;13599205000;13109111111;13609111111
2478;13640495000;13150433333;13650433333
2479;13640499000;13150433333;13650433333
2480;13640500000;13150433333;13650433333
2481;13640502000;13150433333;13650433333
2482;13640503000;13150433333;13650433333
2483;13640504000;13150433333;13650433333
2484;13640505000;13150433333;13650433333
2485;13640660000;13150488888;13650488888
2486;13640666000;13150755555;13650755555
2487;13640668000;13150755555;13650755555
2488;13640669000;13150755555;13650755555
2489;13682263000;13192066666;13692066666
2490;13682267000;13192066666;13692066666
2491;13682268000;13192066666;13692066666
2492;13682269000;13192066666;13692066666
2493;13682270000;13192066666;13692066666
2494;13682271000;13192066666;13692066666
2495;13682272000;13192066666;13692066666
2496;13682473000;13192122222;13692122222
2497;13682488000;13192466666;13692466666
2498;13682490000;13192466666;13692466666
2499;13682491000;13192466666;13692466666
2500;13723976000;13233766666;13733766666
2501;13723987000;13233766666;13733766666
2502;13723988000;13233766666;13733766666
2503;13723990000;13233766666;13733766666
2504;13723991000;13233766666;13733766666
2505;13723992000;13233766666;13733766666
2506;13723993000;13233766666;13733766666
2507;13724141000;13233822222;13733822222
2508;13724144000;13234122222;13734122222
2509;13724145000;13234122222;13734122222
2510;13724147000;13234122222;13734122222
2511;13765449000;13275433333;13775433333
2512;13765452000;13275433333;13775433333
2513;13765453000;13275433333;13775433333
2514;13765455000;13275433333;13775433333
2515;13765456000;13275433333;13775433333
2516;13765457000;13275433333;13775433333
2517;13765458000;13275433333;13775433333
2518;13765580000;13275488888;13775488888
2519;13765585000;13275788888;13775788888
2520;13765587000;13275788888;13775788888
2521;13765588000;13275788888;13775788888
2522;13807123000;13317077777;13817077777
2523;13807127000;13317077777;13817077777
2524;13807128000;13317077777;13817077777
2525;13807129000;13317077777;13817077777
2526;13807130000;13317077777;13817077777
2527;13807131000;13317077777;13817077777
2528;13807132000;13317077777;13817077777
2529;13807254000;13317122222;13817122222
2530;13807259000;13317477777;13817477777
2531;13807261000;13317477777;13817477777
2532;13807262000;13317477777;13817477777
2533;13848782000;13358766666;13858766666
2534;13848786000;13358766666;13858766666
2535;13848787000;13358766666;13858766666
2536;13848788000;13358766666;13858766666
2537;13848789000;13358766666;13858766666
2538;13848790000;13358766666;13858766666
2539;13848791000;13358766666;13858766666
2540;13848912000;13358811111;13858811111
2541;13848917000;13359133333;13859133333
2542;13848919000;13359133333;13859133333
2543;13848920000;13359133333;13859133333
2544;13890456000;13400411111;13900411111
2545;13890460000;13400411111;13900411111
2546;13890461000;13400411111;13900411111
2547;13890463000;13400411111;13900411111
2548;13890464000;13400411111;13900411111
2549;13890465000;13400411111;13900411111
2550;13890466000;13400411111;13900411111
2551;13890568000;13400455555;13900455555
2552;13890574000;13400766666;13900766666
2553;13890575000;13400766666;13900766666
2554;13890576000;13400766666;13900766666
2555;13932112000;13442066666;13942066666
2556;13932116000;13442066666;13942066666
2557;13932117000;13442066666;13942066666
2558;13932119000;13442066666;13942066666
2559;13932120000;13442066666;13942066666
