seqnum;now;rtptime;deadline;packet_len;payload_len
1918;11035721000;11025400000;11525400000;10240;10228
1920;11035898000;11025400000;11525400000;10240;10228
1922;11036121000;11025400000;11525400000;10240;10228
1924;11036140000;11025455555;11525455555;10240;10228
1917;11055737000;11025400000;11525400000;10240;10228
1925;11076951000;11025733333;11525733333;10240;10228
1927;11076966000;11025733333;11525733333;10240;10228
1929;11076988000;11067066666;11567066666;10240;10228
1931;11077000000;11067066666;11567066666;10240;10228
1933;11077008000;11067066666;11567066666;10240;10228
1935;11077024000;11067122222;11567122222;10240;10228
1926;11077179000;11025733333;11525733333;10240;10228
1928;11077381000;11067066666;11567066666;10240;10228
1930;11077421000;11067066666;11567066666;10240;10228
1932;11077595000;11067066666;11567066666;10240;10228
1934;11077789000;11067066666;11567066666;10240;10228
1937;11118590000;11067466666;11567466666;10240;10228
1939;11118618000;11108744444;11608744444;10240;10228
1941;11118626000;11108744444;11608744444;10240;10228
1943;11118651000;11108744444;11608744444;10240;10228
1945;11118659000;11108744444;11608744444;10240;10228
1936;11118826000;11067466666;11567466666;10240;10228
1938;11119073000;11067466666;11567466666;10240;10228
1940;11119104000;11108744444;11608744444;10240;10228
1942;11119204000;11108744444;11608744444;10240;10228
1944;11119453000;11108744444;11608744444;10240;10228
1946;11119481000;11108788888;11608788888;10240;10228
1947;11160262000;11109066666;11609066666;10240;10228
1949;11160275000;11109066666;11609066666;10240;10228
1951;11160298000;11150400000;11650400000;10240;10228
1953;11160314000;11150400000;11650400000;10240;10228
1955;11160330000;11150400000;11650400000;10240;10228
1957;11160337000;11150444444;11650444444;10240;10228
1948;11160499000;11109066666;11609066666;10240;10228
1950;11160702000;11150400000;11650400000;10240;10228
1952;11160726000;11150400000;11650400000;10240;10228
1954;11160904000;11150400000;11650400000;10240;10228
1956;11161123000;11150400000;11650400000;10240;10228
1959;11201934000;11150700000;11650700000;10240;10228
1961;11201961000;11192077777;11692077777;10240;10228
1963;11201970000;11192077777;11692077777;10240;10228
1965;11201986000;11192077777;11692077777;10240;10228
1967;11201993000;11192077777;11692077777;10240;10228
1958;11202180000;11150700000;11650700000;10240;10228
1960;11202376000;11150700000;11650700000;10240;10228
1962;11202415000;11192077777;11692077777;10240;10228
1964;11202573000;11192077777;11692077777;10240;10228
1966;11202776000;11192077777;11692077777;10240;10228
1968;11202800000;11192122222;11692122222;10240;10228
1969;11243587000;11192455555;11692455555;10240;10228
1971;11243601000;11192455555;11692455555;10240;10228
1973;11243623000;11233744444;11733744444;10240;10228
1975;11243638000;11233744444;11733744444;10240;10228
1977;11243656000;11233744444;11733744444;10240;10228
1979;11243663000;11233788888;11733788888;10240;10228
1972;11243829000;11233744444;11733744444;10240;10228
1974;11244063000;11233744444;11733744444;10240;10228
1976;11244092000;11233744444;11733744444;10240;10228
1978;11244274000;11233744444;11733744444;10240;10228
1970;11264518000;11192455555;11692455555;10240;10228
1981;11285345000;11234066666;11734066666;10240;10228
1983;11285372000;11275433333;11775433333;10240;10228
1985;11285382000;11275433333;11775433333;10240;10228
1987;11285398000;11275433333;11775433333;10240;10228
1989;11285406000;11275433333;11775433333;10240;10228
1980;11285518000;11234066666;11734066666;10240;10228
1982;11285723000;11234066666;11734066666;10240;10228
1984;11285758000;11275433333;11775433333;10240;10228
1986;11285925000;11275433333;11775433333;10240;10228
1988;11286142000;11275433333;11775433333;10240;10228
1990;11286157000;11275477777;11775477777;10240;10228
1991;11326926000;11275755555;11775755555;10240;10228
1993;11326940000;11275755555;11775755555;10240;10228
1995;11326962000;11317066666;11817066666;10240;10228
1997;11326978000;11317066666;11817066666;10240;10228
1999;11326995000;11317066666;11817066666;10240;10228
2001;11327002000;11317122222;11817122222;10240;10228
1992;11327158000;11275755555;11775755555;10240;10228
1994;11327360000;11317066666;11817066666;10240;10228
1996;11327387000;11317066666;11817066666;10240;10228
1998;11327529000;11317066666;11817066666;10240;10228
2000;11327733000;11317066666;11817066666;10240;10228
2003;11368633000;11317455555;11817455555;10240;10228
2005;11368660000;11358766666;11858766666;10240;10228
2007;11368670000;11358766666;11858766666;10240;10228
2009;11368686000;11358766666;11858766666;10240;10228
2011;11368693000;11358766666;11858766666;10240;10228
2002;11368848000;11317455555;11817455555;10240;10228
2004;11369019000;11317455555;11817455555;10240;10228
2006;11369264000;11358766666;11858766666;10240;10228
2008;11369286000;11358766666;11858766666;10240;10228
2010;11369434000;11358766666;11858766666;10240;10228
2012;11369453000;11358822222;11858822222;10240;10228
2013;11410255000;11359111111;11859111111;10240;10228
2015;11410265000;11359111111;11859111111;10240;10228
2017;11410287000;11400411111;11900411111;10240;10228
2019;11410301000;11400411111;11900411111;10240;10228
2021;11410319000;11400411111;11900411111;10240;10228
2023;11410325000;11400455555;11900455555;10240;10228
2014;11410494000;11359111111;11859111111;10240;10228
2016;11410694000;11400411111;11900411111;10240;10228
2022;11410730000;11400411111;11900411111;10240;10228
2025;11451975000;11400744444;11900744444;10240;10228
2027;11451991000;11442100000;11942100000;10240;10228
2029;11452000000;11442100000;11942100000;10240;10228
2031;11452008000;11442100000;11942100000;10240;10228
2033;11452014000;11442100000;11942100000;10240;10228
2024;11452177000;11400744444;11900744444;10240;10228
2026;11452381000;11400744444;11900744444;10240;10228
2028;11452584000;11442100000;11942100000;10240;10228
2030;11452605000;11442100000;11942100000;10240;10228
2032;11452781000;11442100000;11942100000;10240;10228
2034;11452801000;11442166666;11942166666;10240;10228
2020;11472592000;11400411111;11900411111;10240;10228
2018;11472810000;11400411111;11900411111;10240;10228
2035;11493602000;11442466666;11942466666;10240;10228
2037;11493617000;11442466666;11942466666;10240;10228
2039;11493640000;11483733333;11983733333;10240;10228
2041;11493655000;11483733333;11983733333;10240;10228
2043;11493674000;11483733333;11983733333;10240;10228
2045;11493678000;11483788888;11983788888;10240;10228
2036;11493816000;11442466666;11942466666;10240;10228
2038;11494012000;11483733333;11983733333;10240;10228
2040;11494246000;11483733333;11983733333;10240;10228
2042;11494287000;11483733333;11983733333;10240;10228
2044;11494446000;11483733333;11983733333;10240;10228
2047;11535253000;11484055555;11984055555;10240;10228
2049;11535282000;11525400000;12025400000;10240;10228
2051;11535293000;11525400000;12025400000;10240;10228
2053;11535315000;11525400000;12025400000;10240;10228
2055;11535327000;11525400000;12025400000;10240;10228
2046;11535474000;11484055555;11984055555;10240;10228
2048;11535681000;11484055555;11984055555;10240;10228
2050;11535890000;11525400000;12025400000;10240;10228
2052;11535918000;11525400000;12025400000;10240;10228
2054;11536064000;11525400000;12025400000;10240;10228
2056;11536098000;11525455555;12025455555;10240;10228
2057;11576889000;11525722222;12025722222;10240;10228
2059;11576940000;11525722222;12025722222;10240;10228
2061;11576963000;11567066666;12067066666;10240;10228
2063;11576978000;11567066666;12067066666;10240;10228
2065;11576998000;11567066666;12067066666;10240;10228
2067;11577005000;11567122222;12067122222;10240;10228
2058;11577121000;11525722222;12025722222;10240;10228
2060;11577319000;11567066666;12067066666;10240;10228
2062;11577518000;11567066666;12067066666;10240;10228
2064;11577535000;11567066666;12067066666;10240;10228
2066;11577721000;11567066666;12067066666;10240;10228
2069;11618653000;11567477777;12067477777;10240;10228
2071;11618682000;11608777777;12108777777;10240;10228
2073;11618691000;11608777777;12108777777;10240;10228
2075;11618708000;11608777777;12108777777;10240;10228
2077;11618715000;11608777777;12108777777;10240;10228
2068;11618849000;11567477777;12067477777;10240;10228
2070;11619051000;11567477777;12067477777;10240;10228
2072;11619073000;11608777777;12108777777;10240;10228
2074;11619268000;11608777777;12108777777;10240;10228
2076;11619474000;11608777777;12108777777;10240;10228
2078;11619500000;11608822222;12108822222;10240;10228
2079;11660284000;11609122222;12109122222;10240;10228
2081;11660301000;11609122222;12109122222;10240;10228
2083;11660323000;11650433333;12150433333;10240;10228
2085;11660354000;11650433333;12150433333;10240;10228
2087;11660362000;11650433333;12150433333;10240;10228
2089;11660369000;11650488888;12150488888;10240;10228
2080;11660522000;11609122222;12109122222;10240;10228
2082;11660732000;11650433333;12150433333;10240;10228
2084;11660756000;11650433333;12150433333;10240;10228
2086;11660926000;11650433333;12150433333;10240;10228
2088;11661163000;11650433333;12150433333;10240;10228
2091;11701933000;11650755555;12150755555;10240;10228
2093;11701961000;11692066666;12192066666;10240;10228
2095;11701970000;11692066666;12192066666;10240;10228
2097;11701988000;11692066666;12192066666;10240;10228
2099;11701994000;11692066666;12192066666;10240;10228
2090;11702159000;11650755555;12150755555;10240;10228
2092;11702360000;11650755555;12150755555;10240;10228
2094;11702380000;11692066666;12192066666;10240;10228
2096;11702563000;11692066666;12192066666;10240;10228
2098;11702818000;11692066666;12192066666;10240;10228
2100;11702852000;11692122222;12192122222;10240;10228
2101;11743632000;11692455555;12192455555;10240;10228
2103;11743642000;11692455555;12192455555;10240;10228
2105;11743649000;11733766666;12233766666;10240;10228
2107;11743665000;11733766666;12233766666;10240;10228
2109;11743694000;11733766666;12233766666;10240;10228
2111;11743712000;11733822222;12233822222;10240;10228
2102;11743847000;11692455555;12192455555;10240;10228
2104;11744017000;11733766666;12233766666;10240;10228
2106;11744269000;11733766666;12233766666;10240;10228
2108;11744297000;11733766666;12233766666;10240;10228
2110;11744433000;11733766666;12233766666;10240;10228
2113;11785297000;11734133333;12234133333;10240;10228
2115;11785321000;11775433333;12275433333;10240;10228
2117;11785333000;11775433333;12275433333;10240;10228
2119;11785338000;11775433333;12275433333;10240;10228
2121;11785341000;11775433333;12275433333;10240;10228
2112;11785514000;11734133333;12234133333;10240;10228
2114;11785714000;11734133333;12234133333;10240;10228
2116;11785911000;11775433333;12275433333;10240;10228
2118;11785938000;11775433333;12275433333;10240;10228
2120;11786101000;11775433333;12275433333;10240;10228
2122;11786126000;11775488888;12275488888;10240;10228
2123;11826963000;11775788888;12275788888;10240;10228
2125;11826972000;11775788888;12275788888;10240;10228
2127;11826990000;11817077777;12317077777;10240;10228
2129;11826994000;11817077777;12317077777;10240;10228
2131;11827024000;11817077777;12317077777;10240;10228
2133;11827041000;11817122222;12317122222;10240;10228
2124;11827157000;11775788888;12275788888;10240;10228
2126;11827335000;11817077777;12317077777;10240;10228
2128;11827533000;11817077777;12317077777;10240;10228
2130;11827569000;11817077777;12317077777;10240;10228
2132;11827737000;11817077777;12317077777;10240;10228
2135;11868641000;11817488888;12317488888;10240;10228
2137;11868663000;11858766666;12358766666;10240;10228
2139;11868669000;11858766666;12358766666;10240;10228
2141;11868673000;11858766666;12358766666;10240;10228
2143;11868690000;11858766666;12358766666;10240;10228
2134;11868854000;11817488888;12317488888;10240;10228
2136;11869022000;11817488888;12317488888;10240;10228
2138;11869273000;11858766666;12358766666;10240;10228
2140;11869299000;11858766666;12358766666;10240;10228
2142;11869433000;11858766666;12358766666;10240;10228
2144;11869467000;11858822222;12358822222;10240;10228
2145;11910328000;11859122222;12359122222;10240;10228
2147;11910338000;11859122222;12359122222;10240;10228
2149;11910356000;11900411111;12400411111;10240;10228
2151;11910365000;11900411111;12400411111;10240;10228
2153;11910387000;11900411111;12400411111;10240;10228
2155;11910391000;11900455555;12400455555;10240;10228
2146;11910520000;11859122222;12359122222;10240;10228
2148;11910721000;11900411111;12400411111;10240;10228
2150;11910746000;11900411111;12400411111;10240;10228
2152;11910932000;11900411111;12400411111;10240;10228
2154;11911162000;11900411111;12400411111;10240;10228
2157;11951984000;11900755555;12400755555;10240;10228
2159;11952006000;11942100000;12442100000;10240;10228
2161;11952016000;11942100000;12442100000;10240;10228
2163;11952022000;11942100000;12442100000;10240;10228
2165;11952036000;11942100000;12442100000;10240;10228
2156;11952233000;11900755555;12400755555;10240;10228
2158;11952446000;11900755555;12400755555;10240;10228
2160;11952557000;11942100000;12442100000;10240;10228
2162;11952576000;11942100000;12442100000;10240;10228
2164;11952775000;11942100000;12442100000;10240;10228
2166;11952801000;11942166666;12442166666;10240;10228
2167;11993626000;11942511111;12442511111;10240;10228
2169;11993636000;11942511111;12442511111;10240;10228
2171;11993646000;11983744444;12483744444;10240;10228
2173;11993651000;11983744444;12483744444;10240;10228
2175;11993656000;11983744444;12483744444;10240;10228
2177;11993669000;11983788888;12483788888;10240;10228
2168;11993797000;11942511111;12442511111;10240;10228
2170;11994021000;11983744444;12483744444;10240;10228
2172;11994057000;11983744444;12483744444;10240;10228
2174;11994203000;11983744444;12483744444;10240;10228
2176;11994409000;11983744444;12483744444;10240;10228
2179;12035346000;11984100000;12484100000;10240;10228
2181;12035370000;12025433333;12525433333;10240;10228
2183;12035382000;12025433333;12525433333;10240;10228
2185;12035386000;12025433333;12525433333;10240;10228
2187;12035399000;12025433333;12525433333;10240;10228
2178;12035556000;11984100000;12484100000;10240;10228
2180;12035723000;11984100000;12484100000;10240;10228
2182;12035969000;12025433333;12525433333;10240;10228
2184;12035996000;12025433333;12525433333;10240;10228
2186;12036221000;12025433333;12525433333;10240;10228
2188;12036257000;12025488888;12525488888;10240;10228
2189;12076941000;12025800000;12525800000;10240;10228
2191;12076951000;12025800000;12525800000;10240;10228
2193;12076971000;12067077777;12567077777;10240;10228
2195;12076980000;12067077777;12567077777;10240;10228
2197;12076986000;12067077777;12567077777;10240;10228
2199;12076989000;12067122222;12567122222;10240;10228
2190;12077135000;12025800000;12525800000;10240;10228
2192;12077337000;12067077777;12567077777;10240;10228
2194;12077606000;12067077777;12567077777;10240;10228
2196;12077647000;12067077777;12567077777;10240;10228
2198;12077762000;12067077777;12567077777;10240;10228
2201;12118628000;12067477777;12567477777;10240;10228
2203;12118653000;12108744444;12608744444;10240;10228
2205;12118665000;12108744444;12608744444;10240;10228
