seqnum;now;rtptime;deadline;packet_len;payload_len
1547;9017567000;9007088888;9507088888;10240;10228
1549;9017752000;9007088888;9507088888;10240;10228
1552;9058598000;9007477777;9507477777;10240;10228
1554;9058625000;9048755555;9548755555;10240;10228
1556;9058636000;9048755555;9548755555;10240;10228
1558;9058653000;9048755555;9548755555;10240;10228
1560;9058662000;9048755555;9548755555;10240;10228
1551;9058801000;9007477777;9507477777;10240;10228
1553;9059011000;9007477777;9507477777;10240;10228
1555;9059035000;9048755555;9548755555;10240;10228
1557;9059226000;9048755555;9548755555;10240;10228
1559;9059427000;9048755555;9548755555;10240;10228
1561;9059454000;9048800000;9548800000;10240;10228
1562;9100262000;9049077777;9549077777;10240;10228
1564;9100276000;9049077777;9549077777;10240;10228
1566;9100299000;9090422222;9590422222;10240;10228
1568;9100316000;9090422222;9590422222;10240;10228
1570;9100332000;9090422222;9590422222;10240;10228
1572;9100336000;9090466666;9590466666;10240;10228
1563;9100471000;9049077777;9549077777;10240;10228
1565;9100681000;9090422222;9590422222;10240;10228
1567;9100706000;9090422222;9590422222;10240;10228
1569;9100867000;9090422222;9590422222;10240;10228
1571;9101108000;9090422222;9590422222;10240;10228
1574;9141932000;9090788888;9590788888;10240;10228
1576;9141959000;9132122222;9632122222;10240;10228
1578;9141971000;9132122222;9632122222;10240;10228
1580;9141987000;9132122222;9632122222;10240;10228
1573;9142192000;9090788888;9590788888;10240;10228
1575;9142374000;9090788888;9590788888;10240;10228
1577;9142593000;9132122222;9632122222;10240;10228
1579;9142620000;9132122222;9632122222;10240;10228
1581;9142796000;9132122222;9632122222;10240;10228
1583;9142814000;9132200000;9632200000;10240;10228
1584;9183585000;9132522222;9632522222;10240;10228
1586;9183600000;9132522222;9632522222;10240;10228
1588;9183610000;9173766666;9673766666;10240;10228
1590;9183618000;9173766666;9673766666;10240;10228
1592;9183631000;9173766666;9673766666;10240;10228
1594;9183639000;9173811111;9673811111;10240;10228
1585;9183808000;9132522222;9632522222;10240;10228
1587;9184032000;9173766666;9673766666;10240;10228
1589;9184058000;9173766666;9673766666;10240;10228
1591;9184235000;9173766666;9673766666;10240;10228
1593;9184422000;9173766666;9673766666;10240;10228
1582;9203869000;9132122222;9632122222;10240;10228
1596;9225266000;9174122222;9674122222;10240;10228
1598;9225293000;9215444444;9715444444;10240;10228
1600;9225302000;9215444444;9715444444;10240;10228
1602;9225319000;9215444444;9715444444;10240;10228
1604;9225327000;9215444444;9715444444;10240;10228
1595;9225510000;9174122222;9674122222;10240;10228
1597;9225713000;9174122222;9674122222;10240;10228
1599;9225748000;9215444444;9715444444;10240;10228
1601;9225916000;9215444444;9715444444;10240;10228
1603;9226078000;9215444444;9715444444;10240;10228
1605;9226105000;9215488888;9715488888;10240;10228
1606;9266939000;9215822222;9715822222;10240;10228
1608;9266954000;9215822222;9715822222;10240;10228
1610;9266976000;9257122222;9757122222;10240;10228
1612;9266987000;9257122222;9757122222;10240;10228
1614;9267010000;9257122222;9757122222;10240;10228
1616;9267022000;9257200000;9757200000;10240;10228
1607;9267192000;9215822222;9715822222;10240;10228
1609;9267371000;9257122222;9757122222;10240;10228
1611;9267596000;9257122222;9757122222;10240;10228
1613;9267619000;9257122222;9757122222;10240;10228
1615;9267782000;9257122222;9757122222;10240;10228
1618;9308578000;9257500000;9757500000;10240;10228
1620;9308607000;9298755555;9798755555;10240;10228
1622;9308629000;9298755555;9798755555;10240;10228
1624;9308648000;9298755555;9798755555;10240;10228
1626;9308655000;9298755555;9798755555;10240;10228
1617;9308796000;9257500000;9757500000;10240;10228
1619;9309001000;9257500000;9757500000;10240;10228
1621;9309010000;9298755555;9798755555;10240;10228
1623;9309222000;9298755555;9798755555;10240;10228
1625;9309419000;9298755555;9798755555;10240;10228
1627;9309446000;9298800000;9798800000;10240;10228
1628;9350317000;9299100000;9799100000;10240;10228
1630;9350333000;9299100000;9799100000;10240;10228
1632;9350354000;9340455555;9840455555;10240;10228
1634;9350366000;9340455555;9840455555;10240;10228
1636;9350374000;9340455555;9840455555;10240;10228
1638;9350389000;9340500000;9840500000;10240;10228
1629;9350501000;9299100000;9799100000;10240;10228
1631;9350709000;9340455555;9840455555;10240;10228
1633;9350745000;9340455555;9840455555;10240;10228
1635;9350907000;9340455555;9840455555;10240;10228
1637;9351094000;9340455555;9840455555;10240;10228
1642;9391957000;9382088888;9882088888;10240;10228
1644;9391985000;9382088888;9882088888;10240;10228
1646;9391995000;9382088888;9882088888;10240;10228
1648;9392011000;9382088888;9882088888;10240;10228
1639;9392141000;9340844444;9840844444;10240;10228
1641;9392349000;9340844444;9840844444;10240;10228
1643;9392359000;9382088888;9882088888;10240;10228
1645;9392551000;9382088888;9882088888;10240;10228
1647;9392756000;9382088888;9882088888;10240;10228
1640;9412482000;9340844444;9840844444;10240;10228
1650;9433615000;9382477777;9882477777;10240;10228
1652;9433642000;9382477777;9882477777;10240;10228
1654;9433652000;9423788888;9923788888;10240;10228
1656;9433669000;9423788888;9923788888;10240;10228
1658;9433676000;9423788888;9923788888;10240;10228
1660;9433683000;9423833333;9923833333;10240;10228
1651;9433828000;9382477777;9882477777;10240;10228
1653;9434029000;9423788888;9923788888;10240;10228
1655;9434035000;9423788888;9923788888;10240;10228
1657;9434250000;9423788888;9923788888;10240;10228
1659;9434454000;9423788888;9923788888;10240;10228
1649;9454381000;9382133333;9882133333;10240;10228
1662;9475235000;9424166666;9924166666;10240;10228
1664;9475264000;9465422222;9965422222;10240;10228
1666;9475274000;9465422222;9965422222;10240;10228
1668;9475301000;9465422222;9965422222;10240;10228
1670;9475313000;9465422222;9965422222;10240;10228
1661;9475474000;9424166666;9924166666;10240;10228
1663;9475699000;9424166666;9924166666;10240;10228
1665;9475874000;9465422222;9965422222;10240;10228
1667;9475908000;9465422222;9965422222;10240;10228
1669;9476071000;9465422222;9965422222;10240;10228
1671;9476104000;9465466666;9965466666;10240;10228
1672;9516918000;9465800000;9965800000;10240;10228
1674;9516932000;9465800000;9965800000;10240;10228
1676;9516954000;9507088888;10007088888;10240;10228
1678;9516970000;9507088888;10007088888;10240;10228
1680;9516988000;9507088888;10007088888;10240;10228
1682;9516993000;9507133333;10007133333;10240;10228
1673;9517109000;9465800000;9965800000;10240;10228
1675;9517308000;9507088888;10007088888;10240;10228
1677;9517512000;9507088888;10007088888;10240;10228
1679;9517548000;9507088888;10007088888;10240;10228
1681;9517709000;9507088888;10007088888;10240;10228
1684;9558632000;9507466666;10007466666;10240;10228
1686;9558664000;9548822222;10048822222;10240;10228
1688;9558674000;9548822222;10048822222;10240;10228
1690;9558691000;9548822222;10048822222;10240;10228
1692;9558699000;9548822222;10048822222;10240;10228
1683;9558858000;9507466666;10007466666;10240;10228
1685;9559063000;9507466666;10007466666;10240;10228
1687;9559086000;9548822222;10048822222;10240;10228
1689;9559264000;9548822222;10048822222;10240;10228
1691;9559489000;9548822222;10048822222;10240;10228
1693;9559513000;9548866666;10048866666;10240;10228
1694;9600289000;9549177777;10049177777;10240;10228
1696;9600300000;9549177777;10049177777;10240;10228
1698;9600319000;9590422222;10090422222;10240;10228
1700;9600324000;9590422222;10090422222;10240;10228
1702;9600345000;9590422222;10090422222;10240;10228
1704;9600349000;9590466666;10090466666;10240;10228
1695;9600461000;9549177777;10049177777;10240;10228
1697;9600668000;9590422222;10090422222;10240;10228
1699;9600861000;9590422222;10090422222;10240;10228
1701;9600890000;9590422222;10090422222;10240;10228
1703;9601058000;9590422222;10090422222;10240;10228
1705;9641978000;9590788888;10090788888;10240;10228
1707;9641989000;9590788888;10090788888;10240;10228
1709;9642008000;9632122222;10132122222;10240;10228
1711;9642019000;9632122222;10132122222;10240;10228
1713;9642025000;9632122222;10132122222;10240;10228
1715;9642029000;9632188888;10132188888;10240;10228
1706;9642146000;9590788888;10090788888;10240;10228
1708;9642364000;9632122222;10132122222;10240;10228
1710;9642587000;9632122222;10132122222;10240;10228
1712;9642626000;9632122222;10132122222;10240;10228
1714;9642765000;9632122222;10132122222;10240;10228
1717;9683624000;9632500000;10132500000;10240;10228
1719;9683650000;9673755555;10173755555;10240;10228
1721;9683669000;9673755555;10173755555;10240;10228
1723;9683673000;9673755555;10173755555;10240;10228
1725;9683687000;9673755555;10173755555;10240;10228
1716;9683837000;9632500000;10132500000;10240;10228
1718;9684024000;9632500000;10132500000;10240;10228
1720;9684247000;9673755555;10173755555;10240;10228
1722;9684272000;9673755555;10173755555;10240;10228
1724;9684439000;9673755555;10173755555;10240;10228
1726;9684474000;9673800000;10173800000;10240;10228
1727;9725350000;9674100000;10174100000;10240;10228
1729;9725359000;9674100000;10174100000;10240;10228
1731;9725378000;9715455555;10215455555;10240;10228
1733;9725387000;9715455555;10215455555;10240;10228
1735;9725402000;9715455555;10215455555;10240;10228
1737;9725405000;9715500000;10215500000;10240;10228
1728;9725564000;9674100000;10174100000;10240;10228
1730;9725741000;9715455555;10215455555;10240;10228
1732;9725926000;9715455555;10215455555;10240;10228
1734;9725953000;9715455555;10215455555;10240;10228
1736;9726154000;9715455555;10215455555;10240;10228
1739;9766963000;9715833333;10215833333;10240;10228
1741;9766987000;9757122222;10257122222;10240;10228
1743;9766995000;9757122222;10257122222;10240;10228
1745;9767018000;9757122222;10257122222;10240;10228
1747;9767023000;9757122222;10257122222;10240;10228
1738;9767199000;9715833333;10215833333;10240;10228
1740;9767402000;9715833333;10215833333;10240;10228
1742;9767425000;9757122222;10257122222;10240;10228
1744;9767633000;9757122222;10257122222;10240;10228
1746;9767817000;9757122222;10257122222;10240;10228
1748;9767852000;9757200000;10257200000;10240;10228
1749;9808602000;9757522222;10257522222;10240;10228
1751;9808615000;9757522222;10257522222;10240;10228
1753;9808633000;9798755555;10298755555;10240;10228
1755;9808640000;9798755555;10298755555;10240;10228
1757;9808645000;9798755555;10298755555;10240;10228
1759;9808648000;9798800000;10298800000;10240;10228
1750;9808855000;9757522222;10257522222;10240;10228
1752;9809035000;9798755555;10298755555;10240;10228
1754;9809085000;9798755555;10298755555;10240;10228
1756;9809268000;9798755555;10298755555;10240;10228
1758;9809497000;9798755555;10298755555;10240;10228
1761;9850300000;9799111111;10299111111;10240;10228
1765;9850326000;9840455555;10340455555;10240;10228
1767;9850330000;9840455555;10340455555;10240;10228
1769;9850334000;9840455555;10340455555;10240;10228
1760;9850553000;9799111111;10299111111;10240;10228
1762;9850746000;9799111111;10299111111;10240;10228
1764;9850781000;9840455555;10340455555;10240;10228
1766;9850943000;9840455555;10340455555;10240;10228
1768;9851090000;9840455555;10340455555;10240;10228
1770;9851109000;9840500000;10340500000;10240;10228
1763;9870763000;9840455555;10340455555;10240;10228
1771;9891938000;9840811111;10340811111;10240;10228
1773;9891954000;9840811111;10340811111;10240;10228
1775;9891970000;9882088888;10382088888;10240;10228
1777;9891976000;9882088888;10382088888;10240;10228
1779;9891985000;9882088888;10382088888;10240;10228
1781;9891989000;9882133333;10382133333;10240;10228
1772;9892165000;9840811111;10340811111;10240;10228
1774;9892365000;9882088888;10382088888;10240;10228
1776;9892509000;9882088888;10382088888;10240;10228
1778;9892542000;9882088888;10382088888;10240;10228
1780;9892808000;9882088888;10382088888;10240;10228
1783;9933616000;9882455555;10382455555;10240;10228
1785;9933646000;9923755555;10423755555;10240;10228
1787;9933652000;9923755555;10423755555;10240;10228
1789;9933657000;9923755555;10423755555;10240;10228
1791;9933670000;9923755555;10423755555;10240;10228
1782;9933852000;9882455555;10382455555;10240;10228
1784;9934004000;9882455555;10382455555;10240;10228
1786;9934030000;9923755555;10423755555;10240;10228
1788;9934246000;9923755555;10423755555;10240;10228
1790;9934453000;9923755555;10423755555;10240;10228
1792;9934487000;9923800000;10423800000;10240;10228
1793;9975252000;9924111111;10424111111;10240;10228
1795;9975263000;9924111111;10424111111;10240;10228
1797;9975292000;9965422222;10465422222;10240;10228
1799;9975300000;9965422222;10465422222;10240;10228
1801;9975304000;9965422222;10465422222;10240;10228
1803;9975319000;9965466666;10465466666;10240;10228
1794;9975443000;9924111111;10424111111;10240;10228
1796;9975710000;9965422222;10465422222;10240;10228
1798;9975736000;9965422222;10465422222;10240;10228
1800;9975907000;9965422222;10465422222;10240;10228
1802;9976057000;9965422222;10465422222;10240;10228
1805;10016919000;9965811111;10465811111;10240;10228
1807;10016945000;10007100000;10507100000;10240;10228
1809;10016951000;10007100000;10507100000;10240;10228
1811;10016956000;10007100000;10507100000;10240;10228
1813;10016960000;10007100000;10507100000;10240;10228
1804;10017193000;9965811111;10465811111;10240;10228
1806;10017377000;9965811111;10465811111;10240;10228
1808;10017403000;10007100000;10507100000;10240;10228
1810;10017594000;10007100000;10507100000;10240;10228
1812;10017742000;10007100000;10507100000;10240;10228
1814;10017763000;10007166666;10507166666;10240;10228
1815;10058555000;10007488888;10507488888;10240;10228
1817;10058584000;10007488888;10507488888;10240;10228
1819;10058602000;10048755555;10548755555;10240;10228
1821;10058609000;10048755555;10548755555;10240;10228
1823;10058613000;10048755555;10548755555;10240;10228
1825;10058636000;10048800000;10548800000;10240;10228
1816;10058775000;10007488888;10507488888;10240;10228
1818;10059038000;10048755555;10548755555;10240;10228
1820;10059068000;10048755555;10548755555;10240;10228
1822;10059154000;10048755555;10548755555;10240;10228
1824;10059356000;10048755555;10548755555;10240;10228
1827;10100271000;10049100000;10549100000;10240;10228
1829;10100295000;10090422222;10590422222;10240;10228
1831;10100307000;10090422222;10590422222;10240;10228
1833;10100312000;10090422222;10590422222;10240;10228
1835;10100325000;10090422222;10590422222;10240;10228
1826;10100527000;10049100000;10549100000;10240;10228
1828;10100735000;10049100000;10549100000;10240;10228
1830;10100761000;10090422222;10590422222;10240;10228
1832;10100909000;10090422222;10590422222;10240;10228
1834;10101169000;10090422222;10590422222;10240;10228
1836;10101193000;10090477777;10590477777;10240;10228
1837;10141942000;10090800000;10590800000;10240;10228
1839;10141951000;10090800000;10590800000;10240;10228
1841;10141968000;10132111111;10632111111;10240;10228
1843;10141973000;10132111111;10632111111;10240;10228
1845;10141977000;10132111111;10632111111;10240;10228
1847;10141982000;10132166666;10632166666;10240;10228
1838;10142186000;10090800000;10590800000;10240;10228
1840;10142383000;10132111111;10632111111;10240;10228
1842;10142407000;10132111111;10632111111;10240;10228
1844;10142602000;10132111111;10632111111;10240;10228
1846;10142718000;10132111111;10632111111;10240;10228
1849;10183589000;10132444444;10632444444;10240;10228
1851;10183612000;10173755555;10673755555;10240;10228
1853;10183617000;10173755555;10673755555;10240;10228
1855;10183621000;10173755555;10673755555;10240;10228
1857;10183625000;10173755555;10673755555;10240;10228
1848;10183775000;10132444444;10632444444;10240;10228
1850;10184008000;10132444444;10632444444;10240;10228
1852;10184034000;10173755555;10673755555;10240;10228
1854;10184272000;10173755555;10673755555;10240;10228
1856;10184460000;10173755555;10673755555;10240;10228
1858;10184495000;10173800000;10673800000;10240;10228
1859;10225296000;10174077777;10674077777;10240;10228
1861;10225305000;10174077777;10674077777;10240;10228
