seqnum;now;rtptime;deadline
2365;12580614000;12090833333;12590833333
2366;12580616000;12090833333;12590833333
2367;12580616000;12090833333;12590833333
2368;12622130000;12132088888;12632088888
2369;12622134000;12132088888;12632088888
2370;12622135000;12132088888;12632088888
2371;12622136000;12132088888;12632088888
2372;12622137000;12132088888;12632088888
2373;12622138000;12132088888;12632088888
2374;12622139000;12132088888;12632088888
2375;12622345000;12132144444;12632144444
2376;12622352000;12132477777;12632477777
2377;12622353000;12132477777;12632477777
2378;12622354000;12132477777;12632477777
2379;12663921000;12173755555;12673755555
2380;12663924000;12173755555;12673755555
2381;12663925000;12173755555;12673755555
2382;12663926000;12173755555;12673755555
2383;12663927000;12173755555;12673755555
2384;12663928000;12173755555;12673755555
2385;12663929000;12173755555;12673755555
2386;12664150000;12173800000;12673800000
2387;12664165000;12174100000;12674100000
2388;12664166000;12174100000;12674100000
2389;12664167000;12174100000;12674100000
2390;12705552000;12215433333;12715433333
2391;12705556000;12215433333;12715433333
2392;12705557000;12215433333;12715433333
2393;12705559000;12215433333;12715433333
2394;12705560000;12215433333;12715433333
2395;12705561000;12215433333;12715433333
2396;12705562000;12215433333;12715433333
2397;12705722000;12215477777;12715477777
2398;12705728000;12215800000;12715800000
2399;12705730000;12215800000;12715800000
2400;12705731000;12215800000;12715800000
2401;12747283000;12257122222;12757122222
2402;12747287000;12257122222;12757122222
2403;12747288000;12257122222;12757122222
2404;12747289000;12257122222;12757122222
2405;12747290000;12257122222;12757122222
2406;12747291000;12257122222;12757122222
2407;12747292000;12257122222;12757122222
2408;12747506000;12257200000;12757200000
2409;12747509000;12257500000;12757500000
2410;12747510000;12257500000;12757500000
2411;12747511000;12257500000;12757500000
2412;12788900000;12298788888;12798788888
2413;12788903000;12298788888;12798788888
2414;12788904000;12298788888;12798788888
2415;12788913000;12298788888;12798788888
2416;12788914000;12298788888;12798788888
2417;12788915000;12298788888;12798788888
2418;12788916000;12298788888;12798788888
2419;12789070000;12298833333;12798833333
2420;12789076000;12299122222;12799122222
2421;12789077000;12299122222;12799122222
2422;12789079000;12299122222;12799122222
2423;12830441000;12340422222;12840422222
2424;12830445000;12340422222;12840422222
2425;12830446000;12340422222;12840422222
2426;12830447000;12340422222;12840422222
2427;12830448000;12340422222;12840422222
2428;12830449000;12340422222;12840422222
2429;12830450000;12340422222;12840422222
2430;12830610000;12340466666;12840466666
2431;12830616000;12340788888;12840788888
2432;12830617000;12340788888;12840788888
2433;12830619000;12340788888;12840788888
2434;12872255000;12382100000;12882100000
2435;12872258000;12382100000;12882100000
2436;12872259000;12382100000;12882100000
2437;12872260000;12382100000;12882100000
2438;12872261000;12382100000;12882100000
2439;12872262000;12382100000;12882100000
2440;12872263000;12382100000;12882100000
2441;12872461000;12382166666;12882166666
2442;12872476000;12382477777;12882477777
2443;12872478000;12382477777;12882477777
2444;12872479000;12382477777;12882477777
2445;12913898000;12423755555;12923755555
2446;12913902000;12423755555;12923755555
2447;12913903000;12423755555;12923755555
2448;12913904000;12423755555;12923755555
2449;12913905000;12423755555;12923755555
2450;12913906000;12423755555;12923755555
2451;12913907000;12423755555;12923755555
2452;12914114000;12423811111;12923811111
2453;12914121000;12424111111;12924111111
2454;12914122000;12424111111;12924111111
2455;12914123000;12424111111;12924111111
2456;12955582000;12465422222;12965422222
2457;12955585000;12465422222;12965422222
2458;12955586000;12465422222;12965422222
2459;12955587000;12465422222;12965422222
2460;12955588000;12465422222;12965422222
2461;12955590000;12465422222;12965422222
2462;12955591000;12465422222;12965422222
2463;12955763000;12465466666;12965466666
2464;12955766000;12465788888;12965788888
2465;12955767000;12465788888;12965788888
2466;12955768000;12465788888;12965788888
2467;12997237000;12507100000;13007100000
2468;12997240000;12507100000;13007100000
2469;12997241000;12507100000;13007100000
2470;12997243000;12507100000;13007100000
2471;12997244000;12507100000;13007100000
2472;12997245000;12507100000;13007100000
2473;12997246000;12507100000;13007100000
2474;12997451000;12507166666;13007166666
2475;12997466000;12507466666;13007466666
2476;12997468000;12507466666;13007466666
2477;12997469000;12507466666;13007466666
2478;13038920000;12548755555;13048755555
2479;13038923000;12548755555;13048755555
2480;13038924000;12548755555;13048755555
2481;13038925000;12548755555;13048755555
2482;13038926000;12548755555;13048755555
2483;13038927000;12548755555;13048755555
2484;13038928000;12548755555;13048755555
2485;13039133000;12548800000;13048800000
2486;13039148000;12549066666;13049066666
2487;13039149000;12549066666;13049066666
2488;13039150000;12549066666;13049066666
2489;13080585000;12590422222;13090422222
2490;13080588000;12590422222;13090422222
2491;13080589000;12590422222;13090422222
2492;13080590000;12590422222;13090422222
2493;13080591000;12590422222;13090422222
2494;13080593000;12590422222;13090422222
2495;13080594000;12590422222;13090422222
2496;13080792000;12590466666;13090466666
2497;13080808000;12590788888;13090788888
2498;13080809000;12590788888;13090788888
2499;13080810000;12590788888;13090788888
2500;13122253000;12632088888;13132088888
2501;13122256000;12632088888;13132088888
2502;13122257000;12632088888;13132088888
2503;13122258000;12632088888;13132088888
2504;13122259000;12632088888;13132088888
2505;13122260000;12632088888;13132088888
2506;13122261000;12632088888;13132088888
2507;13122460000;12632155555;13132155555
2508;13122475000;12632477777;13132477777
2509;13122476000;12632477777;13132477777
2510;13122477000;12632477777;13132477777
2511;13163896000;12673755555;13173755555
2512;13163900000;12673755555;13173755555
2513;13163901000;12673755555;13173755555
2514;13163902000;12673755555;13173755555
2515;13163910000;12673755555;13173755555
2516;13163911000;12673755555;13173755555
2517;13163912000;12673755555;13173755555
2518;13164103000;12673800000;13173800000
2519;13164106000;12674100000;13174100000
2520;13164108000;12674100000;13174100000
2521;13164109000;12674100000;13174100000
2522;13205598000;12715455555;13215455555
2523;13205602000;12715455555;13215455555
2524;13205603000;12715455555;13215455555
2525;13205605000;12715455555;13215455555
2526;13205606000;12715455555;13215455555
2527;13205607000;12715455555;13215455555
2528;13205608000;12715455555;13215455555
2529;13205814000;12715500000;13215500000
2530;13205830000;12715833333;13215833333
2531;13205831000;12715833333;13215833333
2532;13205832000;12715833333;13215833333
2533;13247286000;12757122222;13257122222
2534;13247289000;12757122222;13257122222
2535;13247290000;12757122222;13257122222
2536;13247291000;12757122222;13257122222
2537;13247292000;12757122222;13257122222
2538;13247293000;12757122222;13257122222
2539;13247294000;12757122222;13257122222
2540;13247492000;12757211111;13257211111
2541;13247508000;12757533333;13257533333
2542;13247509000;12757533333;13257533333
2543;13247510000;12757533333;13257533333
2544;13288919000;12798755555;13298755555
2545;13288922000;12798755555;13298755555
2546;13288923000;12798755555;13298755555
2547;13288924000;12798755555;13298755555
2548;13288925000;12798755555;13298755555
2549;13288926000;12798755555;13298755555
2550;13288927000;12798755555;13298755555
2551;13289149000;12798800000;13298800000
2552;13289164000;12799122222;13299122222
2553;13289165000;12799122222;13299122222
2555;13332828000;12840422222;13340422222
2556;13332832000;12840422222;13340422222
2557;13332833000;12840422222;13340422222
2558;13332834000;12840422222;13340422222
2559;13332835000;12840422222;13340422222
2560;13332836000;12840422222;13340422222
2561;13332837000;12840422222;13340422222
2562;13332956000;12840466666;13340466666
2563;13332971000;12840777777;13340777777
2564;13332972000;12840777777;13340777777
2565;13332973000;12840777777;13340777777
2566;13372238000;12882088888;13382088888
2567;13372242000;12882088888;13382088888
2568;13372243000;12882088888;13382088888
2569;13372244000;12882088888;13382088888
2570;13372245000;12882088888;13382088888
2571;13372246000;12882088888;13382088888
2572;13372247000;12882088888;13382088888
2573;13372421000;12882144444;13382144444
2574;13372423000;12882455555;13382455555
2575;13372424000;12882455555;13382455555
2576;13372425000;12882455555;13382455555
2577;13413898000;12923755555;13423755555
2578;13413902000;12923755555;13423755555
2579;13413903000;12923755555;13423755555
2580;13413904000;12923755555;13423755555
2581;13413905000;12923755555;13423755555
2582;13413906000;12923755555;13423755555
2583;13413907000;12923755555;13423755555
2584;13414114000;12923800000;13423800000
2585;13414129000;12924100000;13424100000
2586;13414131000;12924100000;13424100000
2587;13414132000;12924100000;13424100000
2588;13455586000;12965422222;13465422222
2589;13455590000;12965422222;13465422222
2590;13455591000;12965422222;13465422222
2591;13455592000;12965422222;13465422222
2592;13455593000;12965422222;13465422222
2593;13455594000;12965422222;13465422222
2594;13455595000;12965422222;13465422222
2595;13455809000;12965466666;13465466666
2596;13455824000;12965811111;13465811111
2597;13455825000;12965811111;13465811111
2598;13455826000;12965811111;13465811111
2599;13497232000;13007088888;13507088888
2600;13497236000;13007088888;13507088888
2601;13497237000;13007088888;13507088888
2602;13497238000;13007088888;13507088888
2603;13497239000;13007088888;13507088888
2604;13497240000;13007088888;13507088888
2605;13497241000;13007088888;13507088888
2606;13497447000;13007144444;13507144444
2607;13497462000;13007477777;13507477777
2608;13497463000;13007477777;13507477777
2609;13497465000;13007477777;13507477777
2611;13539777000;13048755555;13548755555
2612;13539788000;13048755555;13548755555
2613;13539790000;13048755555;13548755555
2614;13539791000;13048755555;13548755555
2615;13539792000;13048755555;13548755555
2616;13539793000;13048755555;13548755555
2617;13539917000;13048800000;13548800000
2618;13539920000;13049088888;13549088888
2619;13539921000;13049088888;13549088888
2620;13539922000;13049088888;13549088888
2621;13580491000;13090455555;13590455555
2622;13580496000;13090455555;13590455555
2623;13580497000;13090455555;13590455555
2624;13580498000;13090455555;13590455555
2625;13580499000;13090455555;13590455555
2626;13580500000;13090455555;13590455555
2627;13580501000;13090455555;13590455555
2628;13580665000;13090511111;13590511111
2629;13580668000;13090833333;13590833333
2630;13580669000;13090833333;13590833333
2631;13580670000;13090833333;13590833333
2632;13622249000;13132088888;13632088888
2633;13622252000;13132088888;13632088888
2634;13622254000;13132088888;13632088888
2635;13622255000;13132088888;13632088888
2636;13622256000;13132088888;13632088888
2637;13622257000;13132088888;13632088888
2638;13622258000;13132088888;13632088888
2639;13622456000;13132133333;13632133333
2640;13622472000;13132444444;13632444444
2641;13622473000;13132444444;13632444444
2642;13622474000;13132444444;13632444444
2643;13663775000;13173766666;13673766666
2644;13663778000;13173766666;13673766666
2645;13663779000;13173766666;13673766666
2646;13663780000;13173766666;13673766666
2647;13663781000;13173766666;13673766666
2648;13663782000;13173766666;13673766666
2649;13663783000;13173766666;13673766666
2650;13663982000;13173822222;13673822222
2651;13663997000;13174122222;13674122222
2652;13663998000;13174122222;13674122222
2653;13663999000;13174122222;13674122222
2654;13705484000;13215422222;13715422222
2655;13705487000;13215422222;13715422222
2656;13705489000;13215422222;13715422222
2657;13705489000;13215422222;13715422222
2658;13705491000;13215422222;13715422222
2659;13705492000;13215422222;13715422222
2660;13705493000;13215422222;13715422222
2661;13705691000;13215477777;13715477777
2662;13705706000;13215777777;13715777777
2663;13705707000;13215777777;13715777777
2664;13705708000;13215777777;13715777777
2665;13747157000;13257088888;13757088888
2666;13747160000;13257088888;13757088888
2667;13747161000;13257088888;13757088888
2668;13747162000;13257088888;13757088888
2669;13747163000;13257088888;13757088888
2670;13747164000;13257088888;13757088888
2671;13747165000;13257088888;13757088888
2672;13747365000;13257166666;13757166666
2673;13747380000;13257444444;13757444444
2674;13747381000;13257444444;13757444444
2675;13747382000;13257444444;13757444444
2676;13788794000;13298755555;13798755555
2677;13788797000;13298755555;13798755555
2678;13788798000;13298755555;13798755555
2679;13788800000;13298755555;13798755555
2680;13788801000;13298755555;13798755555
2681;13788802000;13298755555;13798755555
2682;13788803000;13298755555;13798755555
2683;13788967000;13298800000;13798800000
2684;13788970000;13299077777;13799077777
2685;13788971000;13299077777;13799077777
2686;13788972000;13299077777;13799077777
2687;13830480000;13340422222;13840422222
2688;13830484000;13340422222;13840422222
2689;13830485000;13340422222;13840422222
2690;13830486000;13340422222;13840422222
2691;13830487000;13340422222;13840422222
2692;13830488000;13340422222;13840422222
2693;13830489000;13340422222;13840422222
2694;13830687000;13340466666;13840466666
2695;13830702000;13340766666;13840766666
2696;13830703000;13340766666;13840766666
2697;13830704000;13340766666;13840766666
2698;13872232000;13382088888;13882088888
