seqnum;now;rtptime;deadline;packet_len;payload_len
441;9713819000;8702455555;9202455555;10240;10228
442;9713826000;8702455555;9202455555;10240;10228
443;9713835000;8743777777;9243777777;10240;10228
444;9713857000;8743777777;9243777777;10240;10228
445;9713865000;8743777777;9243777777;10240;10228
446;9713873000;8743777777;9243777777;10240;10228
447;9713930000;8743777777;9243777777;10240;10228
448;9713941000;8743777777;9243777777;10240;10228
449;9714060000;8743777777;9243777777;10240;10228
450;9714079000;8743800000;9243800000;10240;10228
451;9714097000;8744100000;9244100000;10240;10228
452;9714105000;8744100000;9244100000;10240;10228
453;9714113000;8744100000;9244100000;10240;10228
454;9714131000;8785444444;9285444444;10240;10228
455;9714148000;8785444444;9285444444;10240;10228
456;9714158000;8785444444;9285444444;10240;10228
457;9714165000;8785444444;9285444444;10240;10228
458;9714181000;8785444444;9285444444;10240;10228
459;9714190000;8785444444;9285444444;10240;10228
460;9714198000;8785444444;9285444444;10240;10228
461;9714206000;8785466666;9285466666;10240;10228
462;9714214000;8785733333;9285733333;10240;10228
463;9714224000;8785733333;9285733333;10240;10228
464;9714239000;8785733333;9285733333;10240;10228
465;9714248000;8827111111;9327111111;10240;10228
466;9714253000;8827111111;9327111111;10240;10228
467;9714264000;8827111111;9327111111;10240;10228
470;9714302000;8827111111;9327111111;10240;10228
471;9714313000;8827111111;9327111111;10240;10228
472;9714345000;8827133333;9327133333;10240;10228
473;9714399000;8827411111;9327411111;10240;10228
474;9714408000;8827411111;9327411111;10240;10228
475;9714416000;8827411111;9327411111;10240;10228
476;9714449000;8868777777;9368777777;10240;10228
477;9714457000;8868777777;9368777777;10240;10228
478;9714469000;8868777777;9368777777;10240;10228
479;9714511000;8868777777;9368777777;10240;10228
480;9714546000;8868777777;9368777777;10240;10228
481;9714554000;8868777777;9368777777;10240;10228
482;9714605000;8868777777;9368777777;10240;10228
483;9714612000;8868800000;9368800000;10240;10228
486;9714653000;8869133333;9369133333;10240;10228
487;9714661000;8910444444;9410444444;10240;10228
488;9714702000;8910444444;9410444444;10240;10228
489;9714711000;8910444444;9410444444;10240;10228
491;9714799000;8910444444;9410444444;10240;10228
492;9714809000;8910444444;9410444444;10240;10228
493;9714826000;8910444444;9410444444;10240;10228
494;9714854000;8910466666;9410466666;10240;10228
495;9714861000;8910777777;9410777777;10240;10228
496;9714870000;8910777777;9410777777;10240;10228
497;9714878000;8910777777;9410777777;10240;10228
498;9714890000;8952111111;9452111111;10240;10228
499;9714897000;8952111111;9452111111;10240;10228
500;9714938000;8952111111;9452111111;10240;10228
501;9714957000;8952111111;9452111111;10240;10228
502;9714999000;8952111111;9452111111;10240;10228
503;9715018000;8952111111;9452111111;10240;10228
504;9715026000;8952111111;9452111111;10240;10228
505;9953926000;8952133333;9452133333;10240;10228
506;9953953000;8952411111;9452411111;10240;10228
507;9953964000;8952411111;9452411111;10240;10228
508;9953983000;8952411111;9452411111;10240;10228
509;9953999000;8993800000;9493800000;10240;10228
510;9954003000;8993800000;9493800000;10240;10228
511;9954008000;8993800000;9493800000;10240;10228
512;9954047000;8993800000;9493800000;10240;10228
513;9954054000;8993800000;9493800000;10240;10228
514;9954058000;8993800000;9493800000;10240;10228
515;9954168000;8993800000;9493800000;10240;10228
516;9954179000;8993822222;9493822222;10240;10228
517;9954184000;8994144444;9494144444;10240;10228
519;9954189000;8994144444;9494144444;10240;10228
520;9954206000;9035455555;9535455555;10240;10228
521;9954219000;9035455555;9535455555;10240;10228
522;9954224000;9035455555;9535455555;10240;10228
524;9954268000;9035455555;9535455555;10240;10228
525;9954383000;9035455555;9535455555;10240;10228
526;9954395000;9035455555;9535455555;10240;10228
527;9954401000;9035477777;9535477777;10240;10228
528;9954406000;9035755555;9535755555;10240;10228
529;9954414000;9035755555;9535755555;10240;10228
531;9954433000;9077122222;9577122222;10240;10228
532;9954502000;9077122222;9577122222;10240;10228
533;9954514000;9077122222;9577122222;10240;10228
534;9954520000;9077122222;9577122222;10240;10228
535;9954530000;9077122222;9577122222;10240;10228
536;9954548000;9077122222;9577122222;10240;10228
537;9954566000;9077122222;9577122222;10240;10228
538;9954572000;9077144444;9577144444;10240;10228
539;9954579000;9077422222;9577422222;10240;10228
540;9954588000;9077422222;9577422222;10240;10228
542;9954636000;9118777777;9618777777;10240;10228
543;9954687000;9118777777;9618777777;10240;10228
544;9954696000;9118777777;9618777777;10240;10228
545;9954715000;9118777777;9618777777;10240;10228
546;9954763000;9118777777;9618777777;10240;10228
547;9954773000;9118777777;9618777777;10240;10228
548;9954784000;9118777777;9618777777;10240;10228
549;9954810000;9118800000;9618800000;10240;10228
550;9954820000;9119144444;9619144444;10240;10228
551;9954852000;9119144444;9619144444;10240;10228
552;9954861000;9119144444;9619144444;10240;10228
553;9954913000;9160444444;9660444444;10240;10228
554;9954923000;9160444444;9660444444;10240;10228
555;9954931000;9160444444;9660444444;10240;10228
556;9954966000;9160444444;9660444444;10240;10228
557;9954974000;9160444444;9660444444;10240;10228
560;9955011000;9160466666;9660466666;10240;10228
561;9955124000;9160777777;9660777777;10240;10228
562;9955133000;9160777777;9660777777;10240;10228
563;9955176000;9160777777;9660777777;10240;10228
564;9955184000;9202133333;9702133333;10240;10228
565;9955192000;9202133333;9702133333;10240;10228
567;9955224000;9202133333;9702133333;10240;10228
569;9955233000;9202133333;9702133333;10240;10228
570;9955275000;9202133333;9702133333;10240;10228
571;9955284000;9202155555;9702155555;10240;10228
572;9955336000;9202466666;9702466666;10240;10228
573;9955343000;9202466666;9702466666;10240;10228
574;9955353000;9202466666;9702466666;10240;10228
575;9955376000;9243788888;9743788888;10240;10228
576;9955386000;9243788888;9743788888;10240;10228
577;9955425000;9243788888;9743788888;10240;10228
579;9955435000;9243788888;9743788888;10240;10228
580;9955475000;9243788888;9743788888;10240;10228
581;9955491000;9243788888;9743788888;10240;10228
582;9955535000;9243811111;9743811111;10240;10228
585;10194291000;9244111111;9744111111;10240;10228
586;10194317000;9285455555;9785455555;10240;10228
587;10194329000;9285455555;9785455555;10240;10228
588;10194334000;9285455555;9785455555;10240;10228
589;10194340000;9285455555;9785455555;10240;10228
590;10194344000;9285455555;9785455555;10240;10228
592;10194348000;9285455555;9785455555;10240;10228
593;10194353000;9285477777;9785477777;10240;10228
594;10194381000;9285755555;9785755555;10240;10228
595;10194399000;9285755555;9785755555;10240;10228
596;10194430000;9285755555;9785755555;10240;10228
597;10194436000;9327111111;9827111111;10240;10228
598;10194441000;9327111111;9827111111;10240;10228
599;10194446000;9327111111;9827111111;10240;10228
600;10194520000;9327111111;9827111111;10240;10228
601;10194532000;9327111111;9827111111;10240;10228
602;10194561000;9327111111;9827111111;10240;10228
603;10194567000;9327111111;9827111111;10240;10228
604;10194719000;9327133333;9827133333;10240;10228
605;10194743000;9327444444;9827444444;10240;10228
606;10194764000;9327444444;9827444444;10240;10228
607;10194786000;9327444444;9827444444;10240;10228
608;10194819000;9368777777;9868777777;10240;10228
609;10194827000;9368777777;9868777777;10240;10228
610;10194832000;9368777777;9868777777;10240;10228
611;10194845000;9368777777;9868777777;10240;10228
612;10194851000;9368777777;9868777777;10240;10228
613;10194866000;9368777777;9868777777;10240;10228
618;10194923000;9369133333;9869133333;10240;10228
619;10194941000;9410444444;9910444444;10240;10228
621;10194951000;9410444444;9910444444;10240;10228
624;10195056000;9410444444;9910444444;10240;10228
625;10195065000;9410444444;9910444444;10240;10228
626;10195073000;9410466666;9910466666;10240;10228
627;10195115000;9410788888;9910788888;10240;10228
628;10195126000;9410788888;9910788888;10240;10228
629;10195136000;9410788888;9910788888;10240;10228
630;10195175000;9452122222;9952122222;10240;10228
631;10195185000;9452122222;9952122222;10240;10228
632;10195190000;9452122222;9952122222;10240;10228
633;10195250000;9452122222;9952122222;10240;10228
634;10195259000;9452122222;9952122222;10240;10228
635;10195291000;9452122222;9952122222;10240;10228
636;10195301000;9452122222;9952122222;10240;10228
637;10195307000;9452144444;9952144444;10240;10228
638;10195342000;9452400000;9952400000;10240;10228
639;10195350000;9452400000;9952400000;10240;10228
640;10195360000;9452400000;9952400000;10240;10228
643;10195427000;9493788888;9993788888;10240;10228
644;10195497000;9493788888;9993788888;10240;10228
645;10195514000;9493788888;9993788888;10240;10228
646;10195524000;9493788888;9993788888;10240;10228
647;10195532000;9493788888;9993788888;10240;10228
648;10195540000;9493811111;9993811111;10240;10228
649;10195548000;9494111111;9994111111;10240;10228
650;10195557000;9494111111;9994111111;10240;10228
652;10195586000;9535455555;10035455555;10240;10228
653;10195642000;9535455555;10035455555;10240;10228
654;10195662000;9535455555;10035455555;10240;10228
655;10195688000;9535455555;10035455555;10240;10228
656;10195698000;9535455555;10035455555;10240;10228
657;10195705000;9535455555;10035455555;10240;10228
658;10195731000;9535455555;10035455555;10240;10228
659;10195736000;9535466666;10035466666;10240;10228
660;10195746000;9535755555;10035755555;10240;10228
661;10195816000;9535755555;10035755555;10240;10228
662;10434612000;9535755555;10035755555;10240;10228
663;10434635000;9577111111;10077111111;10240;10228
664;10434641000;9577111111;10077111111;10240;10228
665;10434645000;9577111111;10077111111;10240;10228
666;10434655000;9577111111;10077111111;10240;10228
669;10434667000;9577111111;10077111111;10240;10228
670;10434790000;9577133333;10077133333;10240;10228
671;10434814000;9577411111;10077411111;10240;10228
672;10434818000;9577411111;10077411111;10240;10228
673;10434823000;9577411111;10077411111;10240;10228
674;10434827000;9618777777;10118777777;10240;10228
675;10434836000;9618777777;10118777777;10240;10228
676;10434896000;9618777777;10118777777;10240;10228
677;10434917000;9618777777;10118777777;10240;10228
678;10434921000;9618777777;10118777777;10240;10228
680;10435026000;9618777777;10118777777;10240;10228
681;10435036000;9618800000;10118800000;10240;10228
682;10435042000;9619122222;10119122222;10240;10228
683;10435064000;9619122222;10119122222;10240;10228
684;10435069000;9619122222;10119122222;10240;10228
685;10435074000;9660444444;10160444444;10240;10228
687;10435157000;9660444444;10160444444;10240;10228
688;10435170000;9660444444;10160444444;10240;10228
689;10435175000;9660444444;10160444444;10240;10228
690;10435180000;9660444444;10160444444;10240;10228
691;10435195000;9660444444;10160444444;10240;10228
692;10435199000;9660466666;10160466666;10240;10228
693;10435258000;9660766666;10160766666;10240;10228
696;10435288000;9702133333;10202133333;10240;10228
697;10435351000;9702133333;10202133333;10240;10228
698;10435359000;9702133333;10202133333;10240;10228
699;10435369000;9702133333;10202133333;10240;10228
700;10435390000;9702133333;10202133333;10240;10228
701;10435399000;9702133333;10202133333;10240;10228
703;10435418000;9702144444;10202144444;10240;10228
704;10435427000;9702433333;10202433333;10240;10228
705;10435448000;9702433333;10202433333;10240;10228
706;10435507000;9702433333;10202433333;10240;10228
707;10435516000;9743788888;10243788888;10240;10228
708;10435523000;9743788888;10243788888;10240;10228
709;10435567000;9743788888;10243788888;10240;10228
710;10435576000;9743788888;10243788888;10240;10228
711;10435593000;9743788888;10243788888;10240;10228
712;10435625000;9743788888;10243788888;10240;10228
713;10435635000;9743788888;10243788888;10240;10228
714;10435676000;9743800000;10243800000;10240;10228
716;10435731000;9744100000;10244100000;10240;10228
717;10435739000;9744100000;10244100000;10240;10228
718;10435758000;9785455555;10285455555;10240;10228
719;10435802000;9785455555;10285455555;10240;10228
720;10435816000;9785455555;10285455555;10240;10228
721;10435821000;9785455555;10285455555;10240;10228
722;10435848000;9785455555;10285455555;10240;10228
723;10435891000;9785455555;10285455555;10240;10228
724;10435899000;9785455555;10285455555;10240;10228
725;10435907000;9785477777;10285477777;10240;10228
726;10435940000;9785766666;10285766666;10240;10228
727;10435949000;9785766666;10285766666;10240;10228
729;10436014000;9827111111;10327111111;10240;10228
730;10436024000;9827111111;10327111111;10240;10228
731;10436032000;9827111111;10327111111;10240;10228
732;10436042000;9827111111;10327111111;10240;10228
733;10436050000;9827111111;10327111111;10240;10228
734;10436107000;9827111111;10327111111;10240;10228
735;10436116000;9827111111;10327111111;10240;10228
736;10436124000;9827133333;10327133333;10240;10228
737;10436155000;9827422222;10327422222;10240;10228
738;10436164000;9827422222;10327422222;10240;10228
739;10436173000;9827422222;10327422222;10240;10228
740;10436180000;9868777777;10368777777;10240;10228
741;10674935000;9868777777;10368777777;10240;10228
742;10674944000;9868777777;10368777777;10240;10228
743;10674966000;9868777777;10368777777;10240;10228
744;10674974000;9868777777;10368777777;10240;10228
745;10674979000;9868777777;10368777777;10240;10228
747;10675092000;9868800000;10368800000;10240;10228
748;10675107000;9869122222;10369122222;10240;10228
750;10675121000;9869122222;10369122222;10240;10228
751;10675125000;9910444444;10410444444;10240;10228
752;10675129000;9910444444;10410444444;10240;10228
753;10675133000;9910444444;10410444444;10240;10228
754;10675212000;9910444444;10410444444;10240;10228
755;10675224000;9910444444;10410444444;10240;10228
756;10675229000;9910444444;10410444444;10240;10228
757;10675234000;9910444444;10410444444;10240;10228
758;10675237000;9910466666;10410466666;10240;10228
759;10675352000;9910766666;10410766666;10240;10228
760;10675362000;9910766666;10410766666;10240;10228
761;10675368000;9910766666;10410766666;10240;10228
762;10675378000;9952122222;10452122222;10240;10228
763;10675384000;9952122222;10452122222;10240;10228
764;10675391000;9952122222;10452122222;10240;10228
765;10675448000;9952122222;10452122222;10240;10228
769;10675459000;9952144444;10452144444;10240;10228
770;10675465000;9952411111;10452411111;10240;10228
771;10675559000;9952411111;10452411111;10240;10228
772;10675568000;9952411111;10452411111;10240;10228
773;10675574000;9993788888;10493788888;10240;10228
774;10675579000;9993788888;10493788888;10240;10228
775;10675603000;9993788888;10493788888;10240;10228
776;10675608000;9993788888;10493788888;10240;10228
777;10675681000;9993788888;10493788888;10240;10228
778;10675701000;9993788888;10493788888;10240;10228
779;10675706000;9993788888;10493788888;10240;10228
780;10675710000;9993811111;10493811111;10240;10228
781;10675779000;9994122222;10494122222;10240;10228
782;10675791000;9994122222;10494122222;10240;10228
783;10675796000;9994122222;10494122222;10240;10228
784;10675800000;10035455555;10535455555;10240;10228
785;10675831000;10035455555;10535455555;10240;10228
786;10675843000;10035455555;10535455555;10240;10228
788;10675929000;10035455555;10535455555;10240;10228
789;10675959000;10035455555;10535455555;10240;10228
790;10675965000;10035455555;10535455555;10240;10228
791;10675971000;10035466666;10535466666;10240;10228
