seqnum;now;rtptime;deadline;packet_len;payload_len
1483;19128145000;17932188888;18432188888;10240;10228
1484;19128154000;17932211111;18432211111;10240;10228
1485;19128161000;17932500000;18432500000;10240;10228
1486;19128203000;17932500000;18432500000;10240;10228
1487;19128211000;17932500000;18432500000;10240;10228
1488;19128268000;17973855555;18473855555;10240;10228
1489;19128277000;17973855555;18473855555;10240;10228
1490;19128293000;17973855555;18473855555;10240;10228
1492;19128350000;17973855555;18473855555;10240;10228
1494;19128399000;17973855555;18473855555;10240;10228
1495;19128455000;17973866666;18473866666;10240;10228
1496;19128464000;17974177777;18474177777;10240;10228
1497;19128473000;17974177777;18474177777;10240;10228
1498;19128510000;17974177777;18474177777;10240;10228
1499;19128519000;18015511111;18515511111;10240;10228
1501;19128554000;18015511111;18515511111;10240;10228
1502;19128563000;18015511111;18515511111;10240;10228
1503;19128607000;18015511111;18515511111;10240;10228
1504;19128616000;18015511111;18515511111;10240;10228
1506;19128703000;18015533333;18515533333;10240;10228
1507;19128712000;18015855555;18515855555;10240;10228
1508;19128721000;18015855555;18515855555;10240;10228
1509;19128762000;18015855555;18515855555;10240;10228
1513;19128827000;18057177777;18557177777;10240;10228
1514;19128835000;18057177777;18557177777;10240;10228
1515;19128892000;18057177777;18557177777;10240;10228
1516;19128963000;18057177777;18557177777;10240;10228
1517;19129158000;18057200000;18557200000;10240;10228
1518;19367228000;18057477777;18557477777;10240;10228
1519;19367253000;18057477777;18557477777;10240;10228
1520;19367260000;18057477777;18557477777;10240;10228
1521;19367264000;18098844444;18598844444;10240;10228
1523;19367346000;18098844444;18598844444;10240;10228
1524;19367357000;18098844444;18598844444;10240;10228
1525;19367363000;18098844444;18598844444;10240;10228
1526;19367371000;18098844444;18598844444;10240;10228
1527;19367383000;18098844444;18598844444;10240;10228
1528;19367464000;18098866666;18598866666;10240;10228
1529;19367735000;18099166666;18599166666;10240;10228
1530;19367749000;18099166666;18599166666;10240;10228
1531;19367770000;18099166666;18599166666;10240;10228
1532;19367828000;18140533333;18640533333;10240;10228
1533;19367842000;18140533333;18640533333;10240;10228
1534;19367863000;18140533333;18640533333;10240;10228
1535;19367875000;18140533333;18640533333;10240;10228
1536;19367890000;18140533333;18640533333;10240;10228
1537;19367947000;18140533333;18640533333;10240;10228
1539;19367962000;18140555555;18640555555;10240;10228
1540;19368035000;18140855555;18640855555;10240;10228
1542;19368107000;18140855555;18640855555;10240;10228
1543;19368124000;18182188888;18682188888;10240;10228
1544;19368129000;18182188888;18682188888;10240;10228
1545;19368144000;18182188888;18682188888;10240;10228
1546;19368164000;18182188888;18682188888;10240;10228
1547;19368172000;18182188888;18682188888;10240;10228
1548;19368181000;18182188888;18682188888;10240;10228
1549;19368212000;18182188888;18682188888;10240;10228
1550;19368221000;18182200000;18682200000;10240;10228
1551;19368271000;18182500000;18682500000;10240;10228
1553;19368314000;18182500000;18682500000;10240;10228
1554;19368323000;18223855555;18723855555;10240;10228
1555;19368369000;18223855555;18723855555;10240;10228
1556;19368379000;18223855555;18723855555;10240;10228
1557;19368422000;18223855555;18723855555;10240;10228
1558;19368431000;18223855555;18723855555;10240;10228
1559;19368487000;18223855555;18723855555;10240;10228
1560;19368498000;18223855555;18723855555;10240;10228
1561;19368522000;18223866666;18723866666;10240;10228
1562;19368573000;18224155555;18724155555;10240;10228
1563;19368582000;18224155555;18724155555;10240;10228
1564;19368623000;18224155555;18724155555;10240;10228
1565;19368633000;18265511111;18765511111;10240;10228
1566;19368672000;18265511111;18765511111;10240;10228
1567;19368724000;18265511111;18765511111;10240;10228
1568;19368733000;18265511111;18765511111;10240;10228
1569;19368742000;18265511111;18765511111;10240;10228
1570;19368774000;18265511111;18765511111;10240;10228
1571;19368785000;18265511111;18765511111;10240;10228
1572;19368792000;18265522222;18765522222;10240;10228
1573;19368836000;18265844444;18765844444;10240;10228
1574;19368844000;18265844444;18765844444;10240;10228
1575;19368913000;18265844444;18765844444;10240;10228
1576;19368924000;18307177777;18807177777;10240;10228
1577;19368934000;18307177777;18807177777;10240;10228
1578;19368943000;18307177777;18807177777;10240;10228
1579;19368951000;18307177777;18807177777;10240;10228
1580;19369001000;18307177777;18807177777;10240;10228
1581;19369010000;18307177777;18807177777;10240;10228
1582;19369017000;18307177777;18807177777;10240;10228
1583;19369066000;18307200000;18807200000;10240;10228
1584;19369085000;18307500000;18807500000;10240;10228
1585;19369094000;18307500000;18807500000;10240;10228
1586;19369131000;18307500000;18807500000;10240;10228
1587;19369138000;18348844444;18848844444;10240;10228
1588;19369188000;18348844444;18848844444;10240;10228
1589;19369197000;18348844444;18848844444;10240;10228
1590;19369205000;18348844444;18848844444;10240;10228
1591;19369237000;18348844444;18848844444;10240;10228
1592;19369246000;18348844444;18848844444;10240;10228
1593;19369298000;18348844444;18848844444;10240;10228
1594;19369306000;18348866666;18848866666;10240;10228
1595;19369316000;18349166666;18849166666;10240;10228
1597;19369520000;18349166666;18849166666;10240;10228
1598;19607501000;18390522222;18890522222;10240;10228
1599;19607515000;18390522222;18890522222;10240;10228
1600;19607520000;18390522222;18890522222;10240;10228
1601;19607524000;18390522222;18890522222;10240;10228
1602;19607587000;18390522222;18890522222;10240;10228
1603;19607598000;18390522222;18890522222;10240;10228
1604;19607602000;18390522222;18890522222;10240;10228
1605;19607608000;18390544444;18890544444;10240;10228
1606;19607617000;18390855555;18890855555;10240;10228
1607;19607791000;18390855555;18890855555;10240;10228
1608;19608001000;18390855555;18890855555;10240;10228
1609;19608014000;18432188888;18932188888;10240;10228
1610;19608019000;18432188888;18932188888;10240;10228
1611;19608024000;18432188888;18932188888;10240;10228
1612;19608085000;18432188888;18932188888;10240;10228
1613;19608092000;18432188888;18932188888;10240;10228
1614;19608187000;18432188888;18932188888;10240;10228
1615;19608210000;18432188888;18932188888;10240;10228
1616;19608215000;18432200000;18932200000;10240;10228
1617;19608219000;18432488888;18932488888;10240;10228
1619;19608229000;18432488888;18932488888;10240;10228
1622;19608369000;18473855555;18973855555;10240;10228
1623;19608383000;18473855555;18973855555;10240;10228
1624;19608389000;18473855555;18973855555;10240;10228
1626;19608460000;18473855555;18973855555;10240;10228
1627;19608472000;18473866666;18973866666;10240;10228
1628;19608478000;18474166666;18974166666;10240;10228
1629;19608497000;18474166666;18974166666;10240;10228
1630;19608646000;18474166666;18974166666;10240;10228
1632;19608660000;18515511111;19015511111;10240;10228
1633;19608675000;18515511111;19015511111;10240;10228
1635;19608686000;18515511111;19015511111;10240;10228
1636;19608783000;18515511111;19015511111;10240;10228
1637;19608803000;18515511111;19015511111;10240;10228
1638;19608807000;18515533333;19015533333;10240;10228
1639;19608876000;18515866666;19015866666;10240;10228
1640;19608889000;18515866666;19015866666;10240;10228
1641;19608900000;18515866666;19015866666;10240;10228
1642;19608904000;18557177777;19057177777;10240;10228
1643;19608944000;18557177777;19057177777;10240;10228
1644;19608963000;18557177777;19057177777;10240;10228
1645;19609027000;18557177777;19057177777;10240;10228
1646;19609037000;18557177777;19057177777;10240;10228
1648;19609106000;18557177777;19057177777;10240;10228
1649;19609117000;18557200000;19057200000;10240;10228
1650;19609140000;18557544444;19057544444;10240;10228
1651;19609180000;18557544444;19057544444;10240;10228
1652;19609230000;18557544444;19057544444;10240;10228
1653;19609240000;18598866666;19098866666;10240;10228
1654;19609280000;18598866666;19098866666;10240;10228
1656;19609290000;18598866666;19098866666;10240;10228
1659;19609388000;18598866666;19098866666;10240;10228
1660;19609399000;18598888888;19098888888;10240;10228
1661;19609439000;18599200000;19099200000;10240;10228
1662;19609450000;18599200000;19099200000;10240;10228
1663;19609512000;18599200000;19099200000;10240;10228
1664;19609554000;18640522222;19140522222;10240;10228
1666;19609604000;18640522222;19140522222;10240;10228
1667;19609613000;18640522222;19140522222;10240;10228
1669;19609667000;18640522222;19140522222;10240;10228
1670;19609717000;18640522222;19140522222;10240;10228
1671;19609788000;18640544444;19140544444;10240;10228
1672;19609800000;18640855555;19140855555;10240;10228
1673;19609830000;18640855555;19140855555;10240;10228
1674;19609839000;18640855555;19140855555;10240;10228
1675;19609848000;18682188888;19182188888;10240;10228
1676;19609867000;18682188888;19182188888;10240;10228
1677;19609963000;18682188888;19182188888;10240;10228
1678;19847766000;18682188888;19182188888;10240;10228
1679;19847777000;18682188888;19182188888;10240;10228
1680;19847782000;18682188888;19182188888;10240;10228
1681;19847790000;18682188888;19182188888;10240;10228
1682;19847794000;18682200000;19182200000;10240;10228
1683;19847862000;18682488888;19182488888;10240;10228
1684;19847884000;18682488888;19182488888;10240;10228
1685;19847964000;18682488888;19182488888;10240;10228
1686;19848049000;18723855555;19223855555;10240;10228
1687;19848211000;18723855555;19223855555;10240;10228
1688;19848233000;18723855555;19223855555;10240;10228
1689;19848294000;18723855555;19223855555;10240;10228
1690;19848305000;18723855555;19223855555;10240;10228
1692;19848401000;18723855555;19223855555;10240;10228
1693;19848417000;18723866666;19223866666;10240;10228
1694;19848427000;18724144444;19224144444;10240;10228
1695;19848437000;18724144444;19224144444;10240;10228
1696;19848499000;18724144444;19224144444;10240;10228
1698;19848597000;18765511111;19265511111;10240;10228
1699;19848609000;18765511111;19265511111;10240;10228
1700;19848624000;18765511111;19265511111;10240;10228
1701;19848645000;18765511111;19265511111;10240;10228
1702;19848664000;18765511111;19265511111;10240;10228
1703;19848712000;18765511111;19265511111;10240;10228
1704;19848720000;18765522222;19265522222;10240;10228
1705;19848760000;18765844444;19265844444;10240;10228
1706;19848830000;18765844444;19265844444;10240;10228
1707;19848841000;18765844444;19265844444;10240;10228
1708;19848870000;18807177777;19307177777;10240;10228
1709;19848879000;18807177777;19307177777;10240;10228
1710;19848911000;18807177777;19307177777;10240;10228
1711;19848920000;18807177777;19307177777;10240;10228
1712;19848928000;18807177777;19307177777;10240;10228
1713;19848971000;18807177777;19307177777;10240;10228
1714;19849032000;18807177777;19307177777;10240;10228
1715;19849039000;18807200000;19307200000;10240;10228
1716;19849072000;18807500000;19307500000;10240;10228
1717;19849081000;18807500000;19307500000;10240;10228
1718;19849122000;18807500000;19307500000;10240;10228
1719;19849131000;18848844444;19348844444;10240;10228
1720;19849139000;18848844444;19348844444;10240;10228
1721;19849172000;18848844444;19348844444;10240;10228
1722;19849223000;18848844444;19348844444;10240;10228
1723;19849237000;18848844444;19348844444;10240;10228
1724;19849273000;18848844444;19348844444;10240;10228
1725;19849284000;18848844444;19348844444;10240;10228
1726;19849321000;18848866666;19348866666;10240;10228
1727;19849331000;18849166666;19349166666;10240;10228
1728;19849372000;18849166666;19349166666;10240;10228
1729;19849382000;18849166666;19349166666;10240;10228
1730;19849427000;18890522222;19390522222;10240;10228
1731;19849477000;18890522222;19390522222;10240;10228
1732;19849489000;18890522222;19390522222;10240;10228
1733;19849507000;18890522222;19390522222;10240;10228
1735;19849548000;18890522222;19390522222;10240;10228
1736;19849557000;18890522222;19390522222;10240;10228
1737;19849625000;18890544444;19390544444;10240;10228
1738;19849635000;18890855555;19390855555;10240;10228
1739;19849664000;18890855555;19390855555;10240;10228
1740;19849673000;18890855555;19390855555;10240;10228
1741;19849724000;18932166666;19432166666;10240;10228
1742;19849732000;18932166666;19432166666;10240;10228
1743;19849774000;18932166666;19432166666;10240;10228
1744;19849782000;18932166666;19432166666;10240;10228
1745;19849822000;18932166666;19432166666;10240;10228
1746;19849872000;18932166666;19432166666;10240;10228
1748;19849881000;18932200000;19432200000;10240;10228
1749;19850035000;18932722222;19432722222;10240;10228
1750;19850044000;18932722222;19432722222;10240;10228
1751;19850054000;18932722222;19432722222;10240;10228
1752;19850090000;18973844444;19473844444;10240;10228
1753;19850143000;18973844444;19473844444;10240;10228
1754;19850151000;18973844444;19473844444;10240;10228
1755;19850192000;18973844444;19473844444;10240;10228
1756;19850250000;18973844444;19473844444;10240;10228
1757;19850301000;18973844444;19473844444;10240;10228
1758;20088085000;18973844444;19473844444;10240;10228
1759;20088099000;18973866666;19473866666;10240;10228
1760;20088105000;18974211111;19474211111;10240;10228
1761;20088109000;18974211111;19474211111;10240;10228
1762;20088189000;18974211111;19474211111;10240;10228
1763;20088199000;19015511111;19515511111;10240;10228
1764;20088275000;19015511111;19515511111;10240;10228
1765;20088422000;19015511111;19515511111;10240;10228
1766;20088498000;19015511111;19515511111;10240;10228
1767;20088517000;19015511111;19515511111;10240;10228
1768;20088523000;19015511111;19515511111;10240;10228
1769;20088542000;19015511111;19515511111;10240;10228
1770;20088548000;19015533333;19515533333;10240;10228
1771;20088609000;19015866666;19515866666;10240;10228
1772;20088635000;19015866666;19515866666;10240;10228
1773;20088685000;19015866666;19515866666;10240;10228
1774;20088705000;19057177777;19557177777;10240;10228
