seqnum;now;rtptime;deadline;packet_len;payload_len
521;25644707000;24966544444;25466544444;10240;10228
522;25644715000;24966544444;25466544444;10240;10228
523;25644749000;24966544444;25466544444;10240;10228
524;25644757000;24966544444;25466544444;10240;10228
525;25644807000;24966544444;25466544444;10240;10228
526;25644815000;24966544444;25466544444;10240;10228
527;25644824000;24966566666;25466566666;10240;10228
529;25644870000;24966844444;25466844444;10240;10228
530;25644880000;24966844444;25466844444;10240;10228
531;25644888000;25008211111;25508211111;10240;10228
532;25644935000;25008211111;25508211111;10240;10228
533;25644944000;25008211111;25508211111;10240;10228
534;25644953000;25008211111;25508211111;10240;10228
537;25883926000;25008211111;25508211111;10240;10228
538;25883937000;25008233333;25508233333;10240;10228
539;25883952000;25008500000;25508500000;10240;10228
540;25883963000;25008500000;25508500000;10240;10228
541;25883972000;25008500000;25508500000;10240;10228
542;25883983000;25049866666;25549866666;10240;10228
543;25883989000;25049866666;25549866666;10240;10228
544;25884093000;25049866666;25549866666;10240;10228
545;25884104000;25049866666;25549866666;10240;10228
547;25884121000;25049866666;25549866666;10240;10228
548;25884126000;25049866666;25549866666;10240;10228
549;25884131000;25049888888;25549888888;10240;10228
550;25884136000;25050222222;25550222222;10240;10228
551;25884140000;25050222222;25550222222;10240;10228
552;25884153000;25050222222;25550222222;10240;10228
553;25884233000;25091533333;25591533333;10240;10228
554;25884243000;25091533333;25591533333;10240;10228
555;25884249000;25091533333;25591533333;10240;10228
556;25884253000;25091533333;25591533333;10240;10228
557;25884257000;25091533333;25591533333;10240;10228
558;25884319000;25091533333;25591533333;10240;10228
560;25884330000;25091555555;25591555555;10240;10228
562;25884336000;25091855555;25591855555;10240;10228
563;25884341000;25091855555;25591855555;10240;10228
564;25884346000;25133222222;25633222222;10240;10228
565;25884356000;25133222222;25633222222;10240;10228
566;25884466000;25133222222;25633222222;10240;10228
567;25884479000;25133222222;25633222222;10240;10228
568;25884491000;25133222222;25633222222;10240;10228
569;25884496000;25133222222;25633222222;10240;10228
571;25884511000;25133300000;25633300000;10240;10228
572;25884573000;25133611111;25633611111;10240;10228
573;25884585000;25133611111;25633611111;10240;10228
574;25884589000;25133611111;25633611111;10240;10228
575;25884680000;25174877777;25674877777;10240;10228
576;25884692000;25174877777;25674877777;10240;10228
577;25884696000;25174877777;25674877777;10240;10228
579;25884717000;25174877777;25674877777;10240;10228
580;25884723000;25174877777;25674877777;10240;10228
581;25884727000;25174877777;25674877777;10240;10228
582;25884801000;25174900000;25674900000;10240;10228
583;25884841000;25175200000;25675200000;10240;10228
584;25884846000;25175200000;25675200000;10240;10228
585;25884867000;25175200000;25675200000;10240;10228
586;25884885000;25216577777;25716577777;10240;10228
587;25884896000;25216577777;25716577777;10240;10228
588;25884932000;25216577777;25716577777;10240;10228
589;25884941000;25216577777;25716577777;10240;10228
590;25884981000;25216577777;25716577777;10240;10228
591;25884990000;25216577777;25716577777;10240;10228
592;25885050000;25216577777;25716577777;10240;10228
593;25885068000;25216600000;25716600000;10240;10228
594;25885077000;25216888888;25716888888;10240;10228
595;25885103000;25216888888;25716888888;10240;10228
596;25885110000;25216888888;25716888888;10240;10228
597;25885150000;25258211111;25758211111;10240;10228
598;25885159000;25258211111;25758211111;10240;10228
599;25885167000;25258211111;25758211111;10240;10228
600;25885175000;25258211111;25758211111;10240;10228
601;25885182000;25258211111;25758211111;10240;10228
602;25885198000;25258211111;25758211111;10240;10228
606;25885282000;25258544444;25758544444;10240;10228
607;25885292000;25258544444;25758544444;10240;10228
608;25885309000;25299866666;25799866666;10240;10228
609;25885318000;25299866666;25799866666;10240;10228
610;25885358000;25299866666;25799866666;10240;10228
612;25885368000;25299866666;25799866666;10240;10228
613;25885517000;25299866666;25799866666;10240;10228
614;26124246000;25299866666;25799866666;10240;10228
615;26124270000;25299888888;25799888888;10240;10228
616;26124282000;25300200000;25800200000;10240;10228
617;26124295000;25300200000;25800200000;10240;10228
620;26124300000;25341533333;25841533333;10240;10228
622;26124307000;25341533333;25841533333;10240;10228
623;26124322000;25341533333;25841533333;10240;10228
624;26124391000;25341533333;25841533333;10240;10228
625;26124405000;25341533333;25841533333;10240;10228
626;26124409000;25341555555;25841555555;10240;10228
627;26124478000;25341844444;25841844444;10240;10228
628;26124496000;25341844444;25841844444;10240;10228
629;26124622000;25341844444;25841844444;10240;10228
630;26124631000;25383222222;25883222222;10240;10228
631;26124637000;25383222222;25883222222;10240;10228
632;26124642000;25383222222;25883222222;10240;10228
633;26124646000;25383222222;25883222222;10240;10228
634;26124662000;25383222222;25883222222;10240;10228
636;26124669000;25383222222;25883222222;10240;10228
637;26124727000;25383233333;25883233333;10240;10228
638;26124737000;25383511111;25883511111;10240;10228
639;26124745000;25383511111;25883511111;10240;10228
640;26124750000;25383511111;25883511111;10240;10228
641;26124755000;25424877777;25924877777;10240;10228
642;26124760000;25424877777;25924877777;10240;10228
643;26124788000;25424877777;25924877777;10240;10228
644;26124819000;25424877777;25924877777;10240;10228
645;26124825000;25424877777;25924877777;10240;10228
646;26124836000;25424877777;25924877777;10240;10228
647;26124851000;25424877777;25924877777;10240;10228
648;26124858000;25424900000;25924900000;10240;10228
649;26124867000;25425200000;25925200000;10240;10228
650;26124922000;25425200000;25925200000;10240;10228
651;26124932000;25425200000;25925200000;10240;10228
652;26124945000;25466544444;25966544444;10240;10228
653;26124953000;25466544444;25966544444;10240;10228
654;26124962000;25466544444;25966544444;10240;10228
655;26125001000;25466544444;25966544444;10240;10228
656;26125021000;25466544444;25966544444;10240;10228
657;26125028000;25466544444;25966544444;10240;10228
658;26125036000;25466544444;25966544444;10240;10228
659;26125043000;25466566666;25966566666;10240;10228
660;26125069000;25466844444;25966844444;10240;10228
661;26125077000;25466844444;25966844444;10240;10228
662;26125115000;25466844444;25966844444;10240;10228
663;26125124000;25508200000;26008200000;10240;10228
664;26125164000;25508200000;26008200000;10240;10228
666;26125239000;25508200000;26008200000;10240;10228
667;26125250000;25508200000;26008200000;10240;10228
668;26125268000;25508200000;26008200000;10240;10228
669;26125276000;25508200000;26008200000;10240;10228
671;26125316000;25508500000;26008500000;10240;10228
672;26125324000;25508500000;26008500000;10240;10228
673;26125367000;25508500000;26008500000;10240;10228
674;26125375000;25549866666;26049866666;10240;10228
677;26125417000;25549866666;26049866666;10240;10228
678;26125427000;25549866666;26049866666;10240;10228
679;26125467000;25549866666;26049866666;10240;10228
680;26125517000;25549866666;26049866666;10240;10228
683;26125567000;25550211111;26050211111;10240;10228
684;26125576000;25550211111;26050211111;10240;10228
685;26125584000;25591544444;26091544444;10240;10228
688;26125651000;25591544444;26091544444;10240;10228
689;26125661000;25591544444;26091544444;10240;10228
690;26125670000;25591544444;26091544444;10240;10228
691;26125693000;25591544444;26091544444;10240;10228
693;26126112000;25591855555;26091855555;10240;10228
694;26364645000;25591855555;26091855555;10240;10228
695;26364659000;25591855555;26091855555;10240;10228
696;26364664000;25633222222;26133222222;10240;10228
698;26364668000;25633222222;26133222222;10240;10228
699;26364691000;25633222222;26133222222;10240;10228
700;26364696000;25633222222;26133222222;10240;10228
701;26364702000;25633222222;26133222222;10240;10228
702;26364707000;25633222222;26133222222;10240;10228
703;26364779000;25633233333;26133233333;10240;10228
704;26364790000;25633533333;26133533333;10240;10228
705;26364804000;25633533333;26133533333;10240;10228
707;26364863000;25674877777;26174877777;10240;10228
708;26364893000;25674877777;26174877777;10240;10228
709;26364899000;25674877777;26174877777;10240;10228
710;26364903000;25674877777;26174877777;10240;10228
711;26364970000;25674877777;26174877777;10240;10228
712;26364982000;25674877777;26174877777;10240;10228
713;26365003000;25674877777;26174877777;10240;10228
714;26365009000;25674888888;26174888888;10240;10228
716;26365068000;25675188888;26175188888;10240;10228
717;26365094000;25675188888;26175188888;10240;10228
718;26365103000;25716544444;26216544444;10240;10228
719;26365110000;25716544444;26216544444;10240;10228
721;26365160000;25716544444;26216544444;10240;10228
722;26365179000;25716544444;26216544444;10240;10228
724;26365225000;25716544444;26216544444;10240;10228
725;26365235000;25716566666;26216566666;10240;10228
726;26365244000;25716833333;26216833333;10240;10228
727;26365279000;25716833333;26216833333;10240;10228
728;26365288000;25716833333;26216833333;10240;10228
729;26365332000;25758200000;26258200000;10240;10228
730;26365339000;25758200000;26258200000;10240;10228
731;26365391000;25758200000;26258200000;10240;10228
732;26365525000;25758200000;26258200000;10240;10228
733;26365638000;25758200000;26258200000;10240;10228
734;26365646000;25758200000;26258200000;10240;10228
735;26365718000;25758200000;26258200000;10240;10228
736;26365782000;25758222222;26258222222;10240;10228
737;26365799000;25758500000;26258500000;10240;10228
738;26365857000;25758500000;26258500000;10240;10228
739;26365863000;25758500000;26258500000;10240;10228
740;26365938000;25799866666;26299866666;10240;10228
741;26365948000;25799866666;26299866666;10240;10228
742;26366006000;25799866666;26299866666;10240;10228
743;26366024000;25799866666;26299866666;10240;10228
744;26366033000;25799866666;26299866666;10240;10228
745;26366059000;25799866666;26299866666;10240;10228
746;26366067000;25799866666;26299866666;10240;10228
747;26366100000;25799888888;26299888888;10240;10228
748;26366110000;25800211111;26300211111;10240;10228
749;26366151000;25800211111;26300211111;10240;10228
750;26366161000;25800211111;26300211111;10240;10228
751;26366167000;25841533333;26341533333;10240;10228
752;26366209000;25841533333;26341533333;10240;10228
753;26366227000;25841533333;26341533333;10240;10228
754;26366235000;25841533333;26341533333;10240;10228
755;26366261000;25841533333;26341533333;10240;10228
756;26366269000;25841533333;26341533333;10240;10228
758;26366309000;25841555555;26341555555;10240;10228
759;26366362000;25841844444;26341844444;10240;10228
760;26366371000;25841844444;26341844444;10240;10228
761;26366378000;25841844444;26341844444;10240;10228
762;26366387000;25883222222;26383222222;10240;10228
763;26366413000;25883222222;26383222222;10240;10228
764;26366423000;25883222222;26383222222;10240;10228
765;26366461000;25883222222;26383222222;10240;10228
766;26366470000;25883222222;26383222222;10240;10228
767;26366479000;25883222222;26383222222;10240;10228
768;26366520000;25883222222;26383222222;10240;10228
769;26366528000;25883233333;26383233333;10240;10228
770;26366535000;25883522222;26383522222;10240;10228
771;26366570000;25883522222;26383522222;10240;10228
772;26366578000;25883522222;26383522222;10240;10228
773;26366586000;25924877777;26424877777;10240;10228
775;26604910000;25924877777;26424877777;10240;10228
776;26604947000;25924877777;26424877777;10240;10228
777;26604953000;25924877777;26424877777;10240;10228
778;26604975000;25924877777;26424877777;10240;10228
779;26604979000;25924877777;26424877777;10240;10228
780;26604984000;25924900000;26424900000;10240;10228
781;26604990000;25925211111;26425211111;10240;10228
782;26605002000;25925211111;26425211111;10240;10228
783;26605107000;25925211111;26425211111;10240;10228
784;26605125000;25966544444;26466544444;10240;10228
785;26605130000;25966544444;26466544444;10240;10228
786;26605135000;25966544444;26466544444;10240;10228
787;26605139000;25966544444;26466544444;10240;10228
788;26605143000;25966544444;26466544444;10240;10228
789;26605165000;25966544444;26466544444;10240;10228
790;26605169000;25966544444;26466544444;10240;10228
791;26605259000;25966555555;26466555555;10240;10228
792;26605281000;25966844444;26466844444;10240;10228
793;26605285000;25966844444;26466844444;10240;10228
794;26605316000;25966844444;26466844444;10240;10228
795;26605324000;26008200000;26508200000;10240;10228
796;26605376000;26008200000;26508200000;10240;10228
797;26605382000;26008200000;26508200000;10240;10228
799;26605390000;26008200000;26508200000;10240;10228
800;26605410000;26008200000;26508200000;10240;10228
801;26605428000;26008200000;26508200000;10240;10228
802;26605442000;26008222222;26508222222;10240;10228
803;26605518000;26008522222;26508522222;10240;10228
804;26605523000;26008522222;26508522222;10240;10228
805;26605544000;26008522222;26508522222;10240;10228
806;26605553000;26049900000;26549900000;10240;10228
807;26605574000;26049900000;26549900000;10240;10228
808;26605582000;26049900000;26549900000;10240;10228
809;26605631000;26049900000;26549900000;10240;10228
810;26605643000;26049900000;26549900000;10240;10228
811;26605648000;26049900000;26549900000;10240;10228
812;26605854000;26049900000;26549900000;10240;10228
813;26605870000;26049911111;26549911111;10240;10228
814;26605880000;26050255555;26550255555;10240;10228
815;26605927000;26050255555;26550255555;10240;10228
816;26605938000;26050255555;26550255555;10240;10228
