seqnum;now;rtptime;deadline;packet_len;payload_len
1192;15751595000;14490600000;14990600000;10240;10228
1193;15751603000;14490600000;14990600000;10240;10228
1196;15751648000;14490600000;14990600000;10240;10228
1197;15751658000;14490600000;14990600000;10240;10228
1198;15751698000;14490622222;14990622222;10240;10228
1199;15751705000;14490911111;14990911111;10240;10228
1200;15751713000;14490911111;14990911111;10240;10228
1201;15751759000;14490911111;14990911111;10240;10228
1202;15751768000;14532288888;15032288888;10240;10228
1203;15751802000;14532288888;15032288888;10240;10228
1204;15751810000;14532288888;15032288888;10240;10228
1205;15751819000;14532288888;15032288888;10240;10228
1206;15751851000;14532288888;15032288888;10240;10228
1207;15751859000;14532288888;15032288888;10240;10228
1208;15751901000;14532288888;15032288888;10240;10228
1209;15751909000;14532300000;15032300000;10240;10228
1210;15751962000;14532600000;15032600000;10240;10228
1211;15751970000;14532600000;15032600000;10240;10228
1212;15751989000;14532600000;15032600000;10240;10228
1213;15752013000;14573955555;15073955555;10240;10228
1214;15752051000;14573955555;15073955555;10240;10228
1215;15990723000;14573955555;15073955555;10240;10228
1216;15990747000;14573955555;15073955555;10240;10228
1217;15990757000;14573955555;15073955555;10240;10228
1218;15990762000;14573955555;15073955555;10240;10228
1219;15990768000;14573955555;15073955555;10240;10228
1220;15990778000;14573977777;15073977777;10240;10228
1221;15990799000;14574266666;15074266666;10240;10228
1222;15990907000;14574266666;15074266666;10240;10228
1225;15990943000;14615611111;15115611111;10240;10228
1226;15990955000;14615611111;15115611111;10240;10228
1227;15990962000;14615611111;15115611111;10240;10228
1228;15990985000;14615611111;15115611111;10240;10228
1229;15990992000;14615611111;15115611111;10240;10228
1231;15990997000;14615633333;15115633333;10240;10228
1232;15991075000;14615911111;15115911111;10240;10228
1233;15991084000;14615911111;15115911111;10240;10228
1234;15991090000;14615911111;15115911111;10240;10228
1236;15991093000;14657266666;15157266666;10240;10228
1237;15991098000;14657266666;15157266666;10240;10228
1240;15991281000;14657266666;15157266666;10240;10228
1241;15991292000;14657266666;15157266666;10240;10228
1242;15991296000;14657288888;15157288888;10240;10228
1243;15991301000;14657577777;15157577777;10240;10228
1244;15991322000;14657577777;15157577777;10240;10228
1245;15991328000;14657577777;15157577777;10240;10228
1246;15991386000;14698933333;15198933333;10240;10228
1247;15991396000;14698933333;15198933333;10240;10228
1248;15991412000;14698933333;15198933333;10240;10228
1249;15991416000;14698933333;15198933333;10240;10228
1250;15991475000;14698933333;15198933333;10240;10228
1251;15991502000;14698933333;15198933333;10240;10228
1252;15991508000;14698933333;15198933333;10240;10228
1253;15991517000;14698966666;15198966666;10240;10228
1254;15991535000;14699244444;15199244444;10240;10228
1255;15991545000;14699244444;15199244444;10240;10228
1256;15991553000;14699244444;15199244444;10240;10228
1257;15991562000;14740600000;15240600000;10240;10228
1258;15991619000;14740600000;15240600000;10240;10228
1259;15991660000;14740600000;15240600000;10240;10228
1260;15991670000;14740600000;15240600000;10240;10228
1261;15991710000;14740600000;15240600000;10240;10228
1262;15991719000;14740600000;15240600000;10240;10228
1263;15991727000;14740600000;15240600000;10240;10228
1265;15991975000;14740900000;15240900000;10240;10228
1266;15992034000;14740900000;15240900000;10240;10228
1267;15992076000;14740900000;15240900000;10240;10228
1268;15992084000;14782288888;15282288888;10240;10228
1269;15992094000;14782288888;15282288888;10240;10228
1271;15992126000;14782288888;15282288888;10240;10228
1272;15992135000;14782288888;15282288888;10240;10228
1273;15992143000;14782288888;15282288888;10240;10228
1274;15992179000;14782288888;15282288888;10240;10228
1275;15992183000;14782311111;15282311111;10240;10228
1276;15992192000;14782611111;15282611111;10240;10228
1277;15992234000;14782611111;15282611111;10240;10228
1278;15992277000;14782611111;15282611111;10240;10228
1279;15992286000;14823955555;15323955555;10240;10228
1280;15992295000;14823955555;15323955555;10240;10228
1282;15992340000;14823955555;15323955555;10240;10228
1283;15992349000;14823955555;15323955555;10240;10228
1284;15992362000;14823955555;15323955555;10240;10228
1286;15992416000;14823977777;15323977777;10240;10228
1287;15992426000;14824266666;15324266666;10240;10228
1288;15992470000;14824266666;15324266666;10240;10228
1290;15992521000;14865611111;15365611111;10240;10228
1291;15992529000;14865611111;15365611111;10240;10228
1292;15992572000;14865611111;15365611111;10240;10228
1293;15992579000;14865611111;15365611111;10240;10228
1294;15992587000;14865611111;15365611111;10240;10228
1295;16231024000;14865611111;15365611111;10240;10228
1296;16231048000;14865611111;15365611111;10240;10228
1297;16231055000;14865633333;15365633333;10240;10228
1298;16231060000;14865900000;15365900000;10240;10228
1299;16231067000;14865900000;15365900000;10240;10228
1300;16231133000;14865900000;15365900000;10240;10228
1301;16231147000;14907266666;15407266666;10240;10228
1302;16231155000;14907266666;15407266666;10240;10228
1303;16231168000;14907266666;15407266666;10240;10228
1304;16231172000;14907266666;15407266666;10240;10228
1308;16231351000;14907288888;15407288888;10240;10228
1309;16231361000;14907600000;15407600000;10240;10228
1310;16231367000;14907600000;15407600000;10240;10228
1311;16231371000;14907600000;15407600000;10240;10228
1312;16231376000;14948955555;15448955555;10240;10228
1313;16231380000;14948955555;15448955555;10240;10228
1314;16231384000;14948955555;15448955555;10240;10228
1315;16231447000;14948955555;15448955555;10240;10228
1316;16231457000;14948955555;15448955555;10240;10228
1317;16231464000;14948955555;15448955555;10240;10228
1318;16231468000;14948955555;15448955555;10240;10228
1320;16231537000;14949277777;15449277777;10240;10228
1321;16231545000;14949277777;15449277777;10240;10228
1322;16231554000;14949277777;15449277777;10240;10228
1323;16231566000;14990611111;15490611111;10240;10228
1325;16231632000;14990611111;15490611111;10240;10228
1326;16231645000;14990611111;15490611111;10240;10228
1327;16231663000;14990611111;15490611111;10240;10228
1328;16231707000;14990611111;15490611111;10240;10228
1329;16231746000;14990611111;15490611111;10240;10228
1330;16231755000;14990633333;15490633333;10240;10228
1331;16231763000;14990922222;15490922222;10240;10228
1332;16231794000;14990922222;15490922222;10240;10228
1333;16231802000;14990922222;15490922222;10240;10228
1334;16231843000;15032288888;15532288888;10240;10228
1335;16231906000;15032288888;15532288888;10240;10228
1336;16231944000;15032288888;15532288888;10240;10228
1338;16231952000;15032288888;15532288888;10240;10228
1341;16232010000;15032300000;15532300000;10240;10228
1342;16232132000;15032600000;15532600000;10240;10228
1343;16232141000;15032600000;15532600000;10240;10228
1344;16232181000;15032600000;15532600000;10240;10228
1345;16232231000;15073955555;15573955555;10240;10228
1346;16232241000;15073955555;15573955555;10240;10228
1347;16232291000;15073955555;15573955555;10240;10228
1348;16232301000;15073955555;15573955555;10240;10228
1349;16232332000;15073955555;15573955555;10240;10228
1350;16232342000;15073955555;15573955555;10240;10228
1351;16232383000;15073955555;15573955555;10240;10228
1352;16232392000;15073966666;15573966666;10240;10228
1353;16232432000;15074244444;15574244444;10240;10228
1354;16232441000;15074244444;15574244444;10240;10228
1355;16232487000;15074244444;15574244444;10240;10228
1356;16232512000;15115611111;15615611111;10240;10228
1357;16232521000;15115611111;15615611111;10240;10228
1358;16232534000;15115611111;15615611111;10240;10228
1359;16232543000;15115611111;15615611111;10240;10228
1360;16232550000;15115611111;15615611111;10240;10228
1361;16232588000;15115611111;15615611111;10240;10228
1362;16232597000;15115611111;15615611111;10240;10228
1364;16232638000;15115955555;15615955555;10240;10228
1365;16232646000;15115955555;15615955555;10240;10228
1366;16232701000;15115955555;15615955555;10240;10228
1367;16232709000;15157266666;15657266666;10240;10228
1368;16232727000;15157266666;15657266666;10240;10228
1369;16232739000;15157266666;15657266666;10240;10228
1370;16232760000;15157266666;15657266666;10240;10228
1371;16232789000;15157266666;15657266666;10240;10228
1372;16232800000;15157266666;15657266666;10240;10228
1373;16232860000;15157266666;15657266666;10240;10228
1374;16233055000;15157288888;15657288888;10240;10228
1375;16471324000;15157622222;15657622222;10240;10228
1376;16471345000;15157622222;15657622222;10240;10228
1377;16471350000;15157622222;15657622222;10240;10228
1378;16471359000;15198944444;15698944444;10240;10228
1380;16471367000;15198944444;15698944444;10240;10228
1381;16471378000;15198944444;15698944444;10240;10228
1382;16471384000;15198944444;15698944444;10240;10228
1384;16471595000;15198944444;15698944444;10240;10228
1385;16471614000;15198966666;15698966666;10240;10228
1389;16471719000;15240611111;15740611111;10240;10228
1390;16471730000;15240611111;15740611111;10240;10228
1391;16471746000;15240611111;15740611111;10240;10228
1392;16471754000;15240611111;15740611111;10240;10228
1393;16471774000;15240611111;15740611111;10240;10228
1394;16471780000;15240611111;15740611111;10240;10228
1395;16471838000;15240611111;15740611111;10240;10228
1396;16471847000;15240622222;15740622222;10240;10228
1397;16471853000;15240922222;15740922222;10240;10228
1398;16471857000;15240922222;15740922222;10240;10228
1399;16471862000;15240922222;15740922222;10240;10228
1400;16471865000;15282277777;15782277777;10240;10228
1401;16471869000;15282277777;15782277777;10240;10228
1402;16471876000;15282277777;15782277777;10240;10228
1403;16471881000;15282277777;15782277777;10240;10228
1404;16471889000;15282277777;15782277777;10240;10228
1405;16472010000;15282277777;15782277777;10240;10228
1406;16472021000;15282277777;15782277777;10240;10228
1407;16472026000;15282300000;15782300000;10240;10228
1408;16472042000;15282622222;15782622222;10240;10228
1409;16472047000;15282622222;15782622222;10240;10228
1410;16472052000;15282622222;15782622222;10240;10228
1411;16472071000;15323955555;15823955555;10240;10228
1412;16472098000;15323955555;15823955555;10240;10228
1413;16472104000;15323955555;15823955555;10240;10228
1416;16472236000;15323955555;15823955555;10240;10228
1417;16472303000;15323955555;15823955555;10240;10228
1418;16472323000;15323977777;15823977777;10240;10228
1419;16472392000;15324255555;15824255555;10240;10228
1420;16472402000;15324255555;15824255555;10240;10228
1421;16472409000;15324255555;15824255555;10240;10228
1422;16472413000;15365600000;15865600000;10240;10228
1423;16472423000;15365600000;15865600000;10240;10228
1424;16472434000;15365600000;15865600000;10240;10228
1425;16472440000;15365600000;15865600000;10240;10228
1426;16472487000;15365600000;15865600000;10240;10228
1427;16472541000;15365600000;15865600000;10240;10228
1430;16472581000;15365911111;15865911111;10240;10228
1431;16472590000;15365911111;15865911111;10240;10228
1432;16472599000;15365911111;15865911111;10240;10228
1433;16472650000;15407266666;15907266666;10240;10228
1434;16472660000;15407266666;15907266666;10240;10228
1435;16472713000;15407266666;15907266666;10240;10228
1436;16472732000;15407266666;15907266666;10240;10228
1437;16472767000;15407266666;15907266666;10240;10228
1438;16472819000;15407266666;15907266666;10240;10228
1439;16472873000;15407266666;15907266666;10240;10228
1440;16472881000;15407288888;15907288888;10240;10228
1441;16472889000;15407611111;15907611111;10240;10228
1442;16472971000;15407611111;15907611111;10240;10228
1443;16472983000;15407611111;15907611111;10240;10228
1444;16473027000;15448933333;15948933333;10240;10228
1445;16473082000;15448933333;15948933333;10240;10228
1446;16473150000;15448933333;15948933333;10240;10228
1447;16473216000;15448933333;15948933333;10240;10228
1449;16473269000;15448933333;15948933333;10240;10228
1451;16473331000;15448977777;15948977777;10240;10228
1452;16473384000;15449277777;15949277777;10240;10228
1453;16473392000;15449277777;15949277777;10240;10228
1454;16473432000;15449277777;15949277777;10240;10228
1455;16711641000;15490622222;15990622222;10240;10228
1456;16711666000;15490622222;15990622222;10240;10228
1457;16711672000;15490622222;15990622222;10240;10228
1458;16711676000;15490622222;15990622222;10240;10228
1460;16711680000;15490622222;15990622222;10240;10228
1461;16711853000;15490622222;15990622222;10240;10228
1462;16711872000;15490633333;15990633333;10240;10228
1463;16711878000;15490911111;15990911111;10240;10228
1464;16711947000;15490911111;15990911111;10240;10228
1465;16711968000;15490911111;15990911111;10240;10228
1466;16711982000;15532277777;16032277777;10240;10228
1467;16712015000;15532277777;16032277777;10240;10228
1469;16712022000;15532277777;16032277777;10240;10228
1470;16712050000;15532277777;16032277777;10240;10228
1471;16712056000;15532277777;16032277777;10240;10228
1472;16712114000;15532277777;16032277777;10240;10228
1473;16712124000;15532300000;16032300000;10240;10228
1474;16712129000;15532600000;16032600000;10240;10228
1476;16712150000;15532600000;16032600000;10240;10228
1477;16712156000;15573955555;16073955555;10240;10228
1478;16712251000;15573955555;16073955555;10240;10228
1479;16712262000;15573955555;16073955555;10240;10228
1480;16712269000;15573955555;16073955555;10240;10228
1481;16712274000;15573955555;16073955555;10240;10228
1482;16712284000;15573955555;16073955555;10240;10228
1483;16712305000;15573955555;16073955555;10240;10228
1484;16712313000;15573966666;16073966666;10240;10228
1485;16712322000;15574266666;16074266666;10240;10228
1486;16712355000;15574266666;16074266666;10240;10228
