seqnum;now;rtptime;deadline;packet_len;payload_len
503;10759165000;9998288888;10498288888;10240;10228
504;10759232000;9998288888;10498288888;10240;10228
505;10759246000;9998311111;10498311111;10240;10228
506;10759279000;9998622222;10498622222;10240;10228
507;10759288000;9998622222;10498622222;10240;10228
508;10759300000;9998622222;10498622222;10240;10228
509;10759309000;10039966666;10539966666;10240;10228
511;10759368000;10039966666;10539966666;10240;10228
513;10759379000;10039966666;10539966666;10240;10228
514;10759412000;10039966666;10539966666;10240;10228
515;10759467000;10039966666;10539966666;10240;10228
516;10759476000;10039988888;10539988888;10240;10228
517;10759497000;10040277777;10540277777;10240;10228
518;10759523000;10040277777;10540277777;10240;10228
519;10759533000;10040277777;10540277777;10240;10228
520;10759541000;10081633333;10581633333;10240;10228
521;10759562000;10081633333;10581633333;10240;10228
522;10759571000;10081633333;10581633333;10240;10228
523;10759622000;10081633333;10581633333;10240;10228
524;10759632000;10081633333;10581633333;10240;10228
526;10759670000;10081633333;10581633333;10240;10228
527;10759677000;10081644444;10581644444;10240;10228
528;10759684000;10081933333;10581933333;10240;10228
529;10759694000;10081933333;10581933333;10240;10228
530;10759762000;10081933333;10581933333;10240;10228
531;10759772000;10123300000;10623300000;10240;10228
532;10759779000;10123300000;10623300000;10240;10228
533;10759822000;10123300000;10623300000;10240;10228
534;10759832000;10123300000;10623300000;10240;10228
535;10759871000;10123300000;10623300000;10240;10228
536;10759880000;10123300000;10623300000;10240;10228
537;10759888000;10123300000;10623300000;10240;10228
538;10759911000;10123322222;10623322222;10240;10228
540;10759919000;10123600000;10623600000;10240;10228
541;10759964000;10123600000;10623600000;10240;10228
542;10759972000;10164966666;10664966666;10240;10228
543;10759981000;10164966666;10664966666;10240;10228
544;10759989000;10164966666;10664966666;10240;10228
545;10760011000;10164966666;10664966666;10240;10228
546;10760066000;10164966666;10664966666;10240;10228
547;10760079000;10164966666;10664966666;10240;10228
548;10760126000;10164966666;10664966666;10240;10228
549;10998940000;10164988888;10664988888;10240;10228
550;10998956000;10165311111;10665311111;10240;10228
551;10998961000;10165311111;10665311111;10240;10228
552;10998969000;10165311111;10665311111;10240;10228
553;10998973000;10206622222;10706622222;10240;10228
555;10999042000;10206622222;10706622222;10240;10228
556;10999052000;10206622222;10706622222;10240;10228
557;10999060000;10206622222;10706622222;10240;10228
558;10999064000;10206622222;10706622222;10240;10228
559;10999069000;10206622222;10706622222;10240;10228
561;10999174000;10206944444;10706944444;10240;10228
562;10999185000;10206944444;10706944444;10240;10228
563;10999190000;10206944444;10706944444;10240;10228
565;10999267000;10248322222;10748322222;10240;10228
566;10999300000;10248322222;10748322222;10240;10228
567;10999306000;10248322222;10748322222;10240;10228
569;10999313000;10248322222;10748322222;10240;10228
570;10999327000;10248322222;10748322222;10240;10228
571;10999349000;10248333333;10748333333;10240;10228
572;10999355000;10248666666;10748666666;10240;10228
573;10999374000;10248666666;10748666666;10240;10228
574;10999379000;10248666666;10748666666;10240;10228
575;10999398000;10289966666;10789966666;10240;10228
576;10999403000;10289966666;10789966666;10240;10228
577;10999409000;10289966666;10789966666;10240;10228
578;10999470000;10289966666;10789966666;10240;10228
579;10999498000;10289966666;10789966666;10240;10228
580;10999504000;10289966666;10789966666;10240;10228
581;10999594000;10289966666;10789966666;10240;10228
582;10999607000;10289977777;10789977777;10240;10228
583;10999612000;10290277777;10790277777;10240;10228
584;10999626000;10290277777;10790277777;10240;10228
585;10999631000;10290277777;10790277777;10240;10228
586;10999643000;10331633333;10831633333;10240;10228
587;10999648000;10331633333;10831633333;10240;10228
590;10999659000;10331633333;10831633333;10240;10228
593;10999717000;10331655555;10831655555;10240;10228
594;10999758000;10331933333;10831933333;10240;10228
595;10999767000;10331933333;10831933333;10240;10228
596;10999776000;10331933333;10831933333;10240;10228
597;10999808000;10373300000;10873300000;10240;10228
598;10999817000;10373300000;10873300000;10240;10228
599;10999861000;10373300000;10873300000;10240;10228
600;10999869000;10373300000;10873300000;10240;10228
601;10999923000;10373300000;10873300000;10240;10228
602;10999968000;10373300000;10873300000;10240;10228
604;10999979000;10373322222;10873322222;10240;10228
605;10999984000;10373622222;10873622222;10240;10228
606;11000017000;10373622222;10873622222;10240;10228
607;11000026000;10373622222;10873622222;10240;10228
608;11000070000;10414966666;10914966666;10240;10228
609;11000079000;10414966666;10914966666;10240;10228
610;11000088000;10414966666;10914966666;10240;10228
611;11000096000;10414966666;10914966666;10240;10228
612;11000128000;10414966666;10914966666;10240;10228
613;11000169000;10414966666;10914966666;10240;10228
614;11000178000;10414966666;10914966666;10240;10228
617;11000227000;10415311111;10915311111;10240;10228
618;11000236000;10415311111;10915311111;10240;10228
619;11000245000;10456622222;10956622222;10240;10228
620;11000281000;10456622222;10956622222;10240;10228
622;11000334000;10456622222;10956622222;10240;10228
623;11000344000;10456622222;10956622222;10240;10228
624;11000360000;10456622222;10956622222;10240;10228
625;11000402000;10456622222;10956622222;10240;10228
626;11000410000;10456644444;10956644444;10240;10228
627;11000561000;10456955555;10956955555;10240;10228
628;11239241000;10456955555;10956955555;10240;10228
629;11239270000;10456955555;10956955555;10240;10228
630;11239274000;10498311111;10998311111;10240;10228
631;11239285000;10498311111;10998311111;10240;10228
632;11239290000;10498311111;10998311111;10240;10228
633;11239301000;10498311111;10998311111;10240;10228
634;11239321000;10498311111;10998311111;10240;10228
635;11239332000;10498311111;10998311111;10240;10228
636;11239339000;10498311111;10998311111;10240;10228
637;11239349000;10498333333;10998333333;10240;10228
638;11239439000;10498622222;10998622222;10240;10228
639;11239450000;10498622222;10998622222;10240;10228
640;11239455000;10498622222;10998622222;10240;10228
641;11239459000;10539966666;11039966666;10240;10228
643;11239473000;10539966666;11039966666;10240;10228
644;11239499000;10539966666;11039966666;10240;10228
645;11239528000;10539966666;11039966666;10240;10228
646;11239539000;10539966666;11039966666;10240;10228
647;11239548000;10539966666;11039966666;10240;10228
649;11239556000;10540277777;11040277777;10240;10228
650;11239618000;10540277777;11040277777;10240;10228
651;11239631000;10540277777;11040277777;10240;10228
652;11239640000;10581633333;11081633333;10240;10228
654;11239650000;10581633333;11081633333;10240;10228
655;11239659000;10581633333;11081633333;10240;10228
656;11239681000;10581633333;11081633333;10240;10228
657;11239702000;10581633333;11081633333;10240;10228
658;11239742000;10581633333;11081633333;10240;10228
659;11239749000;10581644444;11081644444;10240;10228
660;11239793000;10581933333;11081933333;10240;10228
661;11239812000;10581933333;11081933333;10240;10228
662;11239843000;10581933333;11081933333;10240;10228
663;11239851000;10623288888;11123288888;10240;10228
664;11239859000;10623288888;11123288888;10240;10228
665;11239893000;10623288888;11123288888;10240;10228
666;11239903000;10623288888;11123288888;10240;10228
667;11239912000;10623288888;11123288888;10240;10228
668;11239919000;10623288888;11123288888;10240;10228
669;11239928000;10623288888;11123288888;10240;10228
670;11239940000;10623311111;11123311111;10240;10228
671;11239950000;10623600000;11123600000;10240;10228
672;11239995000;10623600000;11123600000;10240;10228
673;11240015000;10623600000;11123600000;10240;10228
674;11240023000;10664966666;11164966666;10240;10228
675;11240049000;10664966666;11164966666;10240;10228
677;11240095000;10664966666;11164966666;10240;10228
678;11240105000;10664966666;11164966666;10240;10228
679;11240112000;10664966666;11164966666;10240;10228
680;11240144000;10664966666;11164966666;10240;10228
681;11240153000;10664988888;11164988888;10240;10228
682;11240201000;10665311111;11165311111;10240;10228
683;11240221000;10665311111;11165311111;10240;10228
684;11240248000;10665311111;11165311111;10240;10228
685;11240257000;10706622222;11206622222;10240;10228
686;11240266000;10706622222;11206622222;10240;10228
687;11240296000;10706622222;11206622222;10240;10228
688;11240305000;10706622222;11206622222;10240;10228
689;11240313000;10706622222;11206622222;10240;10228
690;11240345000;10706622222;11206622222;10240;10228
691;11240354000;10706622222;11206622222;10240;10228
692;11240362000;10706644444;11206644444;10240;10228
693;11240440000;10706966666;11206966666;10240;10228
694;11240451000;10706966666;11206966666;10240;10228
695;11240460000;10706966666;11206966666;10240;10228
696;11240489000;10748311111;11248311111;10240;10228
697;11240500000;10748311111;11248311111;10240;10228
698;11240537000;10748311111;11248311111;10240;10228
699;11240545000;10748311111;11248311111;10240;10228
700;11240554000;10748311111;11248311111;10240;10228
701;11240562000;10748311111;11248311111;10240;10228
702;11240610000;10748311111;11248311111;10240;10228
703;11240629000;10748322222;11248322222;10240;10228
704;11240652000;10748633333;11248633333;10240;10228
705;11240714000;10748633333;11248633333;10240;10228
706;11240814000;10748633333;11248633333;10240;10228
707;11479525000;10789966666;11289966666;10240;10228
708;11479534000;10789966666;11289966666;10240;10228
710;11479540000;10789966666;11289966666;10240;10228
711;11479545000;10789966666;11289966666;10240;10228
712;11479578000;10789966666;11289966666;10240;10228
713;11479592000;10789966666;11289966666;10240;10228
714;11479598000;10789977777;11289977777;10240;10228
715;11479603000;10790266666;11290266666;10240;10228
716;11479661000;10790266666;11290266666;10240;10228
717;11479682000;10790266666;11290266666;10240;10228
718;11479687000;10831633333;11331633333;10240;10228
719;11479694000;10831633333;11331633333;10240;10228
720;11479708000;10831633333;11331633333;10240;10228
721;11479712000;10831633333;11331633333;10240;10228
722;11479735000;10831633333;11331633333;10240;10228
723;11479744000;10831633333;11331633333;10240;10228
724;11479754000;10831633333;11331633333;10240;10228
725;11479763000;10831655555;11331655555;10240;10228
729;11479921000;10873288888;11373288888;10240;10228
730;11479934000;10873288888;11373288888;10240;10228
731;11479938000;10873288888;11373288888;10240;10228
732;11479943000;10873288888;11373288888;10240;10228
733;11479951000;10873288888;11373288888;10240;10228
734;11479962000;10873288888;11373288888;10240;10228
736;11480024000;10873311111;11373311111;10240;10228
737;11480036000;10873588888;11373588888;10240;10228
738;11480053000;10873588888;11373588888;10240;10228
739;11480062000;10873588888;11373588888;10240;10228
740;11480105000;10914966666;11414966666;10240;10228
741;11480131000;10914966666;11414966666;10240;10228
742;11480153000;10914966666;11414966666;10240;10228
743;11480162000;10914966666;11414966666;10240;10228
744;11480171000;10914966666;11414966666;10240;10228
745;11480179000;10914966666;11414966666;10240;10228
746;11480216000;10914966666;11414966666;10240;10228
747;11480225000;10914977777;11414977777;10240;10228
748;11480267000;10915300000;11415300000;10240;10228
749;11480287000;10915300000;11415300000;10240;10228
750;11480342000;10915300000;11415300000;10240;10228
751;11480354000;10956622222;11456622222;10240;10228
753;11480370000;10956622222;11456622222;10240;10228
754;11480380000;10956622222;11456622222;10240;10228
755;11480388000;10956622222;11456622222;10240;10228
756;11480418000;10956622222;11456622222;10240;10228
758;11480467000;10956644444;11456644444;10240;10228
759;11480547000;10956944444;11456944444;10240;10228
760;11480650000;10956944444;11456944444;10240;10228
761;11480750000;10956944444;11456944444;10240;10228
762;11480825000;10998311111;11498311111;10240;10228
763;11480890000;10998311111;11498311111;10240;10228
764;11480958000;10998311111;11498311111;10240;10228
765;11481017000;10998311111;11498311111;10240;10228
766;11481023000;10998311111;11498311111;10240;10228
767;11481039000;10998311111;11498311111;10240;10228
768;11481097000;10998311111;11498311111;10240;10228
771;11481147000;10998611111;11498611111;10240;10228
772;11481158000;10998611111;11498611111;10240;10228
773;11481193000;11039966666;11539966666;10240;10228
774;11481203000;11039966666;11539966666;10240;10228
777;11481258000;11039966666;11539966666;10240;10228
778;11481267000;11039966666;11539966666;10240;10228
779;11481348000;11039966666;11539966666;10240;10228
780;11481357000;11039988888;11539988888;10240;10228
782;11481381000;11040288888;11540288888;10240;10228
783;11481391000;11040288888;11540288888;10240;10228
784;11481401000;11081633333;11581633333;10240;10228
785;11481447000;11081633333;11581633333;10240;10228
786;11481460000;11081633333;11581633333;10240;10228
787;11719856000;11081633333;11581633333;10240;10228
788;11719870000;11081633333;11581633333;10240;10228
790;11719877000;11081633333;11581633333;10240;10228
791;11719896000;11081644444;11581644444;10240;10228
792;11719902000;11081944444;11581944444;10240;10228
794;11719928000;11081944444;11581944444;10240;10228
795;11719961000;11123288888;11623288888;10240;10228
796;11719979000;11123288888;11623288888;10240;10228
797;11720048000;11123288888;11623288888;10240;10228
798;11720058000;11123288888;11623288888;10240;10228
799;11720063000;11123288888;11623288888;10240;10228
800;11720067000;11123288888;11623288888;10240;10228
801;11720072000;11123288888;11623288888;10240;10228
802;11720077000;11123311111;11623311111;10240;10228
803;11720087000;11123588888;11623588888;10240;10228
804;11720200000;11123588888;11623588888;10240;10228
807;11720215000;11164966666;11664966666;10240;10228
808;11720221000;11164966666;11664966666;10240;10228
809;11720252000;11164966666;11664966666;10240;10228
810;11720258000;11164966666;11664966666;10240;10228
811;11720262000;11164966666;11664966666;10240;10228
813;11720281000;11164977777;11664977777;10240;10228
814;11720390000;11165300000;11665300000;10240;10228
815;11720403000;11165300000;11665300000;10240;10228
816;11720408000;11165300000;11665300000;10240;10228
817;11720423000;11206733333;11706733333;10240;10228
818;11720444000;11206733333;11706733333;10240;10228
819;11720451000;11206733333;11706733333;10240;10228
821;11720455000;11206733333;11706733333;10240;10228
822;11720527000;11206733333;11706733333;10240;10228
823;11720538000;11206733333;11706733333;10240;10228
824;11720543000;11207422222;11707422222;10240;10228
825;11720548000;11207800000;11707800000;10240;10228
826;11720552000;11207800000;11707800000;10240;10228
827;11720604000;11207800000;11707800000;10240;10228
828;11720613000;11248266666;11748266666;10240;10228
829;11720632000;11248266666;11748266666;10240;10228
830;11720660000;11248266666;11748266666;10240;10228
831;11720669000;11248266666;11748266666;10240;10228
