seqnum;now;rtptime;deadline;packet_len;payload_len
525;11697289000;11019677777;11519677777;10240;10228
526;11697293000;11019677777;11519677777;10240;10228
527;11697297000;11019700000;11519700000;10240;10228
528;11697301000;11019988888;11519988888;10240;10228
529;11697314000;11019988888;11519988888;10240;10228
530;11697354000;11019988888;11519988888;10240;10228
531;11697362000;11061344444;11561344444;10240;10228
533;11697432000;11061344444;11561344444;10240;10228
534;11697440000;11061344444;11561344444;10240;10228
536;11697489000;11061344444;11561344444;10240;10228
537;11697498000;11061344444;11561344444;10240;10228
538;11697516000;11061366666;11561366666;10240;10228
539;11697536000;11061644444;11561644444;10240;10228
540;11697544000;11061644444;11561644444;10240;10228
541;11697552000;11061644444;11561644444;10240;10228
542;11697586000;11102977777;11602977777;10240;10228
543;11697595000;11102977777;11602977777;10240;10228
545;11697659000;11102977777;11602977777;10240;10228
546;11697671000;11102977777;11602977777;10240;10228
547;11697680000;11102977777;11602977777;10240;10228
548;11697720000;11102977777;11602977777;10240;10228
549;11697728000;11103000000;11603000000;10240;10228
550;11697737000;11103288888;11603288888;10240;10228
551;11697744000;11103288888;11603288888;10240;10228
552;11697758000;11103288888;11603288888;10240;10228
553;11697765000;11144677777;11644677777;10240;10228
554;11697819000;11144677777;11644677777;10240;10228
555;11697838000;11144677777;11644677777;10240;10228
556;11697846000;11144677777;11644677777;10240;10228
557;11697867000;11144677777;11644677777;10240;10228
558;11697876000;11144677777;11644677777;10240;10228
559;11697885000;11144677777;11644677777;10240;10228
560;11697917000;11144700000;11644700000;10240;10228
561;11697927000;11144988888;11644988888;10240;10228
562;11697966000;11144988888;11644988888;10240;10228
563;11936814000;11144988888;11644988888;10240;10228
564;11936826000;11186355555;11686355555;10240;10228
565;11936918000;11186355555;11686355555;10240;10228
566;11936925000;11186355555;11686355555;10240;10228
567;11936938000;11186355555;11686355555;10240;10228
568;11936951000;11186355555;11686355555;10240;10228
569;11936955000;11186355555;11686355555;10240;10228
570;11936960000;11186355555;11686355555;10240;10228
571;11936963000;11186388888;11686388888;10240;10228
572;11937190000;11186677777;11686677777;10240;10228
573;11937199000;11186677777;11686677777;10240;10228
574;11937203000;11186677777;11686677777;10240;10228
575;11937207000;11228011111;11728011111;10240;10228
576;11937211000;11228011111;11728011111;10240;10228
577;11937215000;11228011111;11728011111;10240;10228
578;11937224000;11228011111;11728011111;10240;10228
579;11937232000;11228011111;11728011111;10240;10228
580;11937242000;11228011111;11728011111;10240;10228
582;11937246000;11228033333;11728033333;10240;10228
583;11937263000;11228322222;11728322222;10240;10228
584;11937275000;11228322222;11728322222;10240;10228
585;11937280000;11228322222;11728322222;10240;10228
586;11937301000;11269677777;11769677777;10240;10228
587;11937359000;11269677777;11769677777;10240;10228
588;11937371000;11269677777;11769677777;10240;10228
589;11937376000;11269677777;11769677777;10240;10228
590;11937381000;11269677777;11769677777;10240;10228
591;11937386000;11269677777;11769677777;10240;10228
592;11937392000;11269677777;11769677777;10240;10228
593;11937396000;11269700000;11769700000;10240;10228
594;11937479000;11269988888;11769988888;10240;10228
596;11937496000;11269988888;11769988888;10240;10228
597;11937515000;11311311111;11811311111;10240;10228
598;11937534000;11311311111;11811311111;10240;10228
599;11937542000;11311311111;11811311111;10240;10228
600;11937553000;11311311111;11811311111;10240;10228
602;11937570000;11311311111;11811311111;10240;10228
603;11937579000;11311311111;11811311111;10240;10228
604;11937787000;11311333333;11811333333;10240;10228
605;11937804000;11311622222;11811622222;10240;10228
606;11937812000;11311622222;11811622222;10240;10228
607;11937822000;11311622222;11811622222;10240;10228
608;11937831000;11352977777;11852977777;10240;10228
609;11937839000;11352977777;11852977777;10240;10228
610;11937847000;11352977777;11852977777;10240;10228
611;11937856000;11352977777;11852977777;10240;10228
612;11937865000;11352977777;11852977777;10240;10228
613;11937872000;11352977777;11852977777;10240;10228
614;11937882000;11352977777;11852977777;10240;10228
615;11937888000;11353000000;11853000000;10240;10228
616;11937898000;11353277777;11853277777;10240;10228
618;11937906000;11353277777;11853277777;10240;10228
619;11937915000;11394644444;11894644444;10240;10228
622;11938015000;11394644444;11894644444;10240;10228
623;11938027000;11394644444;11894644444;10240;10228
624;11938035000;11394644444;11894644444;10240;10228
625;11938044000;11394644444;11894644444;10240;10228
626;11938052000;11394666666;11894666666;10240;10228
627;11938257000;11394933333;11894933333;10240;10228
628;11938269000;11394933333;11894933333;10240;10228
629;11938277000;11394933333;11894933333;10240;10228
630;11938286000;11436366666;11936366666;10240;10228
631;11938294000;11436366666;11936366666;10240;10228
632;11938302000;11436366666;11936366666;10240;10228
633;11938310000;11436366666;11936366666;10240;10228
634;11938320000;11436366666;11936366666;10240;10228
635;11938327000;11436366666;11936366666;10240;10228
637;11938335000;11436388888;11936388888;10240;10228
638;11938507000;11436655555;11936655555;10240;10228
639;11938517000;11436655555;11936655555;10240;10228
640;11938525000;11436655555;11936655555;10240;10228
641;11938533000;11478011111;11978011111;10240;10228
642;11938542000;11478011111;11978011111;10240;10228
643;12177414000;11478011111;11978011111;10240;10228
644;12177433000;11478011111;11978011111;10240;10228
647;12177644000;11478011111;11978011111;10240;10228
648;12177657000;11478033333;11978033333;10240;10228
649;12177663000;11478333333;11978333333;10240;10228
650;12177668000;11478333333;11978333333;10240;10228
651;12177672000;11478333333;11978333333;10240;10228
652;12177681000;11519677777;12019677777;10240;10228
653;12177693000;11519677777;12019677777;10240;10228
654;12177698000;11519677777;12019677777;10240;10228
655;12177715000;11519677777;12019677777;10240;10228
656;12177735000;11519677777;12019677777;10240;10228
657;12177740000;11519677777;12019677777;10240;10228
658;12177744000;11519677777;12019677777;10240;10228
659;12177750000;11519700000;12019700000;10240;10228
660;12177755000;11520000000;12020000000;10240;10228
662;12177843000;11520000000;12020000000;10240;10228
663;12177853000;11561322222;12061322222;10240;10228
664;12177868000;11561322222;12061322222;10240;10228
665;12177987000;11561322222;12061322222;10240;10228
666;12177999000;11561322222;12061322222;10240;10228
667;12178003000;11561322222;12061322222;10240;10228
670;12178073000;11561333333;12061333333;10240;10228
671;12178086000;11561611111;12061611111;10240;10228
672;12178091000;11561611111;12061611111;10240;10228
673;12178098000;11561611111;12061611111;10240;10228
674;12178102000;11603011111;12103011111;10240;10228
675;12178107000;11603011111;12103011111;10240;10228
677;12178113000;11603011111;12103011111;10240;10228
678;12178128000;11603011111;12103011111;10240;10228
679;12178216000;11603011111;12103011111;10240;10228
680;12178238000;11603011111;12103011111;10240;10228
681;12178242000;11603033333;12103033333;10240;10228
684;12178398000;11603333333;12103333333;10240;10228
685;12178410000;11644677777;12144677777;10240;10228
686;12178415000;11644677777;12144677777;10240;10228
687;12178420000;11644677777;12144677777;10240;10228
688;12178424000;11644677777;12144677777;10240;10228
690;12178432000;11644677777;12144677777;10240;10228
691;12178437000;11644677777;12144677777;10240;10228
692;12178449000;11644700000;12144700000;10240;10228
693;12178455000;11645000000;12145000000;10240;10228
694;12178467000;11645000000;12145000000;10240;10228
695;12178472000;11645000000;12145000000;10240;10228
696;12178493000;11686355555;12186355555;10240;10228
699;12178562000;11686355555;12186355555;10240;10228
701;12178582000;11686355555;12186355555;10240;10228
702;12178596000;11686355555;12186355555;10240;10228
703;12178783000;11686366666;12186366666;10240;10228
704;12178804000;11686655555;12186655555;10240;10228
705;12178814000;11686655555;12186655555;10240;10228
706;12178832000;11686655555;12186655555;10240;10228
707;12178837000;11728044444;12228044444;10240;10228
710;12178853000;11728044444;12228044444;10240;10228
711;12178858000;11728044444;12228044444;10240;10228
712;12178879000;11728044444;12228044444;10240;10228
714;12178884000;11728055555;12228055555;10240;10228
715;12178892000;11728344444;12228344444;10240;10228
716;12178900000;11728344444;12228344444;10240;10228
717;12178908000;11728344444;12228344444;10240;10228
718;12178917000;11769677777;12269677777;10240;10228
719;12178926000;11769677777;12269677777;10240;10228
720;12178943000;11769677777;12269677777;10240;10228
721;12179168000;11769677777;12269677777;10240;10228
722;12179187000;11769677777;12269677777;10240;10228
723;12417718000;11769677777;12269677777;10240;10228
724;12417897000;11769677777;12269677777;10240;10228
725;12417916000;11769700000;12269700000;10240;10228
726;12418006000;11769977777;12269977777;10240;10228
727;12418024000;11769977777;12269977777;10240;10228
728;12418029000;11769977777;12269977777;10240;10228
729;12418033000;11811322222;12311322222;10240;10228
730;12418037000;11811322222;12311322222;10240;10228
731;12418040000;11811322222;12311322222;10240;10228
732;12418062000;11811322222;12311322222;10240;10228
733;12418070000;11811322222;12311322222;10240;10228
734;12418074000;11811322222;12311322222;10240;10228
735;12418093000;11811322222;12311322222;10240;10228
737;12418101000;11811622222;12311622222;10240;10228
739;12418204000;11811622222;12311622222;10240;10228
740;12418215000;11853033333;12353033333;10240;10228
741;12418220000;11853033333;12353033333;10240;10228
742;12418234000;11853033333;12353033333;10240;10228
743;12418239000;11853033333;12353033333;10240;10228
744;12418259000;11853033333;12353033333;10240;10228
745;12418265000;11853033333;12353033333;10240;10228
747;12418340000;11853055555;12353055555;10240;10228
748;12418351000;11853377777;12353377777;10240;10228
749;12418366000;11853377777;12353377777;10240;10228
750;12418413000;11853377777;12353377777;10240;10228
751;12418437000;11894688888;12394688888;10240;10228
752;12418449000;11894688888;12394688888;10240;10228
753;12418472000;11894688888;12394688888;10240;10228
754;12418479000;11894688888;12394688888;10240;10228
755;12418513000;11894688888;12394688888;10240;10228
756;12418522000;11894688888;12394688888;10240;10228
758;12418539000;11894711111;12394711111;10240;10228
759;12418572000;11895022222;12395022222;10240;10228
760;12418581000;11895022222;12395022222;10240;10228
761;12418589000;11895022222;12395022222;10240;10228
764;12418684000;11936355555;12436355555;10240;10228
765;12418767000;11936355555;12436355555;10240;10228
767;12418859000;11936355555;12436355555;10240;10228
768;12418872000;11936355555;12436355555;10240;10228
769;12418907000;11936366666;12436366666;10240;10228
770;12418917000;11936644444;12436644444;10240;10228
771;12418964000;11936644444;12436644444;10240;10228
772;12419049000;11936644444;12436644444;10240;10228
773;12419090000;11978022222;12478022222;10240;10228
774;12419100000;11978022222;12478022222;10240;10228
775;12419108000;11978022222;12478022222;10240;10228
776;12419139000;11978022222;12478022222;10240;10228
777;12419190000;11978022222;12478022222;10240;10228
778;12419198000;11978022222;12478022222;10240;10228
779;12419217000;11978022222;12478022222;10240;10228
783;12419272000;11978355555;12478355555;10240;10228
784;12419288000;12019677777;12519677777;10240;10228
785;12419316000;12019677777;12519677777;10240;10228
787;12419379000;12019677777;12519677777;10240;10228
788;12419388000;12019677777;12519677777;10240;10228
789;12419441000;12019677777;12519677777;10240;10228
790;12419450000;12019677777;12519677777;10240;10228
791;12419472000;12019700000;12519700000;10240;10228
792;12419484000;12020000000;12520000000;10240;10228
793;12419520000;12020000000;12520000000;10240;10228
794;12419529000;12020000000;12520000000;10240;10228
795;12419537000;12061322222;12561322222;10240;10228
796;12419547000;12061322222;12561322222;10240;10228
797;12419568000;12061322222;12561322222;10240;10228
798;12419577000;12061322222;12561322222;10240;10228
799;12419628000;12061322222;12561322222;10240;10228
800;12419638000;12061322222;12561322222;10240;10228
801;12419673000;12061322222;12561322222;10240;10228
802;12419682000;12061333333;12561333333;10240;10228
803;12658075000;12061633333;12561633333;10240;10228
804;12658101000;12061633333;12561633333;10240;10228
805;12658223000;12061633333;12561633333;10240;10228
806;12658234000;12102977777;12602977777;10240;10228
807;12658378000;12102977777;12602977777;10240;10228
808;12658389000;12102977777;12602977777;10240;10228
809;12658395000;12102977777;12602977777;10240;10228
810;12658400000;12102977777;12602977777;10240;10228
811;12658405000;12102977777;12602977777;10240;10228
812;12658408000;12102977777;12602977777;10240;10228
813;12658413000;12103000000;12603000000;10240;10228
814;12658422000;12103300000;12603300000;10240;10228
815;12658485000;12103300000;12603300000;10240;10228
817;12658513000;12145155555;12645155555;10240;10228
818;12658524000;12145155555;12645155555;10240;10228
819;12658542000;12145155555;12645155555;10240;10228
821;12658590000;12145155555;12645155555;10240;10228
822;12658596000;12145155555;12645155555;10240;10228
823;12658599000;12145155555;12645155555;10240;10228
824;12658617000;12145577777;12645577777;10240;10228
825;12658623000;12145977777;12645977777;10240;10228
826;12658674000;12145977777;12645977777;10240;10228
827;12658741000;12145977777;12645977777;10240;10228
828;12658748000;12186311111;12686311111;10240;10228
829;12658762000;12186311111;12686311111;10240;10228
830;12658767000;12186311111;12686311111;10240;10228
831;12658792000;12186311111;12686311111;10240;10228
832;12658804000;12186311111;12686311111;10240;10228
833;12658813000;12186311111;12686311111;10240;10228
834;12658822000;12186311111;12686311111;10240;10228
837;12658830000;12186588888;12686588888;10240;10228
838;12658859000;12186588888;12686588888;10240;10228
839;12658869000;12227977777;12727977777;10240;10228
