seqnum;now;rtptime;deadline;packet_len;payload_len
491;12175657000;11372822222;11872822222;10240;10228
492;12175661000;11372822222;11872822222;10240;10228
493;12175665000;11372822222;11872822222;10240;10228
494;12175739000;11372866666;11872866666;10240;10228
495;12175750000;11373177777;11873177777;10240;10228
496;12175775000;11373177777;11873177777;10240;10228
498;12175781000;11414455555;11914455555;10240;10228
499;12175834000;11414455555;11914455555;10240;10228
500;12175867000;11414455555;11914455555;10240;10228
501;12175875000;11414455555;11914455555;10240;10228
502;12175884000;11414455555;11914455555;10240;10228
503;12175892000;11414455555;11914455555;10240;10228
504;12175933000;11414455555;11914455555;10240;10228
505;12175941000;11414477777;11914477777;10240;10228
506;12176008000;11414744444;11914744444;10240;10228
507;12176018000;11414744444;11914744444;10240;10228
508;12176035000;11414744444;11914744444;10240;10228
510;12176049000;11456133333;11956133333;10240;10228
511;12176063000;11456133333;11956133333;10240;10228
512;12176079000;11456133333;11956133333;10240;10228
513;12176091000;11456133333;11956133333;10240;10228
515;12176107000;11456133333;11956133333;10240;10228
516;12176137000;11456144444;11956144444;10240;10228
517;12176147000;11456444444;11956444444;10240;10228
518;12176206000;11456444444;11956444444;10240;10228
519;12176216000;11456444444;11956444444;10240;10228
520;12176229000;11497788888;11997788888;10240;10228
521;12176252000;11497788888;11997788888;10240;10228
522;12176260000;11497788888;11997788888;10240;10228
523;12176275000;11497788888;11997788888;10240;10228
524;12176287000;11497788888;11997788888;10240;10228
526;12176300000;11497788888;11997788888;10240;10228
527;12415073000;11497811111;11997811111;10240;10228
528;12415082000;11498100000;11998100000;10240;10228
529;12415142000;11498100000;11998100000;10240;10228
530;12415151000;11498100000;11998100000;10240;10228
531;12415165000;11539466666;12039466666;10240;10228
532;12415264000;11539466666;12039466666;10240;10228
533;12415288000;11539466666;12039466666;10240;10228
534;12415293000;11539466666;12039466666;10240;10228
535;12415298000;11539466666;12039466666;10240;10228
536;12415302000;11539466666;12039466666;10240;10228
537;12415306000;11539466666;12039466666;10240;10228
538;12415314000;11539477777;12039477777;10240;10228
541;12415394000;11539755555;12039755555;10240;10228
542;12415407000;11581133333;12081133333;10240;10228
543;12415414000;11581133333;12081133333;10240;10228
544;12415432000;11581133333;12081133333;10240;10228
545;12415476000;11581133333;12081133333;10240;10228
546;12415507000;11581133333;12081133333;10240;10228
547;12415537000;11581133333;12081133333;10240;10228
548;12415546000;11581133333;12081133333;10240;10228
551;12415627000;11581466666;12081466666;10240;10228
552;12415638000;11581466666;12081466666;10240;10228
553;12415647000;11622788888;12122788888;10240;10228
554;12415737000;11622788888;12122788888;10240;10228
555;12415750000;11622788888;12122788888;10240;10228
556;12415754000;11622788888;12122788888;10240;10228
557;12415759000;11622788888;12122788888;10240;10228
558;12415763000;11622788888;12122788888;10240;10228
559;12415818000;11622788888;12122788888;10240;10228
560;12415823000;11622811111;12122811111;10240;10228
562;12415907000;11623088888;12123088888;10240;10228
563;12415917000;11623088888;12123088888;10240;10228
564;12415972000;11664488888;12164488888;10240;10228
565;12415978000;11664488888;12164488888;10240;10228
566;12415982000;11664488888;12164488888;10240;10228
567;12416032000;11664488888;12164488888;10240;10228
568;12416086000;11664488888;12164488888;10240;10228
569;12416092000;11664488888;12164488888;10240;10228
570;12416096000;11664488888;12164488888;10240;10228
571;12416107000;11664511111;12164511111;10240;10228
572;12416116000;11664800000;12164800000;10240;10228
573;12416125000;11664800000;12164800000;10240;10228
575;12416186000;11706122222;12206122222;10240;10228
577;12416220000;11706122222;12206122222;10240;10228
579;12416268000;11706122222;12206122222;10240;10228
582;12416319000;11706144444;12206144444;10240;10228
583;12416327000;11706444444;12206444444;10240;10228
584;12416335000;11706444444;12206444444;10240;10228
585;12416395000;11706444444;12206444444;10240;10228
586;12416405000;11747800000;12247800000;10240;10228
587;12416422000;11747800000;12247800000;10240;10228
588;12416433000;11747800000;12247800000;10240;10228
589;12416449000;11747800000;12247800000;10240;10228
590;12416479000;11747800000;12247800000;10240;10228
591;12416498000;11747800000;12247800000;10240;10228
592;12416530000;11747800000;12247800000;10240;10228
593;12416538000;11747811111;12247811111;10240;10228
594;12416546000;11748100000;12248100000;10240;10228
595;12416590000;11748100000;12248100000;10240;10228
596;12416599000;11748100000;12248100000;10240;10228
597;12416630000;11789455555;12289455555;10240;10228
598;12416648000;11789455555;12289455555;10240;10228
600;12416687000;11789455555;12289455555;10240;10228
601;12416697000;11789455555;12289455555;10240;10228
602;12416732000;11789455555;12289455555;10240;10228
603;12416741000;11789455555;12289455555;10240;10228
605;12655374000;11789766666;12289766666;10240;10228
606;12655402000;11789766666;12289766666;10240;10228
607;12655407000;11789766666;12289766666;10240;10228
608;12655412000;11831122222;12331122222;10240;10228
610;12655431000;11831122222;12331122222;10240;10228
611;12655452000;11831122222;12331122222;10240;10228
612;12655461000;11831122222;12331122222;10240;10228
613;12655466000;11831122222;12331122222;10240;10228
614;12655547000;11831122222;12331122222;10240;10228
615;12655567000;11831144444;12331144444;10240;10228
616;12655573000;11831466666;12331466666;10240;10228
617;12655578000;11831466666;12331466666;10240;10228
618;12655587000;11831466666;12331466666;10240;10228
619;12655599000;11872788888;12372788888;10240;10228
620;12655604000;11872788888;12372788888;10240;10228
621;12655624000;11872788888;12372788888;10240;10228
622;12655703000;11872788888;12372788888;10240;10228
623;12655765000;11872788888;12372788888;10240;10228
625;12655777000;11872788888;12372788888;10240;10228
626;12655782000;11872800000;12372800000;10240;10228
627;12655791000;11873100000;12373100000;10240;10228
630;12655851000;11914466666;12414466666;10240;10228
631;12655906000;11914466666;12414466666;10240;10228
632;12655921000;11914466666;12414466666;10240;10228
633;12655930000;11914466666;12414466666;10240;10228
634;12655952000;11914466666;12414466666;10240;10228
635;12655971000;11914466666;12414466666;10240;10228
636;12655985000;11914466666;12414466666;10240;10228
637;12655993000;11914477777;12414477777;10240;10228
638;12656009000;11914733333;12414733333;10240;10228
639;12656071000;11914733333;12414733333;10240;10228
640;12656078000;11914733333;12414733333;10240;10228
641;12656128000;11956133333;12456133333;10240;10228
642;12656137000;11956133333;12456133333;10240;10228
643;12656177000;11956133333;12456133333;10240;10228
644;12656228000;11956133333;12456133333;10240;10228
645;12656238000;11956133333;12456133333;10240;10228
646;12656245000;11956133333;12456133333;10240;10228
647;12656293000;11956133333;12456133333;10240;10228
648;12656307000;11956144444;12456144444;10240;10228
649;12656337000;11956433333;12456433333;10240;10228
650;12656344000;11956433333;12456433333;10240;10228
651;12656353000;11956433333;12456433333;10240;10228
652;12656360000;11997788888;12497788888;10240;10228
653;12656378000;11997788888;12497788888;10240;10228
654;12656387000;11997788888;12497788888;10240;10228
655;12656394000;11997788888;12497788888;10240;10228
657;12656435000;11997788888;12497788888;10240;10228
658;12656534000;11997788888;12497788888;10240;10228
659;12656554000;11997811111;12497811111;10240;10228
660;12656567000;11998111111;12498111111;10240;10228
661;12656583000;11998111111;12498111111;10240;10228
662;12656595000;11998111111;12498111111;10240;10228
663;12656610000;12039455555;12539455555;10240;10228
664;12656622000;12039455555;12539455555;10240;10228
665;12656638000;12039455555;12539455555;10240;10228
666;12656659000;12039455555;12539455555;10240;10228
667;12656668000;12039455555;12539455555;10240;10228
668;12656676000;12039455555;12539455555;10240;10228
669;12656738000;12039455555;12539455555;10240;10228
670;12656748000;12039466666;12539466666;10240;10228
671;12656767000;12039755555;12539755555;10240;10228
672;12656776000;12039755555;12539755555;10240;10228
673;12656816000;12039755555;12539755555;10240;10228
674;12656826000;12081122222;12581122222;10240;10228
675;12656833000;12081122222;12581122222;10240;10228
676;12656878000;12081122222;12581122222;10240;10228
677;12656887000;12081122222;12581122222;10240;10228
678;12656908000;12081122222;12581122222;10240;10228
681;12657014000;12081133333;12581133333;10240;10228
682;12657022000;12081444444;12581444444;10240;10228
683;12657030000;12081444444;12581444444;10240;10228
684;12895665000;12081444444;12581444444;10240;10228
685;12895677000;12122788888;12622788888;10240;10228
686;12895682000;12122788888;12622788888;10240;10228
687;12895686000;12122788888;12622788888;10240;10228
688;12895693000;12122788888;12622788888;10240;10228
689;12895759000;12122788888;12622788888;10240;10228
690;12895769000;12122788888;12622788888;10240;10228
691;12895773000;12122788888;12622788888;10240;10228
692;12895777000;12122800000;12622800000;10240;10228
693;12895877000;12123111111;12623111111;10240;10228
694;12895892000;12123111111;12623111111;10240;10228
695;12895897000;12123111111;12623111111;10240;10228
696;12895918000;12164466666;12664466666;10240;10228
697;12895923000;12164466666;12664466666;10240;10228
699;12896000000;12164466666;12664466666;10240;10228
700;12896010000;12164466666;12664466666;10240;10228
702;12896033000;12164466666;12664466666;10240;10228
703;12896038000;12164488888;12664488888;10240;10228
706;12896102000;12164766666;12664766666;10240;10228
707;12896129000;12206133333;12706133333;10240;10228
708;12896153000;12206133333;12706133333;10240;10228
710;12896163000;12206133333;12706133333;10240;10228
711;12896180000;12206133333;12706133333;10240;10228
712;12896191000;12206133333;12706133333;10240;10228
715;12896241000;12206477777;12706477777;10240;10228
716;12896250000;12206477777;12706477777;10240;10228
717;12896258000;12206477777;12706477777;10240;10228
718;12896315000;12247800000;12747800000;10240;10228
719;12896325000;12247800000;12747800000;10240;10228
720;12896348000;12247800000;12747800000;10240;10228
721;12896356000;12247800000;12747800000;10240;10228
722;12896402000;12247800000;12747800000;10240;10228
723;12896410000;12247800000;12747800000;10240;10228
724;12896418000;12247800000;12747800000;10240;10228
725;12896521000;12247811111;12747811111;10240;10228
726;12896553000;12248111111;12748111111;10240;10228
727;12896602000;12248111111;12748111111;10240;10228
728;12896656000;12248111111;12748111111;10240;10228
729;12896732000;12289455555;12789455555;10240;10228
730;12896800000;12289455555;12789455555;10240;10228
731;12896850000;12289455555;12789455555;10240;10228
732;12896919000;12289455555;12789455555;10240;10228
733;12896958000;12289455555;12789455555;10240;10228
734;12896967000;12289455555;12789455555;10240;10228
735;12896975000;12289455555;12789455555;10240;10228
736;12897007000;12289477777;12789477777;10240;10228
737;12897016000;12289755555;12789755555;10240;10228
738;12897026000;12289755555;12789755555;10240;10228
739;12897121000;12289755555;12789755555;10240;10228
740;12897141000;12331111111;12831111111;10240;10228
741;12897152000;12331111111;12831111111;10240;10228
742;12897168000;12331111111;12831111111;10240;10228
743;12897176000;12331111111;12831111111;10240;10228
744;12897208000;12331111111;12831111111;10240;10228
746;12897215000;12331111111;12831111111;10240;10228
747;12897257000;12331133333;12831133333;10240;10228
748;12897266000;12331455555;12831455555;10240;10228
749;12897322000;12331455555;12831455555;10240;10228
750;12897330000;12331455555;12831455555;10240;10228
751;12897348000;12372788888;12872788888;10240;10228
752;12897361000;12372788888;12872788888;10240;10228
754;12897381000;12372788888;12872788888;10240;10228
755;12897390000;12372788888;12872788888;10240;10228
756;12897398000;12372788888;12872788888;10240;10228
757;12897415000;12372788888;12872788888;10240;10228
758;12897419000;12372800000;12872800000;10240;10228
759;12897464000;12373111111;12873111111;10240;10228
760;12897472000;12373111111;12873111111;10240;10228
761;12897517000;12373111111;12873111111;10240;10228
762;12897533000;12414466666;12914466666;10240;10228
763;12897715000;12414466666;12914466666;10240;10228
764;13135910000;12414466666;12914466666;10240;10228
765;13135922000;12414466666;12914466666;10240;10228
766;13135931000;12414466666;12914466666;10240;10228
767;13135935000;12414466666;12914466666;10240;10228
768;13135946000;12414466666;12914466666;10240;10228
769;13136023000;12414477777;12914477777;10240;10228
770;13136047000;12414766666;12914766666;10240;10228
771;13136057000;12414766666;12914766666;10240;10228
772;13136062000;12414766666;12914766666;10240;10228
773;13136121000;12456133333;12956133333;10240;10228
774;13136133000;12456133333;12956133333;10240;10228
775;13136146000;12456133333;12956133333;10240;10228
776;13136163000;12456133333;12956133333;10240;10228
777;13136171000;12456133333;12956133333;10240;10228
778;13136253000;12456133333;12956133333;10240;10228
779;13136262000;12456133333;12956133333;10240;10228
780;13136265000;12456144444;12956144444;10240;10228
781;13136304000;12456444444;12956444444;10240;10228
782;13136360000;12456444444;12956444444;10240;10228
783;13136365000;12456444444;12956444444;10240;10228
784;13136369000;12497788888;12997788888;10240;10228
785;13136418000;12497788888;12997788888;10240;10228
786;13136423000;12497788888;12997788888;10240;10228
787;13136428000;12497788888;12997788888;10240;10228
789;13136437000;12497788888;12997788888;10240;10228
790;13136457000;12497788888;12997788888;10240;10228
