seqnum;now;rtptime;deadline;packet_len;payload_len
1869;16540833000;16139266666;16639266666;10240;10228
1870;16540845000;16139555555;16639555555;10240;10228
1871;16540850000;16139555555;16639555555;10240;10228
1872;16540863000;16139555555;16639555555;10240;10228
1873;16540868000;16180900000;16680900000;10240;10228
1874;16540884000;16180900000;16680900000;10240;10228
1877;16540890000;16180900000;16680900000;10240;10228
1878;16540895000;16180900000;16680900000;10240;10228
1881;16540913000;16181211111;16681211111;10240;10228
1882;16540919000;16181211111;16681211111;10240;10228
1883;16540933000;16181211111;16681211111;10240;10228
1804;16540941000;15889588888;16389588888;10240;10228
1885;16541167000;16222566666;16722566666;10240;10228
1808;16541177000;15930900000;16430900000;10240;10228
1886;16541184000;16222566666;16722566666;10240;10228
1805;16541200000;15889588888;16389588888;10240;10228
1887;16541207000;16222566666;16722566666;10240;10228
1888;16541216000;16222566666;16722566666;10240;10228
1889;16541223000;16222566666;16722566666;10240;10228
1890;16541270000;16222566666;16722566666;10240;10228
1891;16541274000;16222588888;16722588888;10240;10228
1892;16541292000;16222855555;16722855555;10240;10228
1893;16541307000;16222855555;16722855555;10240;10228
1894;16541315000;16222855555;16722855555;10240;10228
1896;16541336000;16264233333;16764233333;10240;10228
1897;16541352000;16264233333;16764233333;10240;10228
1898;16541374000;16264233333;16764233333;10240;10228
1899;16541395000;16264233333;16764233333;10240;10228
1900;16541531000;16264233333;16764233333;10240;10228
1901;16541546000;16264233333;16764233333;10240;10228
1902;16541567000;16264255555;16764255555;10240;10228
1832;16541587000;16014233333;16514233333;10240;10228
1803;16780574000;15889266666;16389266666;10240;10228
1904;16780617000;16264555555;16764555555;10240;10228
1905;16780625000;16264555555;16764555555;10240;10228
1906;16780643000;16305922222;16805922222;10240;10228
1907;16780649000;16305922222;16805922222;10240;10228
1908;16780659000;16305922222;16805922222;10240;10228
1909;16780666000;16305922222;16805922222;10240;10228
1910;16780673000;16305922222;16805922222;10240;10228
1911;16780680000;16305922222;16805922222;10240;10228
1912;16780691000;16305922222;16805922222;10240;10228
1913;16780710000;16305944444;16805944444;10240;10228
1914;16780720000;16306222222;16806222222;10240;10228
1915;16780735000;16306222222;16806222222;10240;10228
1916;16780746000;16306222222;16806222222;10240;10228
1917;16780750000;16347577777;16847577777;10240;10228
1918;16780767000;16347577777;16847577777;10240;10228
1919;16780772000;16347577777;16847577777;10240;10228
1920;16780776000;16347577777;16847577777;10240;10228
1922;16780781000;16347577777;16847577777;10240;10228
1923;16780786000;16347577777;16847577777;10240;10228
1924;16780803000;16347600000;16847600000;10240;10228
1925;16780809000;16347877777;16847877777;10240;10228
1926;16780814000;16347877777;16847877777;10240;10228
1927;16780818000;16347877777;16847877777;10240;10228
1928;16780831000;16389233333;16889233333;10240;10228
1929;16780973000;16389233333;16889233333;10240;10228
1930;16780984000;16389233333;16889233333;10240;10228
1931;16780990000;16389233333;16889233333;10240;10228
1932;16781000000;16389233333;16889233333;10240;10228
1933;16781008000;16389233333;16889233333;10240;10228
1934;16781016000;16389233333;16889233333;10240;10228
1935;16781024000;16389255555;16889255555;10240;10228
1936;16781032000;16389566666;16889566666;10240;10228
1937;16781051000;16389566666;16889566666;10240;10228
1938;16781059000;16389566666;16889566666;10240;10228
1939;16781078000;16430900000;16930900000;10240;10228
1941;16781086000;16430900000;16930900000;10240;10228
1942;16781095000;16430900000;16930900000;10240;10228
1943;16781109000;16430900000;16930900000;10240;10228
1944;16781119000;16430900000;16930900000;10240;10228
1945;16781126000;16430900000;16930900000;10240;10228
1866;16781134000;16139244444;16639244444;10240;10228
1946;16781140000;16430922222;16930922222;10240;10228
1948;16781355000;16431222222;16931222222;10240;10228
1950;16781380000;16472566666;16972566666;10240;10228
1951;16781388000;16472566666;16972566666;10240;10228
1952;16781404000;16472566666;16972566666;10240;10228
1875;16781412000;16180900000;16680900000;10240;10228
1876;16781421000;16180900000;16680900000;10240;10228
1954;16781428000;16472566666;16972566666;10240;10228
1955;16781439000;16472566666;16972566666;10240;10228
1956;16781443000;16472566666;16972566666;10240;10228
1957;16781460000;16472588888;16972588888;10240;10228
1879;16781467000;16180900000;16680900000;10240;10228
1880;16781475000;16180922222;16680922222;10240;10228
1884;16781653000;16222566666;16722566666;10240;10228
1895;16782090000;16264233333;16764233333;10240;10228
1865;16786873000;16139244444;16639244444;10240;10228
1866;16787112000;16139244444;16639244444;10240;10228
1867;16787132000;16139244444;16639244444;10240;10228
1868;16787316000;16139244444;16639244444;10240;10228
1869;16787327000;16139266666;16639266666;10240;10228
1870;16787505000;16139555555;16639555555;10240;10228
1871;16787722000;16139555555;16639555555;10240;10228
1872;16787741000;16139555555;16639555555;10240;10228
1873;16787925000;16180900000;16680900000;10240;10228
1874;16787944000;16180900000;16680900000;10240;10228
1875;16788127000;16180900000;16680900000;10240;10228
1876;16788132000;16180900000;16680900000;10240;10228
1877;17021456000;16180900000;16680900000;10240;10228
1958;17021467000;16472855555;16972855555;10240;10228
1959;17021473000;16472855555;16972855555;10240;10228
1960;17021479000;16472855555;16972855555;10240;10228
1961;17021503000;16514255555;17014255555;10240;10228
1962;17021509000;16514255555;17014255555;10240;10228
1963;17021513000;16514255555;17014255555;10240;10228
1964;17021532000;16514255555;17014255555;10240;10228
1965;17021539000;16514255555;17014255555;10240;10228
1966;17021552000;16514255555;17014255555;10240;10228
1967;17021556000;16514255555;17014255555;10240;10228
1968;17021559000;16514266666;17014266666;10240;10228
1969;17021628000;16514544444;17014544444;10240;10228
1972;17021640000;16555911111;17055911111;10240;10228
1973;17021646000;16555911111;17055911111;10240;10228
1974;17021651000;16555911111;17055911111;10240;10228
1975;17021656000;16555911111;17055911111;10240;10228
1976;17021669000;16555911111;17055911111;10240;10228
1977;17021674000;16555911111;17055911111;10240;10228
1978;17021678000;16555911111;17055911111;10240;10228
1979;17021683000;16555933333;17055933333;10240;10228
1980;17021687000;16556222222;17056222222;10240;10228
1981;17021692000;16556222222;17056222222;10240;10228
1982;17021695000;16556222222;17056222222;10240;10228
1983;17021716000;16597577777;17097577777;10240;10228
1984;17021722000;16597577777;17097577777;10240;10228
1985;17021727000;16597577777;17097577777;10240;10228
1986;17021732000;16597577777;17097577777;10240;10228
1988;17021736000;16597577777;17097577777;10240;10228
1989;17021747000;16597577777;17097577777;10240;10228
1990;17021752000;16597600000;17097600000;10240;10228
1992;17021763000;16597888888;17097888888;10240;10228
1993;17021781000;16597888888;17097888888;10240;10228
1994;17021787000;16639233333;17139233333;10240;10228
1995;17021791000;16639233333;17139233333;10240;10228
1996;17021796000;16639233333;17139233333;10240;10228
1997;17021944000;16639233333;17139233333;10240;10228
1998;17021954000;16639233333;17139233333;10240;10228
1999;17021961000;16639233333;17139233333;10240;10228
2000;17021970000;16639233333;17139233333;10240;10228
2001;17021987000;16639255555;17139255555;10240;10228
2003;17021996000;16639577777;17139577777;10240;10228
2004;17022015000;16639577777;17139577777;10240;10228
2005;17022023000;16680900000;17180900000;10240;10228
2006;17022032000;16680900000;17180900000;10240;10228
2007;17022039000;16680900000;17180900000;10240;10228
2008;17022048000;16680900000;17180900000;10240;10228
2009;17022060000;16680900000;17180900000;10240;10228
2010;17022154000;16680900000;17180900000;10240;10228
2012;17022163000;16680922222;17180922222;10240;10228
2013;17022171000;16681222222;17181222222;10240;10228
2014;17022190000;16681222222;17181222222;10240;10228
2015;17022198000;16681222222;17181222222;10240;10228
2016;17022217000;16722566666;17222566666;10240;10228
2017;17022224000;16722566666;17222566666;10240;10228
2018;17022233000;16722566666;17222566666;10240;10228
2019;17022240000;16722566666;17222566666;10240;10228
2021;17022249000;16722566666;17222566666;10240;10228
1940;17022408000;16430900000;16930900000;10240;10228
2024;17262025000;16722877777;17222877777;10240;10228
2025;17262036000;16722877777;17222877777;10240;10228
2026;17262040000;16722877777;17222877777;10240;10228
2027;17262045000;16764255555;17264255555;10240;10228
2028;17262049000;16764255555;17264255555;10240;10228
2029;17262075000;16764255555;17264255555;10240;10228
2030;17262081000;16764255555;17264255555;10240;10228
2031;17262090000;16764255555;17264255555;10240;10228
2032;17262095000;16764255555;17264255555;10240;10228
2033;17262115000;16764255555;17264255555;10240;10228
2034;17262121000;16764266666;17264266666;10240;10228
2035;17262129000;16764544444;17264544444;10240;10228
2036;17262134000;16764544444;17264544444;10240;10228
2037;17262154000;16764544444;17264544444;10240;10228
2038;17262159000;16805911111;17305911111;10240;10228
2039;17262178000;16805911111;17305911111;10240;10228
2040;17262183000;16805911111;17305911111;10240;10228
2041;17262187000;16805911111;17305911111;10240;10228
2042;17262197000;16805911111;17305911111;10240;10228
2043;17262216000;16805911111;17305911111;10240;10228
2044;17262226000;16805911111;17305911111;10240;10228
2045;17262283000;16805933333;17305933333;10240;10228
2046;17262294000;16806200000;17306200000;10240;10228
2047;17262301000;16806200000;17306200000;10240;10228
2048;17262320000;16806200000;17306200000;10240;10228
2049;17262328000;16847577777;17347577777;10240;10228
2050;17262337000;16847577777;17347577777;10240;10228
2051;17262368000;16847577777;17347577777;10240;10228
2054;17262418000;16847577777;17347577777;10240;10228
2055;17262428000;16847577777;17347577777;10240;10228
2056;17262435000;16847600000;17347600000;10240;10228
2057;17262444000;16847866666;17347866666;10240;10228
2058;17262513000;16847866666;17347866666;10240;10228
2059;17262524000;16847866666;17347866666;10240;10228
2060;17262539000;16889233333;17389233333;10240;10228
2061;17262557000;16889233333;17389233333;10240;10228
2062;17262565000;16889233333;17389233333;10240;10228
2064;17262574000;16889233333;17389233333;10240;10228
2065;17262587000;16889233333;17389233333;10240;10228
2066;17262617000;16889233333;17389233333;10240;10228
2067;17262622000;16889255555;17389255555;10240;10228
2069;17262640000;16889555555;17389555555;10240;10228
2070;17262649000;16889555555;17389555555;10240;10228
1991;17262694000;16597888888;17097888888;10240;10228
2071;17262703000;16930900000;17430900000;10240;10228
2072;17262710000;16930900000;17430900000;10240;10228
2073;17262745000;16930900000;17430900000;10240;10228
2074;17262752000;16930900000;17430900000;10240;10228
2075;17262762000;16930900000;17430900000;10240;10228
2076;17262801000;16930900000;17430900000;10240;10228
2078;17262810000;16930922222;17430922222;10240;10228
2079;17262827000;16931211111;17431211111;10240;10228
2080;17262852000;16931211111;17431211111;10240;10228
2002;17262899000;16639577777;17139577777;10240;10228
2081;17262925000;16931211111;17431211111;10240;10228
2082;17262930000;16972566666;17472566666;10240;10228
2083;17262942000;16972566666;17472566666;10240;10228
2084;17262950000;16972566666;17472566666;10240;10228
2085;17262974000;16972566666;17472566666;10240;10228
2086;17262992000;16972566666;17472566666;10240;10228
2087;17263011000;16972566666;17472566666;10240;10228
2088;17263030000;16972566666;17472566666;10240;10228
2089;17263061000;16972588888;17472588888;10240;10228
2011;17263076000;16680900000;17180900000;10240;10228
2090;17502407000;16972855555;17472855555;10240;10228
2091;17502419000;16972855555;17472855555;10240;10228
2092;17502423000;16972855555;17472855555;10240;10228
2093;17502428000;17014255555;17514255555;10240;10228
2094;17502436000;17014255555;17514255555;10240;10228
2095;17502447000;17014255555;17514255555;10240;10228
2096;17502454000;17014255555;17514255555;10240;10228
2097;17502461000;17014255555;17514255555;10240;10228
2098;17502471000;17014255555;17514255555;10240;10228
2099;17502476000;17014255555;17514255555;10240;10228
2100;17502566000;17014266666;17514266666;10240;10228
2101;17502594000;17014566666;17514566666;10240;10228
2102;17502604000;17014566666;17514566666;10240;10228
2103;17502609000;17014566666;17514566666;10240;10228
2104;17502615000;17055911111;17555911111;10240;10228
2105;17502619000;17055911111;17555911111;10240;10228
2106;17502623000;17055911111;17555911111;10240;10228
2108;17502627000;17055911111;17555911111;10240;10228
2109;17502631000;17055911111;17555911111;10240;10228
2110;17502636000;17055911111;17555911111;10240;10228
2111;17502693000;17055933333;17555933333;10240;10228
2112;17502706000;17056233333;17556233333;10240;10228
2113;17502710000;17056233333;17556233333;10240;10228
2114;17502716000;17056233333;17556233333;10240;10228
2116;17502730000;17097577777;17597577777;10240;10228
2117;17502736000;17097577777;17597577777;10240;10228
2118;17502740000;17097577777;17597577777;10240;10228
2119;17502839000;17097577777;17597577777;10240;10228
2120;17502860000;17097577777;17597577777;10240;10228
2121;17502864000;17097577777;17597577777;10240;10228
2122;17502881000;17097600000;17597600000;10240;10228
2123;17502951000;17097888888;17597888888;10240;10228
2124;17502963000;17097888888;17597888888;10240;10228
2125;17502968000;17097888888;17597888888;10240;10228
2126;17502983000;17139233333;17639233333;10240;10228
2127;17503043000;17139233333;17639233333;10240;10228
2128;17503054000;17139233333;17639233333;10240;10228
2129;17503060000;17139233333;17639233333;10240;10228
2130;17503081000;17139233333;17639233333;10240;10228
2131;17503088000;17139233333;17639233333;10240;10228
2132;17503101000;17139233333;17639233333;10240;10228
2133;17503105000;17139255555;17639255555;10240;10228
2134;17503109000;17139577777;17639577777;10240;10228
2135;17503146000;17139577777;17639577777;10240;10228
