seqnum;now;rtptime;deadline;packet_len;payload_len
1760;14746599000;14408200000;14908200000;10240;10228
1761;14746609000;14408200000;14908200000;10240;10228
1762;14746619000;14408200000;14908200000;10240;10228
1763;14746649000;14449533333;14949533333;10240;10228
1764;14746658000;14449533333;14949533333;10240;10228
1765;14746698000;14449533333;14949533333;10240;10228
1766;14746707000;14449533333;14949533333;10240;10228
1767;14746750000;14449533333;14949533333;10240;10228
1768;14746759000;14449533333;14949533333;10240;10228
1769;14746768000;14449533333;14949533333;10240;10228
1770;14746774000;14449544444;14949544444;10240;10228
1685;14751783000;14116544444;14616544444;10240;10228
1771;14985954000;14449855555;14949855555;10240;10228
1772;14985980000;14449855555;14949855555;10240;10228
1773;14985988000;14449855555;14949855555;10240;10228
1774;14985994000;14491211111;14991211111;10240;10228
1775;14985999000;14491211111;14991211111;10240;10228
1776;14986004000;14491211111;14991211111;10240;10228
1777;14986009000;14491211111;14991211111;10240;10228
1778;14986032000;14491211111;14991211111;10240;10228
1779;14986040000;14491211111;14991211111;10240;10228
1780;14986044000;14491211111;14991211111;10240;10228
1781;14986057000;14491233333;14991233333;10240;10228
1782;14986076000;14491511111;14991511111;10240;10228
1783;14986082000;14491511111;14991511111;10240;10228
1784;14986086000;14491511111;14991511111;10240;10228
1785;14986115000;14532877777;15032877777;10240;10228
1786;14986121000;14532877777;15032877777;10240;10228
1788;14986128000;14532877777;15032877777;10240;10228
1789;14986156000;14532877777;15032877777;10240;10228
1790;14986173000;14532877777;15032877777;10240;10228
1791;14986200000;14532877777;15032877777;10240;10228
1792;14986205000;14532900000;15032900000;10240;10228
1793;14986220000;14533188888;15033188888;10240;10228
1794;14986229000;14533188888;15033188888;10240;10228
1795;14986238000;14533188888;15033188888;10240;10228
1796;14986246000;14574544444;15074544444;10240;10228
1797;14986255000;14574544444;15074544444;10240;10228
1798;14986267000;14574544444;15074544444;10240;10228
1799;14986276000;14574544444;15074544444;10240;10228
1801;14986380000;14574544444;15074544444;10240;10228
1802;14986393000;14574544444;15074544444;10240;10228
1803;14986401000;14574555555;15074555555;10240;10228
1804;14986409000;14574877777;15074877777;10240;10228
1805;14986424000;14574877777;15074877777;10240;10228
1806;14986433000;14574877777;15074877777;10240;10228
1807;14986442000;14616200000;15116200000;10240;10228
1808;14986475000;14616200000;15116200000;10240;10228
1811;14986535000;14616200000;15116200000;10240;10228
1812;14986545000;14616200000;15116200000;10240;10228
1813;14986575000;14616200000;15116200000;10240;10228
1814;14986581000;14616222222;15116222222;10240;10228
1815;14986624000;14616522222;15116522222;10240;10228
1816;14986633000;14616522222;15116522222;10240;10228
1817;14986641000;14616522222;15116522222;10240;10228
1738;14986673000;14324877777;14824877777;10240;10228
1818;14986682000;14657866666;15157866666;10240;10228
1819;14986690000;14657866666;15157866666;10240;10228
1820;14986738000;14657866666;15157866666;10240;10228
1822;14986778000;14657866666;15157866666;10240;10228
1745;14986828000;14366200000;14866200000;10240;10228
1823;14986838000;14657866666;15157866666;10240;10228
1742;14986886000;14366200000;14866200000;10240;10228
1825;14986940000;14657888888;15157888888;10240;10228
1826;14986965000;14658177777;15158177777;10240;10228
1827;14987007000;14658177777;15158177777;10240;10228
1828;14987015000;14658177777;15158177777;10240;10228
1829;14987035000;14699533333;15199533333;10240;10228
1830;14987050000;14699533333;15199533333;10240;10228
1751;14987082000;14366522222;14866522222;10240;10228
1831;14987105000;14699533333;15199533333;10240;10228
1832;14987153000;14699533333;15199533333;10240;10228
1757;14987191000;14407866666;14907866666;10240;10228
1758;14987210000;14407866666;14907866666;10240;10228
1833;14987231000;14699533333;15199533333;10240;10228
1835;14987247000;14699533333;15199533333;10240;10228
1836;14987282000;14699555555;15199555555;10240;10228
1738;14991053000;14324877777;14824877777;10240;10228
1739;14991252000;14324877777;14824877777;10240;10228
1740;14991263000;14324877777;14824877777;10240;10228
1741;14991439000;14366200000;14866200000;10240;10228
1742;14991704000;14366200000;14866200000;10240;10228
1743;14991723000;14366200000;14866200000;10240;10228
1744;14991908000;14366200000;14866200000;10240;10228
1745;14991918000;14366200000;14866200000;10240;10228
1837;15226333000;14699877777;15199877777;10240;10228
1838;15226343000;14699877777;15199877777;10240;10228
1839;15226349000;14699877777;15199877777;10240;10228
1840;15226353000;14741211111;15241211111;10240;10228
1841;15226358000;14741211111;15241211111;10240;10228
1842;15226367000;14741211111;15241211111;10240;10228
1843;15226375000;14741211111;15241211111;10240;10228
1844;15226385000;14741211111;15241211111;10240;10228
1847;15226391000;14741222222;15241222222;10240;10228
1848;15226459000;14741500000;15241500000;10240;10228
1849;15226472000;14741500000;15241500000;10240;10228
1850;15226477000;14741500000;15241500000;10240;10228
1851;15226511000;14782877777;15282877777;10240;10228
1852;15226517000;14782877777;15282877777;10240;10228
1853;15226521000;14782877777;15282877777;10240;10228
1854;15226540000;14782877777;15282877777;10240;10228
1855;15226600000;14782877777;15282877777;10240;10228
1856;15226611000;14782877777;15282877777;10240;10228
1857;15226615000;14782877777;15282877777;10240;10228
1858;15226621000;14782888888;15282888888;10240;10228
1859;15226625000;14783166666;15283166666;10240;10228
1863;15226751000;14824544444;15324544444;10240;10228
1864;15226761000;14824544444;15324544444;10240;10228
1865;15226770000;14824544444;15324544444;10240;10228
1866;15226781000;14824544444;15324544444;10240;10228
1867;15226788000;14824544444;15324544444;10240;10228
1868;15226806000;14824544444;15324544444;10240;10228
1869;15226811000;14824566666;15324566666;10240;10228
1870;15226943000;14824855555;15324855555;10240;10228
1872;15226954000;14824855555;15324855555;10240;10228
1873;15226959000;14866200000;15366200000;10240;10228
1874;15226979000;14866200000;15366200000;10240;10228
1875;15226985000;14866200000;15366200000;10240;10228
1876;15227034000;14866200000;15366200000;10240;10228
1877;15227045000;14866200000;15366200000;10240;10228
1879;15227067000;14866200000;15366200000;10240;10228
1800;15227112000;14574544444;15074544444;10240;10228
1880;15227122000;14866222222;15366222222;10240;10228
1881;15227131000;14866500000;15366500000;10240;10228
1882;15227142000;14866500000;15366500000;10240;10228
1883;15227178000;14866500000;15366500000;10240;10228
1884;15227188000;14907866666;15407866666;10240;10228
1886;15227233000;14907866666;15407866666;10240;10228
1810;15227286000;14616200000;15116200000;10240;10228
1888;15227308000;14907866666;15407866666;10240;10228
1889;15227336000;14907866666;15407866666;10240;10228
1890;15227366000;14907866666;15407866666;10240;10228
1809;15227379000;14616200000;15116200000;10240;10228
1891;15227405000;14907888888;15407888888;10240;10228
1892;15227432000;14908188888;15408188888;10240;10228
1893;15227441000;14908188888;15408188888;10240;10228
1894;15227449000;14908188888;15408188888;10240;10228
1895;15227461000;14949533333;15449533333;10240;10228
1896;15227513000;14949533333;15449533333;10240;10228
1897;15227526000;14949533333;15449533333;10240;10228
1821;15227534000;14657866666;15157866666;10240;10228
1898;15227576000;14949533333;15449533333;10240;10228
1899;15227606000;14949533333;15449533333;10240;10228
1824;15227628000;14657866666;15157866666;10240;10228
1900;15227655000;14949533333;15449533333;10240;10228
1901;15227662000;14949533333;15449533333;10240;10228
1902;15227727000;14949544444;15449544444;10240;10228
1799;15232000000;14574544444;15074544444;10240;10228
1800;15232011000;14574544444;15074544444;10240;10228
1904;15466831000;14949844444;15449844444;10240;10228
1906;15466876000;14991211111;15491211111;10240;10228
1907;15466886000;14991211111;15491211111;10240;10228
1908;15466895000;14991211111;15491211111;10240;10228
1909;15466903000;14991211111;15491211111;10240;10228
1911;15466924000;14991211111;15491211111;10240;10228
1912;15466933000;14991211111;15491211111;10240;10228
1913;15466941000;14991233333;15491233333;10240;10228
1914;15466975000;14991511111;15491511111;10240;10228
1915;15466984000;14991511111;15491511111;10240;10228
1916;15466993000;14991511111;15491511111;10240;10228
1917;15467034000;15032877777;15532877777;10240;10228
1918;15467044000;15032877777;15532877777;10240;10228
1919;15467052000;15032877777;15532877777;10240;10228
1920;15467071000;15032877777;15532877777;10240;10228
1921;15467093000;15032877777;15532877777;10240;10228
1922;15467102000;15032877777;15532877777;10240;10228
1923;15467110000;15032877777;15532877777;10240;10228
1924;15467127000;15032888888;15532888888;10240;10228
1925;15467179000;15033177777;15533177777;10240;10228
1926;15467189000;15033177777;15533177777;10240;10228
1927;15467197000;15033177777;15533177777;10240;10228
1928;15467205000;15074555555;15574555555;10240;10228
1929;15467240000;15074555555;15574555555;10240;10228
1930;15467250000;15074555555;15574555555;10240;10228
1931;15467259000;15074555555;15574555555;10240;10228
1932;15467277000;15074555555;15574555555;10240;10228
1934;15467304000;15074555555;15574555555;10240;10228
1935;15467350000;15074577777;15574577777;10240;10228
1936;15467361000;15074888888;15574888888;10240;10228
1937;15467402000;15074888888;15574888888;10240;10228
1938;15467411000;15074888888;15574888888;10240;10228
1939;15467419000;15116200000;15616200000;10240;10228
1860;15467428000;14783166666;15283166666;10240;10228
1861;15467456000;14783166666;15283166666;10240;10228
1862;15467466000;14824544444;15324544444;10240;10228
1941;15467501000;15116200000;15616200000;10240;10228
1942;15467533000;15116200000;15616200000;10240;10228
1943;15467566000;15116200000;15616200000;10240;10228
1944;15467602000;15116200000;15616200000;10240;10228
1945;15467612000;15116200000;15616200000;10240;10228
1946;15467662000;15116222222;15616222222;10240;10228
1947;15467682000;15116500000;15616500000;10240;10228
1948;15467689000;15116500000;15616500000;10240;10228
1871;15467703000;14824855555;15324855555;10240;10228
1949;15467711000;15116500000;15616500000;10240;10228
1950;15467734000;15157866666;15657866666;10240;10228
1951;15467766000;15157866666;15657866666;10240;10228
1953;15467775000;15157866666;15657866666;10240;10228
1954;15467801000;15157866666;15657866666;10240;10228
1878;15467817000;14866200000;15366200000;10240;10228
1955;15467855000;15157866666;15657866666;10240;10228
1956;15467861000;15157866666;15657866666;10240;10228
1957;15467893000;15157888888;15657888888;10240;10228
1885;15468031000;14907866666;15407866666;10240;10228
1887;15468114000;14907866666;15407866666;10240;10228
1859;15472795000;14783166666;15283166666;10240;10228
1860;15472989000;14783166666;15283166666;10240;10228
1861;15473231000;14783166666;15283166666;10240;10228
1862;15473242000;14824544444;15324544444;10240;10228
1863;15473407000;14824544444;15324544444;10240;10228
1864;15473417000;14824544444;15324544444;10240;10228
1865;15473647000;14824544444;15324544444;10240;10228
1866;15473667000;14824544444;15324544444;10240;10228
1867;15473844000;14824544444;15324544444;10240;10228
1868;15474048000;14824544444;15324544444;10240;10228
1869;15474061000;14824566666;15324566666;10240;10228
1870;15474251000;14824855555;15324855555;10240;10228
1874;15474257000;14866200000;15366200000;10240;10228
1875;15474421000;14866200000;15366200000;10240;10228
1876;15474662000;14866200000;15366200000;10240;10228
1958;15707179000;15158166666;15658166666;10240;10228
1959;15707205000;15158166666;15658166666;10240;10228
1960;15707213000;15158166666;15658166666;10240;10228
1961;15707218000;15199544444;15699544444;10240;10228
1962;15707222000;15199544444;15699544444;10240;10228
1964;15707228000;15199544444;15699544444;10240;10228
1965;15707234000;15199544444;15699544444;10240;10228
1966;15707255000;15199544444;15699544444;10240;10228
1967;15707271000;15199544444;15699544444;10240;10228
1968;15707275000;15199566666;15699566666;10240;10228
1969;15707280000;15199844444;15699844444;10240;10228
1970;15707299000;15199844444;15699844444;10240;10228
1971;15707305000;15199844444;15699844444;10240;10228
1972;15707309000;15241200000;15741200000;10240;10228
1975;15707331000;15241200000;15741200000;10240;10228
1976;15707342000;15241200000;15741200000;10240;10228
1977;15707351000;15241200000;15741200000;10240;10228
1978;15707371000;15241200000;15741200000;10240;10228
1979;15707397000;15241222222;15741222222;10240;10228
1980;15707407000;15241500000;15741500000;10240;10228
1981;15707415000;15241500000;15741500000;10240;10228
1982;15707423000;15241500000;15741500000;10240;10228
1983;15707431000;15282877777;15782877777;10240;10228
1984;15707444000;15282877777;15782877777;10240;10228
1985;15707449000;15282877777;15782877777;10240;10228
1986;15707527000;15282877777;15782877777;10240;10228
1987;15707556000;15282877777;15782877777;10240;10228
1988;15707578000;15282877777;15782877777;10240;10228
1989;15707587000;15282877777;15782877777;10240;10228
1990;15707595000;15282900000;15782900000;10240;10228
1991;15707604000;15283166666;15783166666;10240;10228
1992;15707622000;15283166666;15783166666;10240;10228
1994;15707632000;15324533333;15824533333;10240;10228
1995;15707667000;15324533333;15824533333;10240;10228
1996;15707678000;15324533333;15824533333;10240;10228
1997;15707686000;15324533333;15824533333;10240;10228
1998;15707710000;15324533333;15824533333;10240;10228
1999;15707761000;15324533333;15824533333;10240;10228
2000;15707811000;15324533333;15824533333;10240;10228
2001;15707819000;15324555555;15824555555;10240;10228
2002;15707875000;15324855555;15824855555;10240;10228
2003;15707927000;15324855555;15824855555;10240;10228
2004;15707936000;15324855555;15824855555;10240;10228
2005;15707955000;15366200000;15866200000;10240;10228
2006;15707965000;15366200000;15866200000;10240;10228
2007;15708001000;15366200000;15866200000;10240;10228
2008;15708009000;15366200000;15866200000;10240;10228
2009;15708031000;15366200000;15866200000;10240;10228
