seqnum;now;rtptime;deadline;packet_len;payload_len
1659;22659910000;17966511111;18466511111;10240;10228
1660;22659915000;17966522222;18466522222;10240;10228
1611;22660020000;17799777777;18299777777;10240;10228
1616;22660047000;17799800000;18299800000;10240;10228
1617;22660221000;17800077777;18300077777;10240;10228
1618;22660263000;17800077777;18300077777;10240;10228
1622;22660453000;17841511111;18341511111;10240;10228
1625;22660480000;17841511111;18341511111;10240;10228
1627;22660650000;17841522222;18341522222;10240;10228
1629;22660687000;17841800000;18341800000;10240;10228
1630;22660859000;17841800000;18341800000;10240;10228
1631;22660892000;17883033333;18383033333;10240;10228
1632;22661042000;17883033333;18383033333;10240;10228
1633;22661296000;17883033333;18383033333;10240;10228
1634;22661319000;17883033333;18383033333;10240;10228
1635;22661473000;17883033333;18383033333;10240;10228
1636;22661508000;17883033333;18383033333;10240;10228
1638;22661678000;17883044444;18383044444;10240;10228
1639;22661716000;17883433333;18383433333;10240;10228
1644;22661888000;17924844444;18424844444;10240;10228
1645;22661899000;17924844444;18424844444;10240;10228
1648;22662081000;17924844444;18424844444;10240;10228
1654;22662315000;17966511111;18466511111;10240;10228
1661;22662626000;17966833333;18466833333;10240;10228
1662;22662843000;17966833333;18466833333;10240;10228
1663;22662993000;17966833333;18466833333;10240;10228
1665;22663457000;18008155555;18508155555;10240;10228
1666;22663664000;18008155555;18508155555;10240;10228
1667;22663871000;18008155555;18508155555;10240;10228
1668;23060377000;18008155555;18508155555;10240;10228
1669;23060408000;18008155555;18508155555;10240;10228
1670;23060421000;18008155555;18508155555;10240;10228
1672;23060427000;18008488888;18508488888;10240;10228
1673;23060452000;18008488888;18508488888;10240;10228
1675;23060456000;18049833333;18549833333;10240;10228
1677;23060471000;18049833333;18549833333;10240;10228
1678;23060481000;18049833333;18549833333;10240;10228
1680;23060488000;18049833333;18549833333;10240;10228
1684;23060492000;18050155555;18550155555;10240;10228
1685;23060508000;18050155555;18550155555;10240;10228
1688;23060526000;18091411111;18591411111;10240;10228
1690;23060537000;18091411111;18591411111;10240;10228
1671;23060543000;18008166666;18508166666;10240;10228
1692;23060562000;18091411111;18591411111;10240;10228
1694;23060579000;18091688888;18591688888;10240;10228
1705;23060644000;18133477777;18633477777;10240;10228
1706;23060655000;18133477777;18633477777;10240;10228
1707;23060677000;18133477777;18633477777;10240;10228
1708;23060681000;18174677777;18674677777;10240;10228
1711;23060695000;18174677777;18674677777;10240;10228
1713;23060699000;18174677777;18674677777;10240;10228
1714;23060713000;18174677777;18674677777;10240;10228
1674;23060795000;18008488888;18508488888;10240;10228
1715;23060808000;18174688888;18674688888;10240;10228
1716;23060815000;18174977777;18674977777;10240;10228
1717;23060821000;18174977777;18674977777;10240;10228
1718;23060826000;18174977777;18674977777;10240;10228
1720;23060830000;18216500000;18716500000;10240;10228
1721;23060835000;18216500000;18716500000;10240;10228
1722;23060839000;18216500000;18716500000;10240;10228
1723;23060843000;18216500000;18716500000;10240;10228
1724;23060846000;18216500000;18716500000;10240;10228
1676;23060952000;18049833333;18549833333;10240;10228
1679;23060963000;18049833333;18549833333;10240;10228
1681;23061157000;18049833333;18549833333;10240;10228
1682;23061167000;18049844444;18549844444;10240;10228
1683;23061317000;18050155555;18550155555;10240;10228
1686;23061333000;18091411111;18591411111;10240;10228
1689;23061514000;18091411111;18591411111;10240;10228
1695;23061765000;18091688888;18591688888;10240;10228
1696;23061791000;18091688888;18591688888;10240;10228
1697;23061933000;18133166666;18633166666;10240;10228
1698;23061959000;18133166666;18633166666;10240;10228
1699;23062175000;18133166666;18633166666;10240;10228
1700;23062210000;18133166666;18633166666;10240;10228
1701;23062355000;18133166666;18633166666;10240;10228
1702;23062554000;18133166666;18633166666;10240;10228
1704;23062579000;18133177777;18633177777;10240;10228
1709;23062756000;18174677777;18674677777;10240;10228
1710;23062766000;18174677777;18674677777;10240;10228
1712;23062961000;18174677777;18674677777;10240;10228
1719;23063209000;18216500000;18716500000;10240;10228
1725;23063585000;18216500000;18716500000;10240;10228
1726;23063747000;18216511111;18716511111;10240;10228
1727;23063952000;18216800000;18716800000;10240;10228
1728;23064438000;18216800000;18716800000;10240;10228
1729;23064632000;18216800000;18716800000;10240;10228
1730;23064652000;18258166666;18758166666;10240;10228
1731;23064864000;18258166666;18758166666;10240;10228
1732;23461242000;18258166666;18758166666;10240;10228
1733;23461265000;18258166666;18758166666;10240;10228
1734;23461271000;18258166666;18758166666;10240;10228
1736;23461275000;18258166666;18758166666;10240;10228
1737;23461293000;18258177777;18758177777;10240;10228
1741;23461373000;18299766666;18799766666;10240;10228
1742;23461397000;18299766666;18799766666;10240;10228
1744;23461412000;18299766666;18799766666;10240;10228
1746;23461417000;18299766666;18799766666;10240;10228
1750;23461423000;18300111111;18800111111;10240;10228
1751;23461443000;18300111111;18800111111;10240;10228
1753;23461458000;18341500000;18841500000;10240;10228
1754;23461462000;18341500000;18841500000;10240;10228
1755;23461482000;18341500000;18841500000;10240;10228
1757;23461493000;18341500000;18841500000;10240;10228
1759;23461498000;18341511111;18841511111;10240;10228
1735;23461506000;18258166666;18758166666;10240;10228
1770;23461525000;18383066666;18883066666;10240;10228
1771;23461530000;18383400000;18883400000;10240;10228
1772;23461535000;18383400000;18883400000;10240;10228
1776;23461540000;18424766666;18924766666;10240;10228
1778;23461553000;18424766666;18924766666;10240;10228
1779;23461559000;18424766666;18924766666;10240;10228
1780;23461579000;18424766666;18924766666;10240;10228
1781;23461584000;18424788888;18924788888;10240;10228
1782;23461588000;18425077777;18925077777;10240;10228
1784;23461599000;18425077777;18925077777;10240;10228
1785;23461604000;18466500000;18966500000;10240;10228
1786;23461682000;18466500000;18966500000;10240;10228
1787;23461693000;18466500000;18966500000;10240;10228
1788;23461698000;18466500000;18966500000;10240;10228
1738;23461702000;18258522222;18758522222;10240;10228
1745;23461883000;18299766666;18799766666;10240;10228
1748;23461910000;18299777777;18799777777;10240;10228
1749;23462060000;18300111111;18800111111;10240;10228
1752;23462078000;18341500000;18841500000;10240;10228
1756;23462325000;18341500000;18841500000;10240;10228
1758;23462354000;18341500000;18841500000;10240;10228
1760;23462513000;18341822222;18841822222;10240;10228
1761;23462550000;18341822222;18841822222;10240;10228
1762;23462726000;18341822222;18841822222;10240;10228
1763;23462927000;18383055555;18883055555;10240;10228
1764;23462952000;18383055555;18883055555;10240;10228
1765;23463146000;18383055555;18883055555;10240;10228
1766;23463170000;18383055555;18883055555;10240;10228
1767;23463334000;18383055555;18883055555;10240;10228
1768;23463549000;18383055555;18883055555;10240;10228
1769;23463585000;18383055555;18883055555;10240;10228
1773;23463734000;18383400000;18883400000;10240;10228
1777;23463771000;18424766666;18924766666;10240;10228
1783;23463940000;18425077777;18925077777;10240;10228
1789;23464500000;18466500000;18966500000;10240;10228
1790;23464896000;18466500000;18966500000;10240;10228
1791;23465332000;18466500000;18966500000;10240;10228
1792;23465534000;18466511111;18966511111;10240;10228
2321;23465776000;20466688888;20966688888;10240;10228
2322;23466009000;20466688888;20966688888;10240;10228
2324;23862134000;20508022222;21008022222;10240;10228
2325;23862157000;20508022222;21008022222;10240;10228
2326;23862165000;20508022222;21008022222;10240;10228
2328;23862170000;20508022222;21008022222;10240;10228
2329;23862175000;20508022222;21008022222;10240;10228
2331;23862194000;20508033333;21008033333;10240;10228
2332;23862202000;20508366666;21008366666;10240;10228
2334;23862220000;20508366666;21008366666;10240;10228
2335;23862226000;20549666666;21049666666;10240;10228
2337;23862230000;20549666666;21049666666;10240;10228
2339;23862250000;20549666666;21049666666;10240;10228
2342;23862269000;20549677777;21049677777;10240;10228
2343;23862285000;20549977777;21049977777;10240;10228
2344;23862289000;20549977777;21049977777;10240;10228
2346;23862294000;20591333333;21091333333;10240;10228
2347;23862298000;20591333333;21091333333;10240;10228
2348;23862304000;20591333333;21091333333;10240;10228
2349;23862322000;20591333333;21091333333;10240;10228
2352;23862341000;20591333333;21091333333;10240;10228
2323;23862348000;20466688888;20966688888;10240;10228
2364;23862352000;20633011111;21133011111;10240;10228
2365;23862357000;20633344444;21133344444;10240;10228
2366;23862365000;20633344444;21133344444;10240;10228
2369;23862381000;20674677777;21174677777;10240;10228
2370;23862386000;20674677777;21174677777;10240;10228
2372;23862397000;20674677777;21174677777;10240;10228
2373;23862401000;20674677777;21174677777;10240;10228
2374;23862409000;20674677777;21174677777;10240;10228
2375;23862438000;20674688888;21174688888;10240;10228
2377;23862458000;20674988888;21174988888;10240;10228
2378;23862465000;20674988888;21174988888;10240;10228
2379;23862486000;20716333333;21216333333;10240;10228
2380;23862497000;20716333333;21216333333;10240;10228
2327;23862502000;20508022222;21008022222;10240;10228
2381;23862522000;20716333333;21216333333;10240;10228
2330;23862682000;20508022222;21008022222;10240;10228
2333;23862720000;20508366666;21008366666;10240;10228
2336;23862878000;20549666666;21049666666;10240;10228
2338;23862899000;20549666666;21049666666;10240;10228
2340;23863154000;20549666666;21049666666;10240;10228
2341;23863181000;20549666666;21049666666;10240;10228
2345;23863329000;20549977777;21049977777;10240;10228
2350;23863520000;20591333333;21091333333;10240;10228
2351;23863557000;20591333333;21091333333;10240;10228
2353;23863742000;20591355555;21091355555;10240;10228
2354;23863769000;20591633333;21091633333;10240;10228
2355;23863913000;20591633333;21091633333;10240;10228
2356;23863941000;20591633333;21091633333;10240;10228
2357;23864183000;20633000000;21133000000;10240;10228
2358;23864219000;20633000000;21133000000;10240;10228
2359;23864323000;20633000000;21133000000;10240;10228
2360;23864531000;20633000000;21133000000;10240;10228
2361;23864555000;20633000000;21133000000;10240;10228
2362;23864733000;20633000000;21133000000;10240;10228
2363;23864939000;20633000000;21133000000;10240;10228
2367;23864965000;20633344444;21133344444;10240;10228
2368;23865212000;20674677777;21174677777;10240;10228
2371;23865226000;20674677777;21174677777;10240;10228
2376;23865379000;20674988888;21174988888;10240;10228
2383;23865779000;20716333333;21216333333;10240;10228
2384;23866279000;20716333333;21216333333;10240;10228
2385;23866720000;20716333333;21216333333;10240;10228
2386;23866911000;20716355555;21216355555;10240;10228
2387;23867093000;20716655555;21216655555;10240;10228
2389;24263029000;20716655555;21216655555;10240;10228
2390;24263090000;20758000000;21258000000;10240;10228
2391;24263113000;20758000000;21258000000;10240;10228
2392;24263142000;20758000000;21258000000;10240;10228
2394;24263160000;20758000000;21258000000;10240;10228
2395;24263194000;20758000000;21258000000;10240;10228
2397;24263203000;20758022222;21258022222;10240;10228
2398;24263222000;20758333333;21258333333;10240;10228
2401;24263229000;20799666666;21299666666;10240;10228
2403;24263244000;20799666666;21299666666;10240;10228
2405;24263262000;20799666666;21299666666;10240;10228
2409;24263272000;20799966666;21299966666;10240;10228
2412;24263281000;20841333333;21341333333;10240;10228
2413;24263293000;20841333333;21341333333;10240;10228
2414;24263314000;20841333333;21341333333;10240;10228
2416;24263323000;20841333333;21341333333;10240;10228
2417;24263332000;20841333333;21341333333;10240;10228
2388;24263347000;20716655555;21216655555;10240;10228
2430;24263377000;20883022222;21383022222;10240;10228
2432;24263388000;20883333333;21383333333;10240;10228
2433;24263410000;20883333333;21383333333;10240;10228
2435;24263417000;20924666666;21424666666;10240;10228
2436;24263433000;20924666666;21424666666;10240;10228
2438;24263441000;20924666666;21424666666;10240;10228
2439;24263452000;20924666666;21424666666;10240;10228
2440;24263463000;20924666666;21424666666;10240;10228
2441;24263475000;20924688888;21424688888;10240;10228
2443;24263487000;20925000000;21425000000;10240;10228
2444;24263500000;20925000000;21425000000;10240;10228
2446;24263514000;20966333333;21466333333;10240;10228
2393;24263522000;20758000000;21258000000;10240;10228
2396;24263594000;20758000000;21258000000;10240;10228
2406;24263617000;20799666666;21299666666;10240;10228
2407;24263806000;20799666666;21299666666;10240;10228
2410;24263831000;20799966666;21299966666;10240;10228
2415;24264000000;20841333333;21341333333;10240;10228
2418;24264017000;20841333333;21341333333;10240;10228
2419;24264213000;20841344444;21341344444;10240;10228
2420;24264255000;20841622222;21341622222;10240;10228
2421;24264456000;20841622222;21341622222;10240;10228
2422;24264640000;20841622222;21341622222;10240;10228
2423;24264677000;20883000000;21383000000;10240;10228
2424;24264846000;20883000000;21383000000;10240;10228
2425;24264874000;20883000000;21383000000;10240;10228
2426;24265036000;20883000000;21383000000;10240;10228
2427;24265264000;20883000000;21383000000;10240;10228
2428;24265305000;20883000000;21383000000;10240;10228
2431;24265463000;20883333333;21383333333;10240;10228
2434;24265489000;20924666666;21424666666;10240;10228
2437;24265684000;20924666666;21424666666;10240;10228
2442;24265705000;20925000000;21425000000;10240;10228
2447;24266705000;20966333333;21466333333;10240;10228
2448;24266916000;20966333333;21466333333;10240;10228
2449;24267215000;20966333333;21466333333;10240;10228
2450;24267662000;20966333333;21466333333;10240;10228
2451;24268041000;20966333333;21466333333;10240;10228
2453;24663876000;20966644444;21466644444;10240;10228
2455;24663915000;20966644444;21466644444;10240;10228
