seqnum;now;rtptime;deadline;packet_len;payload_len
2027;22742416000;20268322222;20768322222;10240;10228
2045;22742602000;20310000000;20810000000;10240;10228
2037;22742621000;20268611111;20768611111;10240;10228
2046;22742811000;20310277777;20810277777;10240;10228
2049;22743130000;20351655555;20851655555;10240;10228
2050;22743363000;20351655555;20851655555;10240;10228
2051;22743565000;20351655555;20851655555;10240;10228
2053;22743798000;20351655555;20851655555;10240;10228
2054;22953189000;20351655555;20851655555;10240;10228
2055;22955444000;20351655555;20851655555;10240;10228
2059;23140333000;20351933333;20851933333;10240;10228
2060;23140361000;20393322222;20893322222;10240;10228
2063;23140371000;20393322222;20893322222;10240;10228
2065;23140382000;20393322222;20893322222;10240;10228
2067;23140399000;20393333333;20893333333;10240;10228
2056;23140406000;20351666666;20851666666;10240;10228
2068;23140431000;20393633333;20893633333;10240;10228
2069;23140451000;20393633333;20893633333;10240;10228
2070;23140515000;20393633333;20893633333;10240;10228
2071;23140524000;20434988888;20934988888;10240;10228
2074;23140564000;20434988888;20934988888;10240;10228
2075;23140575000;20434988888;20934988888;10240;10228
2079;23140585000;20435311111;20935311111;10240;10228
2057;23140595000;20351933333;20851933333;10240;10228
2081;23140618000;20435311111;20935311111;10240;10228
2084;23140694000;20476655555;20976655555;10240;10228
2086;23140713000;20476655555;20976655555;10240;10228
2087;23140717000;20476655555;20976655555;10240;10228
2089;23140721000;20476666666;20976666666;10240;10228
2091;23140729000;20476922222;20976922222;10240;10228
2092;23140740000;20476922222;20976922222;10240;10228
2093;23140749000;20518322222;21018322222;10240;10228
2095;23140753000;20518322222;21018322222;10240;10228
2097;23140772000;20518322222;21018322222;10240;10228
2058;23140797000;20351933333;20851933333;10240;10228
2061;23140809000;20393322222;20893322222;10240;10228
2100;23140819000;20518333333;21018333333;10240;10228
2101;23140828000;20518633333;21018633333;10240;10228
2103;23140836000;20518633333;21018633333;10240;10228
2104;23140855000;20559988888;21059988888;10240;10228
2106;23140863000;20559988888;21059988888;10240;10228
2108;23140910000;20559988888;21059988888;10240;10228
2110;23140961000;20559988888;21059988888;10240;10228
2111;23140981000;20560000000;21060000000;10240;10228
2064;23140990000;20393322222;20893322222;10240;10228
2066;23141000000;20393322222;20893322222;10240;10228
2112;23141017000;20560300000;21060300000;10240;10228
2113;23141025000;20560300000;21060300000;10240;10228
2114;23141035000;20560300000;21060300000;10240;10228
2115;23141039000;20601666666;21101666666;10240;10228
2117;23141080000;20601666666;21101666666;10240;10228
2118;23141085000;20601666666;21101666666;10240;10228
2119;23141095000;20601666666;21101666666;10240;10228
2072;23141205000;20434988888;20934988888;10240;10228
2073;23141410000;20434988888;20934988888;10240;10228
2076;23141425000;20434988888;20934988888;10240;10228
2077;23141606000;20434988888;20934988888;10240;10228
2078;23141617000;20435000000;20935000000;10240;10228
2080;23141825000;20435311111;20935311111;10240;10228
2082;23141839000;20476655555;20976655555;10240;10228
2083;23142000000;20476655555;20976655555;10240;10228
2120;23142219000;20601666666;21101666666;10240;10228
2085;23142235000;20476655555;20976655555;10240;10228
2090;23142246000;20476922222;20976922222;10240;10228
2121;23142267000;20601666666;21101666666;10240;10228
2122;23142278000;20601677777;21101677777;10240;10228
2123;23142283000;20601988888;21101988888;10240;10228
2094;23142429000;20518322222;21018322222;10240;10228
2096;23142447000;20518322222;21018322222;10240;10228
2099;23142629000;20518322222;21018322222;10240;10228
2102;23142641000;20518633333;21018633333;10240;10228
2124;23142757000;20601988888;21101988888;10240;10228
2105;23142834000;20559988888;21059988888;10240;10228
2107;23143022000;20559988888;21059988888;10240;10228
2116;23143031000;20601666666;21101666666;10240;10228
2125;23143252000;20601988888;21101988888;10240;10228
2126;23143324000;20643322222;21143322222;10240;10228
2127;23143338000;20643322222;21143322222;10240;10228
2128;23143345000;20643322222;21143322222;10240;10228
2130;23143756000;20643322222;21143322222;10240;10228
2132;23143920000;20643322222;21143322222;10240;10228
2129;23143928000;20643322222;21143322222;10240;10228
2131;23144135000;20643322222;21143322222;10240;10228
2133;23214655000;20643333333;21143333333;10240;10228
2134;23355885000;20643655555;21143655555;10240;10228
2137;23540600000;20684988888;21184988888;10240;10228
2138;23540616000;20684988888;21184988888;10240;10228
2139;23540625000;20684988888;21184988888;10240;10228
2144;23540633000;20685000000;21185000000;10240;10228
2147;23540646000;20685300000;21185300000;10240;10228
2148;23540655000;20726655555;21226655555;10240;10228
2150;23540674000;20726655555;21226655555;10240;10228
2151;23540681000;20726655555;21226655555;10240;10228
2135;23540724000;20643655555;21143655555;10240;10228
2155;23540831000;20726666666;21226666666;10240;10228
2156;23540848000;20726955555;21226955555;10240;10228
2158;23540858000;20726955555;21226955555;10240;10228
2160;23540876000;20768311111;21268311111;10240;10228
2161;23540907000;20768311111;21268311111;10240;10228
2163;23540922000;20768311111;21268311111;10240;10228
2165;23540927000;20768311111;21268311111;10240;10228
2136;23540933000;20643655555;21143655555;10240;10228
2168;23540943000;20768644444;21268644444;10240;10228
2170;23540949000;20809988888;21309988888;10240;10228
2171;23540957000;20809988888;21309988888;10240;10228
2172;23540996000;20809988888;21309988888;10240;10228
2173;23541008000;20809988888;21309988888;10240;10228
2175;23541016000;20809988888;21309988888;10240;10228
2177;23541021000;20810000000;21310000000;10240;10228
2179;23541033000;20810311111;21310311111;10240;10228
2180;23541041000;20810311111;21310311111;10240;10228
2182;23541135000;20851655555;21351655555;10240;10228
2183;23541141000;20851655555;21351655555;10240;10228
2185;23541146000;20851655555;21351655555;10240;10228
2187;23541150000;20851655555;21351655555;10240;10228
2188;23541154000;20851666666;21351666666;10240;10228
2189;23541160000;20851966666;21351966666;10240;10228
2190;23541165000;20851966666;21351966666;10240;10228
2140;23541193000;20684988888;21184988888;10240;10228
2141;23541210000;20684988888;21184988888;10240;10228
2191;23541221000;20851966666;21351966666;10240;10228
2192;23541227000;20893322222;21393322222;10240;10228
2193;23541232000;20893322222;21393322222;10240;10228
2194;23541235000;20893322222;21393322222;10240;10228
2195;23541249000;20893322222;21393322222;10240;10228
2197;23541258000;20893322222;21393322222;10240;10228
2198;23541264000;20893322222;21393322222;10240;10228
2142;23541321000;20684988888;21184988888;10240;10228
2143;23541347000;20684988888;21184988888;10240;10228
2145;23541509000;20685300000;21185300000;10240;10228
2146;23541535000;20685300000;21185300000;10240;10228
2152;23541706000;20726655555;21226655555;10240;10228
2153;23541910000;20726655555;21226655555;10240;10228
2154;23541931000;20726655555;21226655555;10240;10228
2157;23542143000;20726955555;21226955555;10240;10228
2159;23542179000;20768311111;21268311111;10240;10228
2162;23542329000;20768311111;21268311111;10240;10228
2199;23542394000;20893333333;21393333333;10240;10228
2200;23542408000;20893644444;21393644444;10240;10228
2201;23542414000;20893644444;21393644444;10240;10228
2202;23542419000;20893644444;21393644444;10240;10228
2164;23542526000;20768311111;21268311111;10240;10228
2166;23542545000;20768322222;21268322222;10240;10228
2167;23542729000;20768644444;21268644444;10240;10228
2169;23542747000;20768644444;21268644444;10240;10228
2203;23542921000;20934988888;21434988888;10240;10228
2174;23542933000;20809988888;21309988888;10240;10228
2176;23542943000;20809988888;21309988888;10240;10228
2204;23543133000;20934988888;21434988888;10240;10228
2178;23543149000;20810311111;21310311111;10240;10228
2184;23543161000;20851655555;21351655555;10240;10228
2186;23543345000;20851655555;21351655555;10240;10228
2205;23543488000;20934988888;21434988888;10240;10228
2206;23543493000;20934988888;21434988888;10240;10228
2207;23543503000;20934988888;21434988888;10240;10228
2196;23543557000;20893322222;21393322222;10240;10228
2210;23544061000;20935000000;21435000000;10240;10228
2209;23544154000;20934988888;21434988888;10240;10228
2211;23544339000;20935311111;21435311111;10240;10228
2212;23614917000;20935311111;21435311111;10240;10228
2213;23753542000;20935311111;21435311111;10240;10228
2214;23940830000;20976666666;21476666666;10240;10228
2220;23940939000;20976666666;21476666666;10240;10228
2221;23940952000;20976688888;21476688888;10240;10228
2225;23940962000;21018322222;21518322222;10240;10228
2226;23940978000;21018322222;21518322222;10240;10228
2227;23940987000;21018322222;21518322222;10240;10228
2228;23940996000;21018322222;21518322222;10240;10228
2229;23941015000;21018322222;21518322222;10240;10228
2230;23941024000;21018322222;21518322222;10240;10228
2234;23941029000;21018644444;21518644444;10240;10228
2236;23941035000;21059988888;21559988888;10240;10228
2215;23941057000;20976666666;21476666666;10240;10228
2239;23941082000;21059988888;21559988888;10240;10228
2241;23941121000;21059988888;21559988888;10240;10228
2242;23941153000;21059988888;21559988888;10240;10228
2243;23941162000;21060000000;21560000000;10240;10228
2246;23941169000;21060311111;21560311111;10240;10228
2248;23941174000;21101655555;21601655555;10240;10228
2250;23941285000;21101655555;21601655555;10240;10228
2255;23941308000;21101966666;21601966666;10240;10228
2257;23941317000;21101966666;21601966666;10240;10228
2258;23941322000;21143322222;21643322222;10240;10228
2216;23941337000;20976666666;21476666666;10240;10228
2217;23941346000;20976666666;21476666666;10240;10228
2259;23941355000;21143322222;21643322222;10240;10228
2260;23941365000;21143322222;21643322222;10240;10228
2262;23941386000;21143322222;21643322222;10240;10228
2265;23941399000;21143333333;21643333333;10240;10228
2267;23941420000;21143655555;21643655555;10240;10228
2268;23941425000;21143655555;21643655555;10240;10228
2269;23941434000;21184988888;21684988888;10240;10228
2270;23941455000;21184988888;21684988888;10240;10228
2271;23941476000;21184988888;21684988888;10240;10228
2218;23941480000;20976666666;21476666666;10240;10228
2272;23941492000;21184988888;21684988888;10240;10228
2273;23941499000;21184988888;21684988888;10240;10228
2274;23941506000;21184988888;21684988888;10240;10228
2276;23941511000;21185000000;21685000000;10240;10228
2277;23941520000;21185355555;21685355555;10240;10228
2219;23941648000;20976666666;21476666666;10240;10228
2222;23941662000;20976966666;21476966666;10240;10228
2223;23941844000;20976966666;21476966666;10240;10228
2224;23941864000;20976966666;21476966666;10240;10228
2232;23942032000;21018333333;21518333333;10240;10228
2233;23942295000;21018644444;21518644444;10240;10228
2235;23942324000;21018644444;21518644444;10240;10228
2237;23942488000;21059988888;21559988888;10240;10228
2238;23942511000;21059988888;21559988888;10240;10228
2278;23942619000;21185355555;21685355555;10240;10228
2279;23942643000;21185355555;21685355555;10240;10228
2280;23942654000;21226655555;21726655555;10240;10228
2281;23942659000;21226655555;21726655555;10240;10228
2244;23942678000;21060311111;21560311111;10240;10228
2245;23942688000;21060311111;21560311111;10240;10228
2249;23942866000;21101655555;21601655555;10240;10228
2251;23943085000;21101655555;21601655555;10240;10228
2282;23943111000;21226655555;21726655555;10240;10228
2252;23943116000;21101655555;21601655555;10240;10228
2253;23943285000;21101655555;21601655555;10240;10228
2254;23943309000;21101666666;21601666666;10240;10228
2256;23943481000;21101966666;21601966666;10240;10228
2261;23943500000;21143322222;21643322222;10240;10228
2284;23943594000;21226655555;21726655555;10240;10228
2285;23943619000;21226655555;21726655555;10240;10228
2286;23943626000;21226655555;21726655555;10240;10228
2263;23943685000;21143322222;21643322222;10240;10228
2264;23943707000;21143322222;21643322222;10240;10228
2266;23943891000;21143655555;21643655555;10240;10228
2275;23944143000;21184988888;21684988888;10240;10228
2289;23944339000;21226977777;21726977777;10240;10228
2288;23944539000;21226977777;21726977777;10240;10228
2290;23944770000;21226977777;21726977777;10240;10228
2291;24015170000;21268322222;21768322222;10240;10228
2292;24153773000;21268322222;21768322222;10240;10228
2293;24341128000;21268322222;21768322222;10240;10228
2294;24341143000;21268322222;21768322222;10240;10228
2295;24341152000;21268322222;21768322222;10240;10228
2298;24341159000;21268333333;21768333333;10240;10228
2299;24341179000;21268644444;21768644444;10240;10228
2300;24341188000;21268644444;21768644444;10240;10228
2303;24341196000;21310011111;21810011111;10240;10228
2309;24341272000;21310022222;21810022222;10240;10228
2310;24341309000;21310322222;21810322222;10240;10228
2311;24341334000;21310322222;21810322222;10240;10228
2313;24341344000;21351655555;21851655555;10240;10228
2314;24341352000;21351655555;21851655555;10240;10228
2315;24341359000;21351655555;21851655555;10240;10228
2316;24341368000;21351655555;21851655555;10240;10228
2320;24341376000;21351666666;21851666666;10240;10228
2296;24341384000;21268322222;21768322222;10240;10228
2323;24341401000;21351966666;21851966666;10240;10228
2324;24341415000;21393322222;21893322222;10240;10228
2325;24341419000;21393322222;21893322222;10240;10228
2297;24341567000;21268322222;21768322222;10240;10228
2301;24341582000;21268644444;21768644444;10240;10228
2332;24341605000;21393655555;21893655555;10240;10228
2333;24341611000;21393655555;21893655555;10240;10228
2335;24341623000;21434988888;21934988888;10240;10228
2337;24341628000;21434988888;21934988888;10240;10228
2339;24341675000;21434988888;21934988888;10240;10228
2341;24341704000;21434988888;21934988888;10240;10228
2342;24341710000;21435000000;21935000000;10240;10228
2302;24341743000;21310011111;21810011111;10240;10228
2348;24341754000;21476655555;21976655555;10240;10228
2349;24341765000;21476655555;21976655555;10240;10228
2350;24341769000;21476655555;21976655555;10240;10228
2351;24341801000;21476655555;21976655555;10240;10228
