seqnum;now;rtptime;deadline;packet_len;payload_len
640;15395705000;13640677777;14140677777;10240;10228
642;15395843000;13682066666;14182066666;10240;10228
643;15604565000;13682066666;14182066666;10240;10228
645;15793119000;13682066666;14182066666;10240;10228
646;15793149000;13682066666;14182066666;10240;10228
648;15793160000;13682077777;14182077777;10240;10228
649;15793172000;13682400000;14182400000;10240;10228
650;15793192000;13682400000;14182400000;10240;10228
654;15793225000;13723733333;14223733333;10240;10228
655;15793257000;13723733333;14223733333;10240;10228
656;15793266000;13723733333;14223733333;10240;10228
657;15793274000;13723733333;14223733333;10240;10228
644;15793296000;13682066666;14182066666;10240;10228
658;15793367000;13723733333;14223733333;10240;10228
662;15793382000;13724033333;14224033333;10240;10228
663;15793394000;13765400000;14265400000;10240;10228
665;15793403000;13765400000;14265400000;10240;10228
666;15793447000;13765400000;14265400000;10240;10228
667;15793468000;13765400000;14265400000;10240;10228
668;15793504000;13765400000;14265400000;10240;10228
670;15793514000;13765422222;14265422222;10240;10228
647;15793522000;13682066666;14182066666;10240;10228
674;15793541000;13807066666;14307066666;10240;10228
675;15793549000;13807066666;14307066666;10240;10228
677;15793562000;13807066666;14307066666;10240;10228
678;15793568000;13807066666;14307066666;10240;10228
680;15793588000;13807066666;14307066666;10240;10228
683;15793597000;13807388888;14307388888;10240;10228
684;15793610000;13807388888;14307388888;10240;10228
686;15793658000;13848733333;14348733333;10240;10228
688;15793685000;13848733333;14348733333;10240;10228
689;15793696000;13848733333;14348733333;10240;10228
692;15793713000;13848744444;14348744444;10240;10228
693;15793734000;13849033333;14349033333;10240;10228
697;15793744000;13890400000;14390400000;10240;10228
651;15793758000;13682400000;14182400000;10240;10228
653;15793782000;13723733333;14223733333;10240;10228
659;15793797000;13723744444;14223744444;10240;10228
698;15793809000;13890400000;14390400000;10240;10228
699;15793828000;13890400000;14390400000;10240;10228
700;15793846000;13890400000;14390400000;10240;10228
702;15793869000;13890400000;14390400000;10240;10228
704;15793888000;13890733333;14390733333;10240;10228
705;15793908000;13890733333;14390733333;10240;10228
706;15793916000;13890733333;14390733333;10240;10228
707;15793936000;13932066666;14432066666;10240;10228
661;15793948000;13724033333;14224033333;10240;10228
708;15793970000;13932066666;14432066666;10240;10228
710;15793991000;13932066666;14432066666;10240;10228
711;15794009000;13932066666;14432066666;10240;10228
712;15794022000;13932066666;14432066666;10240;10228
713;15794031000;13932066666;14432066666;10240;10228
714;15794051000;13932077777;14432077777;10240;10228
715;15794075000;13932388888;14432388888;10240;10228
717;15794086000;13932388888;14432388888;10240;10228
718;15794096000;13973733333;14473733333;10240;10228
664;15794106000;13765400000;14265400000;10240;10228
671;15794130000;13765700000;14265700000;10240;10228
672;15794287000;13765700000;14265700000;10240;10228
673;15794510000;13765700000;14265700000;10240;10228
676;15794525000;13807066666;14307066666;10240;10228
679;15794708000;13807066666;14307066666;10240;10228
681;15794715000;13807077777;14307077777;10240;10228
687;15794926000;13848733333;14348733333;10240;10228
690;15794942000;13848733333;14348733333;10240;10228
694;15795174000;13849033333;14349033333;10240;10228
695;15795200000;13849033333;14349033333;10240;10228
696;15795357000;13890400000;14390400000;10240;10228
701;15795549000;13890400000;14390400000;10240;10228
703;15795571000;13890411111;14390411111;10240;10228
709;15795755000;13932066666;14432066666;10240;10228
716;15795776000;13932388888;14432388888;10240;10228
719;15795978000;13973733333;14473733333;10240;10228
721;15796036000;13973733333;14473733333;10240;10228
720;15796224000;13973733333;14473733333;10240;10228
723;16193412000;13973733333;14473733333;10240;10228
725;16193442000;13973744444;14473744444;10240;10228
726;16193455000;13974022222;14474022222;10240;10228
728;16193483000;13974022222;14474022222;10240;10228
729;16193491000;14015411111;14515411111;10240;10228
730;16193501000;14015411111;14515411111;10240;10228
733;16193508000;14015411111;14515411111;10240;10228
736;16193531000;14015422222;14515422222;10240;10228
737;16193569000;14015711111;14515711111;10240;10228
739;16193588000;14015711111;14515711111;10240;10228
740;16193609000;14057066666;14557066666;10240;10228
724;16193618000;13973733333;14473733333;10240;10228
742;16193644000;14057066666;14557066666;10240;10228
743;16193660000;14057066666;14557066666;10240;10228
745;16193668000;14057066666;14557066666;10240;10228
746;16193757000;14057066666;14557066666;10240;10228
748;16193770000;14057400000;14557400000;10240;10228
750;16193778000;14057400000;14557400000;10240;10228
727;16193813000;13974022222;14474022222;10240;10228
753;16193851000;14098755555;14598755555;10240;10228
756;16193870000;14098755555;14598755555;10240;10228
759;16193879000;14099100000;14599100000;10240;10228
761;16193899000;14099100000;14599100000;10240;10228
762;16193912000;14140422222;14640422222;10240;10228
763;16193919000;14140422222;14640422222;10240;10228
766;16193933000;14140422222;14640422222;10240;10228
767;16193949000;14140422222;14640422222;10240;10228
768;16193971000;14140422222;14640422222;10240;10228
769;16193979000;14140433333;14640433333;10240;10228
771;16194012000;14140733333;14640733333;10240;10228
772;16194022000;14140733333;14640733333;10240;10228
774;16194035000;14182066666;14682066666;10240;10228
731;16194053000;14015411111;14515411111;10240;10228
732;16194088000;14015411111;14515411111;10240;10228
775;16194106000;14182066666;14682066666;10240;10228
777;16194120000;14182066666;14682066666;10240;10228
778;16194128000;14182066666;14682066666;10240;10228
779;16194137000;14182066666;14682066666;10240;10228
780;16194168000;14182077777;14682077777;10240;10228
782;16194177000;14182400000;14682400000;10240;10228
784;16194188000;14223733333;14723733333;10240;10228
785;16194217000;14223733333;14723733333;10240;10228
734;16194227000;14015411111;14515411111;10240;10228
735;16194251000;14015411111;14515411111;10240;10228
786;16194271000;14223733333;14723733333;10240;10228
787;16194296000;14223733333;14723733333;10240;10228
788;16194309000;14223733333;14723733333;10240;10228
790;16194320000;14223733333;14723733333;10240;10228
791;16194328000;14223744444;14723744444;10240;10228
792;16194342000;14224033333;14724033333;10240;10228
793;16194352000;14224033333;14724033333;10240;10228
794;16194371000;14224033333;14724033333;10240;10228
795;16194384000;14265388888;14765388888;10240;10228
797;16194405000;14265388888;14765388888;10240;10228
741;16194413000;14057066666;14557066666;10240;10228
744;16194441000;14057066666;14557066666;10240;10228
752;16194605000;14098755555;14598755555;10240;10228
754;16194799000;14098755555;14598755555;10240;10228
755;16194819000;14098755555;14598755555;10240;10228
757;16195002000;14098755555;14598755555;10240;10228
758;16195021000;14098777777;14598777777;10240;10228
760;16195240000;14099100000;14599100000;10240;10228
764;16195259000;14140422222;14640422222;10240;10228
765;16195444000;14140422222;14640422222;10240;10228
770;16195645000;14140733333;14640733333;10240;10228
773;16195680000;14182066666;14682066666;10240;10228
776;16195851000;14182066666;14682066666;10240;10228
781;16195867000;14182400000;14682400000;10240;10228
783;16196038000;14182400000;14682400000;10240;10228
789;16196265000;14223733333;14723733333;10240;10228
796;16196277000;14265388888;14765388888;10240;10228
798;16196283000;14265388888;14765388888;10240;10228
799;16196287000;14265388888;14765388888;10240;10228
800;16196482000;14265388888;14765388888;10240;10228
801;16593722000;14265388888;14765388888;10240;10228
802;16593751000;14265400000;14765400000;10240;10228
804;16593769000;14265700000;14765700000;10240;10228
806;16593781000;14307055555;14807055555;10240;10228
807;16593790000;14307055555;14807055555;10240;10228
809;16593812000;14307055555;14807055555;10240;10228
810;16593833000;14307055555;14807055555;10240;10228
812;16593853000;14307055555;14807055555;10240;10228
813;16593871000;14307066666;14807066666;10240;10228
815;16593892000;14307444444;14807444444;10240;10228
818;16593914000;14348722222;14848722222;10240;10228
819;16593924000;14348722222;14848722222;10240;10228
821;16593932000;14348722222;14848722222;10240;10228
822;16593944000;14348722222;14848722222;10240;10228
803;16593955000;14265700000;14765700000;10240;10228
824;16593979000;14348733333;14848733333;10240;10228
825;16593991000;14349033333;14849033333;10240;10228
826;16594075000;14349033333;14849033333;10240;10228
827;16594119000;14349033333;14849033333;10240;10228
830;16594128000;14390388888;14890388888;10240;10228
805;16594153000;14265700000;14765700000;10240;10228
834;16594180000;14390388888;14890388888;10240;10228
836;16594189000;14390700000;14890700000;10240;10228
839;16594198000;14432066666;14932066666;10240;10228
840;16594214000;14432066666;14932066666;10240;10228
841;16594227000;14432066666;14932066666;10240;10228
842;16594237000;14432066666;14932066666;10240;10228
843;16594257000;14432066666;14932066666;10240;10228
848;16594292000;14432433333;14932433333;10240;10228
850;16594302000;14473733333;14973733333;10240;10228
851;16594318000;14473733333;14973733333;10240;10228
853;16594330000;14473733333;14973733333;10240;10228
808;16594339000;14307055555;14807055555;10240;10228
811;16594362000;14307055555;14807055555;10240;10228
854;16594397000;14473733333;14973733333;10240;10228
856;16594416000;14473733333;14973733333;10240;10228
857;16594423000;14473744444;14973744444;10240;10228
858;16594437000;14474033333;14974033333;10240;10228
859;16594447000;14474033333;14974033333;10240;10228
860;16594482000;14474033333;14974033333;10240;10228
862;16594502000;14515411111;15015411111;10240;10228
864;16594510000;14515411111;15015411111;10240;10228
865;16594532000;14515411111;15015411111;10240;10228
866;16594540000;14515411111;15015411111;10240;10228
814;16594553000;14307444444;14807444444;10240;10228
816;16594577000;14307444444;14807444444;10240;10228
867;16594597000;14515411111;15015411111;10240;10228
869;16594616000;14515722222;15015722222;10240;10228
871;16594633000;14515722222;15015722222;10240;10228
872;16594642000;14557066666;15057066666;10240;10228
873;16594652000;14557066666;15057066666;10240;10228
874;16594671000;14557066666;15057066666;10240;10228
876;16594685000;14557066666;15057066666;10240;10228
817;16594706000;14348722222;14848722222;10240;10228
820;16594730000;14348722222;14848722222;10240;10228
823;16594903000;14348722222;14848722222;10240;10228
829;16595119000;14390388888;14890388888;10240;10228
831;16595136000;14390388888;14890388888;10240;10228
832;16595285000;14390388888;14890388888;10240;10228
833;16595293000;14390388888;14890388888;10240;10228
837;16595522000;14390700000;14890700000;10240;10228
838;16595736000;14390700000;14890700000;10240;10228
844;16595761000;14432066666;14932066666;10240;10228
845;16595938000;14432066666;14932066666;10240;10228
846;16595955000;14432077777;14932077777;10240;10228
847;16596168000;14432433333;14932433333;10240;10228
852;16596196000;14473733333;14973733333;10240;10228
855;16596350000;14473733333;14973733333;10240;10228
861;16596377000;14515411111;15015411111;10240;10228
877;16596552000;14557066666;15057066666;10240;10228
863;16596569000;14515411111;15015411111;10240;10228
868;16596575000;14515422222;15015422222;10240;10228
879;16596672000;14557088888;15057088888;10240;10228
870;16596754000;14515722222;15015722222;10240;10228
875;16596952000;14557066666;15057066666;10240;10228
878;16596957000;14557066666;15057066666;10240;10228
880;16626263000;14557411111;15057411111;10240;10228
881;16994061000;14557411111;15057411111;10240;10228
885;16994089000;14598733333;15098733333;10240;10228
886;16994115000;14598733333;15098733333;10240;10228
888;16994136000;14598733333;15098733333;10240;10228
889;16994154000;14598733333;15098733333;10240;10228
894;16994184000;14640388888;15140388888;10240;10228
895;16994195000;14640388888;15140388888;10240;10228
897;16994212000;14640388888;15140388888;10240;10228
882;16994242000;14557411111;15057411111;10240;10228
900;16994267000;14640388888;15140388888;10240;10228
901;16994289000;14640400000;15140400000;10240;10228
904;16994297000;14640666666;15140666666;10240;10228
905;16994313000;14682055555;15182055555;10240;10228
906;16994398000;14682055555;15182055555;10240;10228
908;16994411000;14682055555;15182055555;10240;10228
909;16994419000;14682055555;15182055555;10240;10228
884;16994429000;14598733333;15098733333;10240;10228
916;16994495000;14723722222;15223722222;10240;10228
917;16994507000;14723722222;15223722222;10240;10228
918;16994517000;14723722222;15223722222;10240;10228
919;16994526000;14723722222;15223722222;10240;10228
921;16994538000;14723722222;15223722222;10240;10228
922;16994559000;14723722222;15223722222;10240;10228
923;16994568000;14723733333;15223733333;10240;10228
924;16994586000;14724044444;15224044444;10240;10228
927;16994606000;14765388888;15265388888;10240;10228
929;16994625000;14765388888;15265388888;10240;10228
932;16994653000;14765388888;15265388888;10240;10228
887;16994670000;14598733333;15098733333;10240;10228
890;16994697000;14598744444;15098744444;10240;10228
935;16994734000;14765711111;15265711111;10240;10228
936;16994754000;14765711111;15265711111;10240;10228
937;16994771000;14765711111;15265711111;10240;10228
939;16994781000;14807055555;15307055555;10240;10228
942;16994816000;14807055555;15307055555;10240;10228
