seqnum;now;rtptime;deadline;packet_len;payload_len
2077;20423126000;18117700000;18617700000;10240;10228
2062;20423136000;18076044444;18576044444;10240;10228
2078;20423152000;18117722222;18617722222;10240;10228
2079;20423163000;18118000000;18618000000;10240;10228
2064;20423292000;18076044444;18576044444;10240;10228
2066;20423307000;18076044444;18576044444;10240;10228
2080;20423322000;18118000000;18618000000;10240;10228
2083;20423329000;18159366666;18659366666;10240;10228
2084;20423335000;18159366666;18659366666;10240;10228
2085;20423342000;18159366666;18659366666;10240;10228
2087;20423347000;18159366666;18659366666;10240;10228
2089;20423363000;18159388888;18659388888;10240;10228
2091;20423390000;18159644444;18659644444;10240;10228
2092;20423418000;18159644444;18659644444;10240;10228
2093;20423430000;18201033333;18701033333;10240;10228
2094;20423451000;18201033333;18701033333;10240;10228
2096;20423461000;18201033333;18701033333;10240;10228
2099;20423480000;18201033333;18701033333;10240;10228
2100;20423490000;18201055555;18701055555;10240;10228
2102;20423499000;18201366666;18701366666;10240;10228
2068;20423514000;18076366666;18576366666;10240;10228
2103;20423560000;18201366666;18701366666;10240;10228
2106;20423573000;18242700000;18742700000;10240;10228
2108;20423584000;18242700000;18742700000;10240;10228
2070;20423679000;18076366666;18576366666;10240;10228
2081;20423701000;18118000000;18618000000;10240;10228
2082;20423878000;18159366666;18659366666;10240;10228
2088;20423898000;18159366666;18659366666;10240;10228
2090;20424070000;18159644444;18659644444;10240;10228
2095;20424295000;18201033333;18701033333;10240;10228
2097;20424310000;18201033333;18701033333;10240;10228
2098;20424500000;18201033333;18701033333;10240;10228
2101;20424516000;18201366666;18701366666;10240;10228
2111;20424652000;18242722222;18742722222;10240;10228
2104;20424724000;18242700000;18742700000;10240;10228
2105;20424733000;18242700000;18742700000;10240;10228
2107;20424912000;18242700000;18742700000;10240;10228
2113;20424920000;18243022222;18743022222;10240;10228
2109;20425156000;18242700000;18742700000;10240;10228
2110;20425183000;18242700000;18742700000;10240;10228
2112;20425331000;18243022222;18743022222;10240;10228
2114;20425351000;18243022222;18743022222;10240;10228
2115;20425528000;18284377777;18784377777;10240;10228
2116;20425732000;18284377777;18784377777;10240;10228
2117;20425988000;18284377777;18784377777;10240;10228
2119;20636479000;18284377777;18784377777;10240;10228
2118;20636596000;18284377777;18784377777;10240;10228
2120;20636991000;18284377777;18784377777;10240;10228
2121;20673224000;18284377777;18784377777;10240;10228
2122;20822624000;18284388888;18784388888;10240;10228
2123;20822651000;18284677777;18784677777;10240;10228
2124;20822750000;18284677777;18784677777;10240;10228
2126;20822761000;18326066666;18826066666;10240;10228
2127;20822783000;18326066666;18826066666;10240;10228
2128;20822812000;18326066666;18826066666;10240;10228
2129;20822820000;18326066666;18826066666;10240;10228
2130;20822827000;18326066666;18826066666;10240;10228
2131;20822833000;18326066666;18826066666;10240;10228
2133;20822848000;18326077777;18826077777;10240;10228
2134;20822858000;18326400000;18826400000;10240;10228
2138;20822950000;18367700000;18867700000;10240;10228
2125;20822962000;18284677777;18784677777;10240;10228
2141;20823136000;18367700000;18867700000;10240;10228
2143;20823153000;18367700000;18867700000;10240;10228
2145;20823164000;18368011111;18868011111;10240;10228
2147;20823181000;18368011111;18868011111;10240;10228
2149;20823209000;18409366666;18909366666;10240;10228
2151;20823220000;18409366666;18909366666;10240;10228
2152;20823229000;18409366666;18909366666;10240;10228
2153;20823259000;18409366666;18909366666;10240;10228
2154;20823279000;18409366666;18909366666;10240;10228
2140;20823310000;18367700000;18867700000;10240;10228
2155;20823325000;18409388888;18909388888;10240;10228
2156;20823330000;18409677777;18909677777;10240;10228
2158;20823398000;18409677777;18909677777;10240;10228
2162;20823497000;18451033333;18951033333;10240;10228
2142;20823518000;18367700000;18867700000;10240;10228
2144;20823527000;18367722222;18867722222;10240;10228
2163;20823555000;18451033333;18951033333;10240;10228
2164;20823564000;18451033333;18951033333;10240;10228
2165;20823573000;18451033333;18951033333;10240;10228
2167;20823580000;18451400000;18951400000;10240;10228
2169;20823602000;18451400000;18951400000;10240;10228
2170;20823611000;18492700000;18992700000;10240;10228
2171;20823619000;18492700000;18992700000;10240;10228
2172;20823633000;18492700000;18992700000;10240;10228
2173;20823649000;18492700000;18992700000;10240;10228
2174;20823659000;18492700000;18992700000;10240;10228
2176;20823671000;18492700000;18992700000;10240;10228
2181;20823722000;18534400000;19034400000;10240;10228
2182;20823732000;18534400000;19034400000;10240;10228
2146;20823749000;18368011111;18868011111;10240;10228
2184;20823774000;18534400000;19034400000;10240;10228
2185;20823784000;18534400000;19034400000;10240;10228
2186;20823792000;18534400000;19034400000;10240;10228
2148;20823916000;18409366666;18909366666;10240;10228
2150;20823942000;18409366666;18909366666;10240;10228
2160;20824123000;18451033333;18951033333;10240;10228
2161;20824149000;18451033333;18951033333;10240;10228
2166;20824326000;18451044444;18951044444;10240;10228
2168;20824343000;18451400000;18951400000;10240;10228
2175;20824526000;18492700000;18992700000;10240;10228
2177;20824532000;18492722222;18992722222;10240;10228
2178;20824730000;18493022222;18993022222;10240;10228
2179;20824737000;18493022222;18993022222;10240;10228
2188;20824832000;18534411111;19034411111;10240;10228
2180;20824936000;18493022222;18993022222;10240;10228
2183;20825184000;18534400000;19034400000;10240;10228
2187;20825195000;18534400000;19034400000;10240;10228
2192;20825219000;18576033333;19076033333;10240;10228
2189;20825371000;18534722222;19034722222;10240;10228
2190;20825379000;18534722222;19034722222;10240;10228
2191;20825573000;18534722222;19034722222;10240;10228
2193;20825794000;18576033333;19076033333;10240;10228
2196;20825993000;18576033333;19076033333;10240;10228
2194;20826006000;18576033333;19076033333;10240;10228
2195;20826246000;18576033333;19076033333;10240;10228
2197;21036937000;18576033333;19076033333;10240;10228
2199;21037193000;18576055555;19076055555;10240;10228
2200;21073750000;18576377777;19076377777;10240;10228
2201;21222849000;18576377777;19076377777;10240;10228
2202;21222877000;18576377777;19076377777;10240;10228
2203;21222917000;18617711111;19117711111;10240;10228
2205;21222955000;18617711111;19117711111;10240;10228
2207;21223021000;18617711111;19117711111;10240;10228
2208;21223067000;18617711111;19117711111;10240;10228
2209;21223088000;18617711111;19117711111;10240;10228
2210;21223096000;18617722222;19117722222;10240;10228
2211;21223105000;18618011111;19118011111;10240;10228
2213;21223128000;18618011111;19118011111;10240;10228
2204;21223229000;18617711111;19117711111;10240;10228
2214;21223252000;18659377777;19159377777;10240;10228
2215;21223270000;18659377777;19159377777;10240;10228
2216;21223275000;18659377777;19159377777;10240;10228
2217;21223280000;18659377777;19159377777;10240;10228
2219;21223330000;18659377777;19159377777;10240;10228
2220;21223350000;18659377777;19159377777;10240;10228
2221;21223390000;18659388888;19159388888;10240;10228
2212;21223414000;18618011111;19118011111;10240;10228
2229;21223446000;18701033333;19201033333;10240;10228
2231;21223464000;18701033333;19201033333;10240;10228
2232;21223485000;18701055555;19201055555;10240;10228
2233;21223499000;18701366666;19201366666;10240;10228
2234;21223565000;18701366666;19201366666;10240;10228
2235;21223584000;18701366666;19201366666;10240;10228
2218;21223602000;18659377777;19159377777;10240;10228
2236;21223612000;18742711111;19242711111;10240;10228
2237;21223625000;18742711111;19242711111;10240;10228
2238;21223635000;18742711111;19242711111;10240;10228
2241;21223713000;18742711111;19242711111;10240;10228
2242;21223724000;18742711111;19242711111;10240;10228
2243;21223742000;18742722222;19242722222;10240;10228
2222;21223771000;18659655555;19159655555;10240;10228
2224;21223780000;18659655555;19159655555;10240;10228
2244;21223789000;18743044444;19243044444;10240;10228
2245;21223815000;18743044444;19243044444;10240;10228
2247;21223826000;18784366666;19284366666;10240;10228
2249;21223834000;18784366666;19284366666;10240;10228
2250;21223846000;18784366666;19284366666;10240;10228
2251;21223867000;18784366666;19284366666;10240;10228
2252;21223877000;18784366666;19284366666;10240;10228
2253;21223886000;18784366666;19284366666;10240;10228
2254;21223894000;18784388888;19284388888;10240;10228
2256;21223915000;18784677777;19284677777;10240;10228
2257;21223924000;18784677777;19284677777;10240;10228
2260;21223946000;18826044444;19326044444;10240;10228
2261;21223969000;18826044444;19326044444;10240;10228
2226;21223979000;18701033333;19201033333;10240;10228
2262;21224003000;18826044444;19326044444;10240;10228
2264;21224018000;18826044444;19326044444;10240;10228
2265;21224040000;18826055555;19326055555;10240;10228
2228;21224177000;18701033333;19201033333;10240;10228
2230;21224202000;18701033333;19201033333;10240;10228
2239;21224371000;18742711111;19242711111;10240;10228
2246;21224390000;18743044444;19243044444;10240;10228
2248;21224578000;18784366666;19284366666;10240;10228
2255;21224784000;18784677777;19284677777;10240;10228
2258;21224790000;18826044444;19326044444;10240;10228
2259;21224983000;18826044444;19326044444;10240;10228
2263;21224989000;18826044444;19326044444;10240;10228
2266;21225026000;18826400000;19326400000;10240;10228
2267;21225236000;18826400000;19326400000;10240;10228
2268;21225369000;18826400000;19326400000;10240;10228
2269;21225602000;18867700000;19367700000;10240;10228
2270;21225805000;18867700000;19367700000;10240;10228
2271;21225984000;18867700000;19367700000;10240;10228
2272;21225991000;18867700000;19367700000;10240;10228
2274;21226175000;18867700000;19367700000;10240;10228
2275;21226184000;18867700000;19367700000;10240;10228
2273;21226388000;18867700000;19367700000;10240;10228
2276;21436927000;18867722222;19367722222;10240;10228
2277;21437423000;18868033333;19368033333;10240;10228
2279;21437434000;18868033333;19368033333;10240;10228
2278;21437666000;18868033333;19368033333;10240;10228
2280;21623157000;18909366666;19409366666;10240;10228
2282;21623193000;18909366666;19409366666;10240;10228
2283;21623216000;18909366666;19409366666;10240;10228
2285;21623238000;18909366666;19409366666;10240;10228
2287;21623257000;18909388888;19409388888;10240;10228
2288;21623287000;18909688888;19409688888;10240;10228
2289;21623350000;18909688888;19409688888;10240;10228
2290;21623359000;18909688888;19409688888;10240;10228
2291;21623368000;18951033333;19451033333;10240;10228
2281;21623377000;18909366666;19409366666;10240;10228
2293;21623427000;18951033333;19451033333;10240;10228
2294;21623448000;18951033333;19451033333;10240;10228
2284;21623587000;18909366666;19409366666;10240;10228
2286;21623616000;18909366666;19409366666;10240;10228
2295;21623624000;18951033333;19451033333;10240;10228
2298;21623630000;18951055555;19451055555;10240;10228
2300;21623649000;18951388888;19451388888;10240;10228
2302;21623734000;18992700000;19492700000;10240;10228
2303;21623757000;18992700000;19492700000;10240;10228
2306;21623769000;18992700000;19492700000;10240;10228
2307;21623784000;18992700000;19492700000;10240;10228
2309;21623794000;18992722222;19492722222;10240;10228
2311;21623803000;18993011111;19493011111;10240;10228
2292;21623818000;18951033333;19451033333;10240;10228
2312;21623834000;18993011111;19493011111;10240;10228
2313;21623848000;19034366666;19534366666;10240;10228
2314;21623856000;19034366666;19534366666;10240;10228
2315;21623870000;19034366666;19534366666;10240;10228
2317;21623886000;19034366666;19534366666;10240;10228
2318;21623905000;19034366666;19534366666;10240;10228
2296;21623918000;18951033333;19451033333;10240;10228
2297;21623944000;18951033333;19451033333;10240;10228
2321;21623960000;19034677777;19534677777;10240;10228
2322;21623985000;19034677777;19534677777;10240;10228
2323;21624026000;19034677777;19534677777;10240;10228
2324;21624086000;19076044444;19576044444;10240;10228
2326;21624107000;19076044444;19576044444;10240;10228
2299;21624134000;18951388888;19451388888;10240;10228
2301;21624161000;18951388888;19451388888;10240;10228
2328;21624168000;19076044444;19576044444;10240;10228
2329;21624175000;19076044444;19576044444;10240;10228
2330;21624193000;19076044444;19576044444;10240;10228
2331;21624197000;19076055555;19576055555;10240;10228
2332;21624207000;19076411111;19576411111;10240;10228
2333;21624244000;19076411111;19576411111;10240;10228
2335;21624259000;19117700000;19617700000;10240;10228
2336;21624278000;19117700000;19617700000;10240;10228
2338;21624288000;19117700000;19617700000;10240;10228
2339;21624309000;19117700000;19617700000;10240;10228
2341;21624319000;19117700000;19617700000;10240;10228
2342;21624331000;19117722222;19617722222;10240;10228
2344;21624350000;19118022222;19618022222;10240;10228
2304;21624362000;18992700000;19492700000;10240;10228
2305;21624540000;18992700000;19492700000;10240;10228
2310;21624566000;18993011111;19493011111;10240;10228
2316;21624739000;19034366666;19534366666;10240;10228
2319;21624750000;19034366666;19534366666;10240;10228
2320;21624942000;19034388888;19534388888;10240;10228
2325;21624953000;19076044444;19576044444;10240;10228
2327;21625171000;19076044444;19576044444;10240;10228
2345;21625255000;19118022222;19618022222;10240;10228
2337;21625368000;19117700000;19617700000;10240;10228
2340;21625376000;19117700000;19617700000;10240;10228
2343;21625570000;19118022222;19618022222;10240;10228
2347;21625578000;19159366666;19659366666;10240;10228
2348;21625746000;19159366666;19659366666;10240;10228
2349;21625926000;19159366666;19659366666;10240;10228
2350;21626192000;19159366666;19659366666;10240;10228
2351;21626202000;19159366666;19659366666;10240;10228
2352;21626366000;19159366666;19659366666;10240;10228
2354;21626385000;19159688888;19659688888;10240;10228
2355;21837185000;19159688888;19659688888;10240;10228
2356;21837702000;19159688888;19659688888;10240;10228
2357;21837718000;19201033333;19701033333;10240;10228
