seqnum;now;rtptime;deadline;packet_len;payload_len
1668;12892860000;12659244444;13159244444;10240;10228
1669;12892880000;12659244444;13159244444;10240;10228
1670;12892889000;12659244444;13159244444;10240;10228
1671;12892898000;12659288888;13159288888;10240;10228
1627;12928050000;12492588888;12992588888;10240;10228
1672;12934479000;12659600000;13159600000;10240;10228
1673;12934516000;12659600000;13159600000;10240;10228
1674;12934534000;12659600000;13159600000;10240;10228
1675;12934556000;12700911111;13200911111;10240;10228
1676;12934566000;12700911111;13200911111;10240;10228
1677;12934576000;12700911111;13200911111;10240;10228
1678;12934584000;12700911111;13200911111;10240;10228
1679;12934592000;12700911111;13200911111;10240;10228
1680;12934599000;12700911111;13200911111;10240;10228
1681;12934613000;12700911111;13200911111;10240;10228
1682;12934622000;12700966666;13200966666;10240;10228
1683;12976101000;12701266666;13201266666;10240;10228
1684;12976116000;12701266666;13201266666;10240;10228
1685;12976125000;12701266666;13201266666;10240;10228
1686;12976156000;12742555555;13242555555;10240;10228
1687;12976176000;12742555555;13242555555;10240;10228
1688;12976206000;12742555555;13242555555;10240;10228
1689;12976216000;12742555555;13242555555;10240;10228
1690;12976233000;12742555555;13242555555;10240;10228
1691;12976241000;12742555555;13242555555;10240;10228
1692;12976253000;12742555555;13242555555;10240;10228
1693;12976261000;12742611111;13242611111;10240;10228
1647;13011397000;12575911111;13075911111;10240;10228
1650;13011409000;12576288888;13076288888;10240;10228
1694;13017768000;12743000000;13243000000;10240;10228
1695;13017784000;12743000000;13243000000;10240;10228
1696;13017794000;12743000000;13243000000;10240;10228
1697;13017818000;12784222222;13284222222;10240;10228
1698;13017829000;12784222222;13284222222;10240;10228
1699;13017837000;12784222222;13284222222;10240;10228
1700;13017856000;12784222222;13284222222;10240;10228
1701;13017864000;12784222222;13284222222;10240;10228
1702;13017871000;12784222222;13284222222;10240;10228
1703;13017885000;12784222222;13284222222;10240;10228
1704;13017893000;12784266666;13284266666;10240;10228
1658;13053107000;12617577777;13117577777;10240;10228
1660;13053137000;12617622222;13117622222;10240;10228
1662;13053148000;12617922222;13117922222;10240;10228
1663;13053157000;12617922222;13117922222;10240;10228
1705;13059450000;12784577777;13284577777;10240;10228
1706;13059465000;12784577777;13284577777;10240;10228
1707;13059474000;12784577777;13284577777;10240;10228
1708;13059501000;12825888888;13325888888;10240;10228
1709;13059510000;12825888888;13325888888;10240;10228
1710;13059529000;12825888888;13325888888;10240;10228
1711;13059537000;12825888888;13325888888;10240;10228
1712;13059546000;12825888888;13325888888;10240;10228
1713;13059553000;12825888888;13325888888;10240;10228
1715;13059561000;12825933333;13325933333;10240;10228
1716;13101065000;12826244444;13326244444;10240;10228
1717;13101081000;12826244444;13326244444;10240;10228
1718;13101090000;12826244444;13326244444;10240;10228
1719;13101120000;12867544444;13367544444;10240;10228
1720;13101140000;12867544444;13367544444;10240;10228
1721;13101155000;12867544444;13367544444;10240;10228
1722;13101167000;12867544444;13367544444;10240;10228
1725;13101175000;12867544444;13367544444;10240;10228
1727;13142748000;12867888888;13367888888;10240;10228
1728;13142766000;12867888888;13367888888;10240;10228
1729;13142776000;12867888888;13367888888;10240;10228
1730;13142805000;12909233333;13409233333;10240;10228
1731;13142825000;12909233333;13409233333;10240;10228
1732;13142840000;12909233333;13409233333;10240;10228
1733;13142849000;12909233333;13409233333;10240;10228
1734;13142860000;12909233333;13409233333;10240;10228
1736;13142872000;12909233333;13409233333;10240;10228
1737;13142882000;12909277777;13409277777;10240;10228
1738;13184431000;12909600000;13409600000;10240;10228
1739;13184447000;12909600000;13409600000;10240;10228
1740;13184456000;12909600000;13409600000;10240;10228
1741;13184476000;12950877777;13450877777;10240;10228
1742;13184507000;12950877777;13450877777;10240;10228
1745;13184516000;12950877777;13450877777;10240;10228
1746;13184534000;12950877777;13450877777;10240;10228
1747;13184549000;12950877777;13450877777;10240;10228
1750;13226107000;12951244444;13451244444;10240;10228
1751;13226124000;12951244444;13451244444;10240;10228
1752;13226133000;12992555555;13492555555;10240;10228
1754;13226148000;12992555555;13492555555;10240;10228
1755;13226158000;12992555555;13492555555;10240;10228
1756;13226171000;12992555555;13492555555;10240;10228
1757;13226180000;12992555555;13492555555;10240;10228
1759;13226188000;12992611111;13492611111;10240;10228
1714;13261353000;12825888888;13325888888;10240;10228
1760;13267753000;12993033333;13493033333;10240;10228
1762;13267847000;12993033333;13493033333;10240;10228
1763;13267862000;13034244444;13534244444;10240;10228
1764;13267873000;13034244444;13534244444;10240;10228
1765;13267881000;13034244444;13534244444;10240;10228
1766;13267890000;13034244444;13534244444;10240;10228
1767;13267900000;13034244444;13534244444;10240;10228
1769;13267908000;13034244444;13534244444;10240;10228
1770;13267917000;13034288888;13534288888;10240;10228
1723;13303265000;12867544444;13367544444;10240;10228
1724;13303297000;12867544444;13367544444;10240;10228
1726;13303307000;12867600000;13367600000;10240;10228
1771;13309555000;13034588888;13534588888;10240;10228
1772;13309583000;13034588888;13534588888;10240;10228
1773;13309595000;13034588888;13534588888;10240;10228
1774;13309603000;13075888888;13575888888;10240;10228
1775;13309612000;13075888888;13575888888;10240;10228
1776;13309622000;13075888888;13575888888;10240;10228
1777;13309639000;13075888888;13575888888;10240;10228
1780;13309646000;13075888888;13575888888;10240;10228
1781;13309654000;13075933333;13575933333;10240;10228
1735;13344937000;12909233333;13409233333;10240;10228
1743;13344951000;12950877777;13450877777;10240;10228
1744;13344977000;12950877777;13450877777;10240;10228
1782;13351167000;13076222222;13576222222;10240;10228
1783;13351182000;13076222222;13576222222;10240;10228
1784;13351191000;13076222222;13576222222;10240;10228
1785;13351207000;13117544444;13617544444;10240;10228
1786;13351217000;13117544444;13617544444;10240;10228
1787;13351225000;13117544444;13617544444;10240;10228
1788;13351232000;13117544444;13617544444;10240;10228
1789;13351245000;13117544444;13617544444;10240;10228
1791;13351254000;13117544444;13617544444;10240;10228
1792;13351263000;13117600000;13617600000;10240;10228
1748;13386457000;12950922222;13450922222;10240;10228
1749;13386508000;12951244444;13451244444;10240;10228
1753;13386533000;12992555555;13492555555;10240;10228
1793;13392800000;13117888888;13617888888;10240;10228
1794;13392817000;13117888888;13617888888;10240;10228
1795;13392826000;13117888888;13617888888;10240;10228
1797;13392836000;13159244444;13659244444;10240;10228
1798;13392845000;13159244444;13659244444;10240;10228
1799;13392879000;13159244444;13659244444;10240;10228
1800;13392900000;13159244444;13659244444;10240;10228
1801;13392908000;13159244444;13659244444;10240;10228
1802;13392915000;13159244444;13659244444;10240;10228
1803;13392927000;13159288888;13659288888;10240;10228
1758;13428229000;12992555555;13492555555;10240;10228
1761;13428242000;12993033333;13493033333;10240;10228
1804;13434478000;13159611111;13659611111;10240;10228
1805;13434518000;13159611111;13659611111;10240;10228
1806;13434540000;13159611111;13659611111;10240;10228
1807;13434553000;13200911111;13700911111;10240;10228
1808;13434565000;13200911111;13700911111;10240;10228
1809;13434572000;13200911111;13700911111;10240;10228
1810;13434585000;13200911111;13700911111;10240;10228
1811;13434594000;13200911111;13700911111;10240;10228
1812;13434606000;13200911111;13700911111;10240;10228
1813;13434614000;13200911111;13700911111;10240;10228
1814;13434625000;13200977777;13700977777;10240;10228
1815;13476104000;13201288888;13701288888;10240;10228
1816;13476118000;13201288888;13701288888;10240;10228
1817;13476128000;13201288888;13701288888;10240;10228
1818;13476145000;13242544444;13742544444;10240;10228
1819;13476157000;13242544444;13742544444;10240;10228
1820;13476166000;13242544444;13742544444;10240;10228
1821;13476195000;13242544444;13742544444;10240;10228
1822;13476205000;13242544444;13742544444;10240;10228
1823;13476223000;13242544444;13742544444;10240;10228
1824;13476230000;13242544444;13742544444;10240;10228
1825;13476242000;13242588888;13742588888;10240;10228
1778;13511413000;13075888888;13575888888;10240;10228
1779;13511434000;13075888888;13575888888;10240;10228
1826;13517797000;13242877777;13742877777;10240;10228
1827;13517813000;13242877777;13742877777;10240;10228
1828;13517824000;13242877777;13742877777;10240;10228
1829;13517842000;13284244444;13784244444;10240;10228
1831;13517854000;13284244444;13784244444;10240;10228
1832;13517864000;13284244444;13784244444;10240;10228
1833;13517884000;13284244444;13784244444;10240;10228
1834;13517893000;13284244444;13784244444;10240;10228
1835;13517901000;13284244444;13784244444;10240;10228
1836;13517909000;13284288888;13784288888;10240;10228
1790;13553047000;13117544444;13617544444;10240;10228
1796;13553068000;13159244444;13659244444;10240;10228
1837;13559453000;13284611111;13784611111;10240;10228
1838;13559472000;13284611111;13784611111;10240;10228
1839;13559529000;13284611111;13784611111;10240;10228
1840;13559541000;13325877777;13825877777;10240;10228
1841;13559558000;13325877777;13825877777;10240;10228
1842;13559567000;13325877777;13825877777;10240;10228
1843;13559583000;13325877777;13825877777;10240;10228
1844;13559596000;13325877777;13825877777;10240;10228
1845;13559604000;13325877777;13825877777;10240;10228
1846;13559612000;13325877777;13825877777;10240;10228
1847;13559624000;13325922222;13825922222;10240;10228
1848;13601085000;13326211111;13826211111;10240;10228
1849;13601100000;13326211111;13826211111;10240;10228
1850;13601109000;13326211111;13826211111;10240;10228
1851;13601129000;13367544444;13867544444;10240;10228
1852;13601139000;13367544444;13867544444;10240;10228
1853;13601158000;13367544444;13867544444;10240;10228
1854;13601166000;13367544444;13867544444;10240;10228
1856;13601175000;13367544444;13867544444;10240;10228
1857;13601183000;13367544444;13867544444;10240;10228
1858;13601191000;13367588888;13867588888;10240;10228
1768;13636398000;13034244444;13534244444;10240;10228
1859;13642797000;13367866666;13867866666;10240;10228
1860;13642813000;13367866666;13867866666;10240;10228
1861;13642827000;13367866666;13867866666;10240;10228
1862;13642837000;13409211111;13909211111;10240;10228
1863;13642855000;13409211111;13909211111;10240;10228
1864;13642866000;13409211111;13909211111;10240;10228
1865;13642873000;13409211111;13909211111;10240;10228
1866;13642882000;13409211111;13909211111;10240;10228
1867;13642894000;13409211111;13909211111;10240;10228
1868;13642903000;13409211111;13909211111;10240;10228
1869;13642911000;13409255555;13909255555;10240;10228
1871;13684443000;13409555555;13909555555;10240;10228
1872;13684458000;13409555555;13909555555;10240;10228
1873;13684467000;13450877777;13950877777;10240;10228
1874;13684504000;13450877777;13950877777;10240;10228
1875;13684516000;13450877777;13950877777;10240;10228
1879;13684534000;13450877777;13950877777;10240;10228
1880;13684543000;13450922222;13950922222;10240;10228
1881;13726092000;13451200000;13951200000;10240;10228
1882;13726106000;13451200000;13951200000;10240;10228
1883;13726116000;13451200000;13951200000;10240;10228
1884;13726136000;13492555555;13992555555;10240;10228
1885;13726151000;13492555555;13992555555;10240;10228
1887;13726160000;13492555555;13992555555;10240;10228
1888;13726179000;13492555555;13992555555;10240;10228
1889;13726188000;13492555555;13992555555;10240;10228
1890;13726195000;13492555555;13992555555;10240;10228
1891;13726203000;13492611111;13992611111;10240;10228
1855;13761432000;13367544444;13867544444;10240;10228
1892;13767831000;13492966666;13992966666;10240;10228
1894;13767845000;13492966666;13992966666;10240;10228
1897;13767871000;13534244444;14034244444;10240;10228
1899;13767881000;13534244444;14034244444;10240;10228
1900;13767892000;13534244444;14034244444;10240;10228
1901;13767908000;13534244444;14034244444;10240;10228
1902;13767914000;13534288888;14034288888;10240;10228
1903;13809434000;13534577777;14034577777;10240;10228
1904;13809451000;13534577777;14034577777;10240;10228
1905;13809460000;13534577777;14034577777;10240;10228
1906;13809477000;13575888888;14075888888;10240;10228
1907;13809505000;13575888888;14075888888;10240;10228
1908;13809537000;13575888888;14075888888;10240;10228
1909;13809548000;13575888888;14075888888;10240;10228
1910;13809556000;13575888888;14075888888;10240;10228
1911;13809564000;13575888888;14075888888;10240;10228
1912;13809571000;13575888888;14075888888;10240;10228
1913;13809584000;13575966666;14075966666;10240;10228
1830;13844759000;13284244444;13784244444;10240;10228
1870;13844774000;13409555555;13909555555;10240;10228
1914;13851062000;13576344444;14076344444;10240;10228
1916;13851077000;13576344444;14076344444;10240;10228
1918;13851119000;13617544444;14117544444;10240;10228
1919;13851138000;13617544444;14117544444;10240;10228
1920;13851157000;13617544444;14117544444;10240;10228
1921;13851167000;13617544444;14117544444;10240;10228
1922;13851177000;13617544444;14117544444;10240;10228
1923;13851184000;13617544444;14117544444;10240;10228
1924;13851194000;13617588888;14117588888;10240;10228
1876;13886412000;13450877777;13950877777;10240;10228
1877;13886445000;13450877777;13950877777;10240;10228
1878;13886468000;13450877777;13950877777;10240;10228
1886;13886478000;13492555555;13992555555;10240;10228
1925;13892752000;13617877777;14117877777;10240;10228
1926;13892769000;13617877777;14117877777;10240;10228
1927;13892778000;13617877777;14117877777;10240;10228
1928;13892798000;13659211111;14159211111;10240;10228
1929;13892809000;13659211111;14159211111;10240;10228
1930;13892817000;13659211111;14159211111;10240;10228
1931;13892826000;13659211111;14159211111;10240;10228
1932;13892847000;13659211111;14159211111;10240;10228
1933;13892858000;13659211111;14159211111;10240;10228
1934;13892876000;13659211111;14159211111;10240;10228
