seqnum;now;rtptime;deadline;packet_len;payload_len
610;9039285000;8519722222;9019722222;10240;10228
682;9045311000;8770044444;9270044444;10240;10228
684;9045326000;8770044444;9270044444;10240;10228
685;9045333000;8811411111;9311411111;10240;10228
686;9045342000;8811411111;9311411111;10240;10228
687;9045349000;8811411111;9311411111;10240;10228
688;9045354000;8811411111;9311411111;10240;10228
689;9045363000;8811411111;9311411111;10240;10228
690;9045370000;8811411111;9311411111;10240;10228
691;9045378000;8811411111;9311411111;10240;10228
692;9045382000;8811455555;9311455555;10240;10228
693;9087005000;8811766666;9311766666;10240;10228
696;9087018000;8853066666;9353066666;10240;10228
697;9199023000;8853066666;9353066666;10240;10228
698;9199054000;8853066666;9353066666;10240;10228
699;9199061000;8853066666;9353066666;10240;10228
700;9199069000;8853066666;9353066666;10240;10228
701;9199075000;8853066666;9353066666;10240;10228
621;9199080000;8561388888;9061388888;10240;10228
703;9199088000;8853088888;9353088888;10240;10228
704;9199093000;8853400000;9353400000;10240;10228
705;9199098000;8853400000;9353400000;10240;10228
706;9199130000;8853400000;9353400000;10240;10228
628;9199136000;8561677777;9061677777;10240;10228
629;9199141000;8561677777;9061677777;10240;10228
707;9199145000;8894700000;9394700000;10240;10228
708;9199164000;8894700000;9394700000;10240;10228
709;9199169000;8894700000;9394700000;10240;10228
710;9199174000;8894700000;9394700000;10240;10228
711;9199178000;8894700000;9394700000;10240;10228
712;9199188000;8894700000;9394700000;10240;10228
713;9199193000;8894700000;9394700000;10240;10228
714;9199198000;8894722222;9394722222;10240;10228
715;9199216000;8895022222;9395022222;10240;10228
716;9199222000;8895022222;9395022222;10240;10228
717;9199226000;8895022222;9395022222;10240;10228
718;9199230000;8936388888;9436388888;10240;10228
719;9199242000;8936388888;9436388888;10240;10228
642;9199310000;8644755555;9144755555;10240;10228
720;9199324000;8936388888;9436388888;10240;10228
721;9199330000;8936388888;9436388888;10240;10228
722;9199335000;8936388888;9436388888;10240;10228
723;9199339000;8936388888;9436388888;10240;10228
649;9199343000;8645266666;9145266666;10240;10228
724;9199348000;8936388888;9436388888;10240;10228
725;9199352000;8936400000;9436400000;10240;10228
666;9199356000;8728011111;9228011111;10240;10228
683;9205538000;8770044444;9270044444;10240;10228
726;9211781000;8936666666;9436666666;10240;10228
727;9211795000;8936666666;9436666666;10240;10228
728;9211804000;8936666666;9436666666;10240;10228
729;9211818000;8978077777;9478077777;10240;10228
730;9211830000;8978077777;9478077777;10240;10228
731;9211835000;8978077777;9478077777;10240;10228
732;9211844000;8978077777;9478077777;10240;10228
733;9211868000;8978077777;9478077777;10240;10228
734;9211879000;8978077777;9478077777;10240;10228
736;9211883000;8978122222;9478122222;10240;10228
737;9253441000;8978400000;9478400000;10240;10228
738;9253451000;8978400000;9478400000;10240;10228
739;9253455000;8978400000;9478400000;10240;10228
740;9253497000;9019733333;9519733333;10240;10228
741;9253503000;9019733333;9519733333;10240;10228
742;9253507000;9019733333;9519733333;10240;10228
743;9253536000;9019733333;9519733333;10240;10228
744;9253541000;9019733333;9519733333;10240;10228
745;9253545000;9019733333;9519733333;10240;10228
746;9253551000;9019733333;9519733333;10240;10228
747;9253559000;9019788888;9519788888;10240;10228
748;9295125000;9020144444;9520144444;10240;10228
749;9295136000;9020144444;9520144444;10240;10228
751;9295144000;9061400000;9561400000;10240;10228
752;9295163000;9061400000;9561400000;10240;10228
753;9295170000;9061400000;9561400000;10240;10228
755;9295174000;9061400000;9561400000;10240;10228
756;9295178000;9061400000;9561400000;10240;10228
757;9295249000;9061400000;9561400000;10240;10228
758;9295258000;9061444444;9561444444;10240;10228
759;9336804000;9061744444;9561744444;10240;10228
760;9336818000;9061744444;9561744444;10240;10228
761;9336824000;9061744444;9561744444;10240;10228
762;9336828000;9103066666;9603066666;10240;10228
763;9336835000;9103066666;9603066666;10240;10228
764;9336840000;9103066666;9603066666;10240;10228
765;9336844000;9103066666;9603066666;10240;10228
766;9336864000;9103066666;9603066666;10240;10228
769;9359307000;9103100000;9603100000;10240;10228
694;9359319000;8811766666;9311766666;10240;10228
695;9359342000;8811766666;9311766666;10240;10228
702;9359347000;8853066666;9353066666;10240;10228
678;9372124000;8769722222;9269722222;10240;10228
770;9378511000;9103400000;9603400000;10240;10228
771;9378531000;9103400000;9603400000;10240;10228
773;9378538000;9144733333;9644733333;10240;10228
774;9378548000;9144733333;9644733333;10240;10228
775;9378553000;9144733333;9644733333;10240;10228
776;9378558000;9144733333;9644733333;10240;10228
779;9378561000;9144733333;9644733333;10240;10228
780;9378565000;9144777777;9644777777;10240;10228
735;9413828000;8978077777;9478077777;10240;10228
781;9420219000;9145111111;9645111111;10240;10228
782;9420229000;9145111111;9645111111;10240;10228
783;9420235000;9145111111;9645111111;10240;10228
784;9420239000;9186400000;9686400000;10240;10228
785;9420248000;9186400000;9686400000;10240;10228
786;9420257000;9186400000;9686400000;10240;10228
787;9420262000;9186400000;9686400000;10240;10228
788;9420266000;9186400000;9686400000;10240;10228
790;9420271000;9186400000;9686400000;10240;10228
791;9420518000;9186444444;9686444444;10240;10228
750;9455401000;9020144444;9520144444;10240;10228
754;9455429000;9061400000;9561400000;10240;10228
796;9461866000;9228066666;9728066666;10240;10228
797;9461879000;9228066666;9728066666;10240;10228
798;9461884000;9228066666;9728066666;10240;10228
799;9461888000;9228066666;9728066666;10240;10228
800;9461893000;9228066666;9728066666;10240;10228
801;9461900000;9228066666;9728066666;10240;10228
802;9461904000;9228111111;9728111111;10240;10228
803;9503472000;9228388888;9728388888;10240;10228
804;9503501000;9228388888;9728388888;10240;10228
805;9503507000;9228388888;9728388888;10240;10228
806;9503511000;9269733333;9769733333;10240;10228
807;9503545000;9269733333;9769733333;10240;10228
808;9503551000;9269733333;9769733333;10240;10228
809;9503556000;9269733333;9769733333;10240;10228
810;9503565000;9269733333;9769733333;10240;10228
767;9538751000;9103066666;9603066666;10240;10228
768;9538780000;9103066666;9603066666;10240;10228
772;9538798000;9103400000;9603400000;10240;10228
814;9545208000;9270111111;9770111111;10240;10228
815;9545220000;9270111111;9770111111;10240;10228
816;9545227000;9270111111;9770111111;10240;10228
817;9545232000;9311400000;9811400000;10240;10228
818;9545237000;9311400000;9811400000;10240;10228
821;9545241000;9311400000;9811400000;10240;10228
822;9545245000;9311400000;9811400000;10240;10228
823;9545253000;9311400000;9811400000;10240;10228
824;9545258000;9311444444;9811444444;10240;10228
777;9580580000;9144733333;9644733333;10240;10228
778;9580606000;9144733333;9644733333;10240;10228
825;9586833000;9311733333;9811733333;10240;10228
826;9586843000;9311733333;9811733333;10240;10228
827;9586848000;9311733333;9811733333;10240;10228
830;9586852000;9353077777;9853077777;10240;10228
831;9586857000;9353077777;9853077777;10240;10228
832;9586866000;9353077777;9853077777;10240;10228
833;9586872000;9353077777;9853077777;10240;10228
834;9586985000;9353077777;9853077777;10240;10228
835;9586996000;9353122222;9853122222;10240;10228
789;9622106000;9186400000;9686400000;10240;10228
792;9622117000;9186744444;9686744444;10240;10228
793;9622144000;9186744444;9686744444;10240;10228
795;9622149000;9228066666;9728066666;10240;10228
836;9628511000;9353411111;9853411111;10240;10228
837;9628522000;9353411111;9853411111;10240;10228
838;9628536000;9353411111;9853411111;10240;10228
839;9628556000;9394733333;9894733333;10240;10228
840;9628563000;9394733333;9894733333;10240;10228
841;9628568000;9394733333;9894733333;10240;10228
842;9628572000;9394733333;9894733333;10240;10228
843;9628576000;9394733333;9894733333;10240;10228
844;9628583000;9394733333;9894733333;10240;10228
845;9628591000;9394733333;9894733333;10240;10228
846;9628597000;9394777777;9894777777;10240;10228
847;9670211000;9395111111;9895111111;10240;10228
848;9670222000;9395111111;9895111111;10240;10228
849;9670227000;9395111111;9895111111;10240;10228
850;9670232000;9436400000;9936400000;10240;10228
851;9670237000;9436400000;9936400000;10240;10228
853;9670240000;9436400000;9936400000;10240;10228
855;9670247000;9436400000;9936400000;10240;10228
856;9670252000;9436400000;9936400000;10240;10228
857;9670257000;9436455555;9936455555;10240;10228
811;9705522000;9269733333;9769733333;10240;10228
812;9705550000;9269733333;9769733333;10240;10228
813;9705566000;9269777777;9769777777;10240;10228
819;9705571000;9311400000;9811400000;10240;10228
820;9705585000;9311400000;9811400000;10240;10228
858;9711842000;9436766666;9936766666;10240;10228
859;9711854000;9436766666;9936766666;10240;10228
860;9711862000;9436766666;9936766666;10240;10228
861;9711868000;9478077777;9978077777;10240;10228
863;9711872000;9478077777;9978077777;10240;10228
864;9711878000;9478077777;9978077777;10240;10228
865;9711886000;9478077777;9978077777;10240;10228
866;9711892000;9478077777;9978077777;10240;10228
867;9711902000;9478077777;9978077777;10240;10228
868;9711907000;9478122222;9978122222;10240;10228
828;9747137000;9353077777;9853077777;10240;10228
829;9747164000;9353077777;9853077777;10240;10228
869;9753549000;9478411111;9978411111;10240;10228
870;9753559000;9478411111;9978411111;10240;10228
872;9753566000;9519744444;10019744444;10240;10228
874;9753573000;9519744444;10019744444;10240;10228
875;9753577000;9519744444;10019744444;10240;10228
876;9753582000;9519744444;10019744444;10240;10228
877;9753586000;9519744444;10019744444;10240;10228
878;9753591000;9519744444;10019744444;10240;10228
879;9753596000;9519788888;10019788888;10240;10228
794;9788799000;9186744444;9686744444;10240;10228
880;9795142000;9520133333;10020133333;10240;10228
881;9795166000;9520133333;10020133333;10240;10228
882;9795174000;9520133333;10020133333;10240;10228
883;9795180000;9561400000;10061400000;10240;10228
884;9795184000;9561400000;10061400000;10240;10228
885;9795189000;9561400000;10061400000;10240;10228
886;9795198000;9561400000;10061400000;10240;10228
887;9795227000;9561400000;10061400000;10240;10228
888;9795232000;9561400000;10061400000;10240;10228
889;9795237000;9561400000;10061400000;10240;10228
890;9795241000;9561444444;10061444444;10240;10228
852;9830556000;9436400000;9936400000;10240;10228
854;9830566000;9436400000;9936400000;10240;10228
891;9836839000;9561744444;10061744444;10240;10228
893;9836853000;9561744444;10061744444;10240;10228
894;9836860000;9603077777;10103077777;10240;10228
895;9836865000;9603077777;10103077777;10240;10228
896;9836869000;9603077777;10103077777;10240;10228
897;9836873000;9603077777;10103077777;10240;10228
900;9836877000;9603077777;10103077777;10240;10228
901;9836881000;9603122222;10103122222;10240;10228
862;9872152000;9478077777;9978077777;10240;10228
902;9878499000;9603400000;10103400000;10240;10228
903;9878513000;9603400000;10103400000;10240;10228
904;9878526000;9603400000;10103400000;10240;10228
906;9878530000;9644733333;10144733333;10240;10228
907;9878535000;9644733333;10144733333;10240;10228
908;9878556000;9644733333;10144733333;10240;10228
909;9878561000;9644733333;10144733333;10240;10228
910;9878566000;9644733333;10144733333;10240;10228
911;9878580000;9644733333;10144733333;10240;10228
912;9878584000;9644777777;10144777777;10240;10228
871;9913881000;9478411111;9978411111;10240;10228
873;9913893000;9519744444;10019744444;10240;10228
913;9920203000;9645100000;10145100000;10240;10228
914;9920215000;9645100000;10145100000;10240;10228
915;9920222000;9645100000;10145100000;10240;10228
916;9920226000;9686400000;10186400000;10240;10228
917;9920230000;9686400000;10186400000;10240;10228
918;9920233000;9686400000;10186400000;10240;10228
919;9920241000;9686400000;10186400000;10240;10228
920;9920245000;9686400000;10186400000;10240;10228
922;9920259000;9686400000;10186400000;10240;10228
924;9961817000;9686744444;10186744444;10240;10228
925;9961829000;9686744444;10186744444;10240;10228
927;9961834000;9728066666;10228066666;10240;10228
928;9961838000;9728066666;10228066666;10240;10228
929;9961847000;9728066666;10228066666;10240;10228
930;9961856000;9728066666;10228066666;10240;10228
931;9961860000;9728066666;10228066666;10240;10228
932;9961878000;9728066666;10228066666;10240;10228
933;9961883000;9728066666;10228066666;10240;10228
934;9961886000;9728111111;10228111111;10240;10228
892;9997104000;9561744444;10061744444;10240;10228
935;10003558000;9728400000;10228400000;10240;10228
936;10003570000;9728400000;10228400000;10240;10228
937;10003575000;9728400000;10228400000;10240;10228
938;10003583000;9769733333;10269733333;10240;10228
939;10003588000;9769733333;10269733333;10240;10228
940;10003600000;9769733333;10269733333;10240;10228
941;10003604000;9769733333;10269733333;10240;10228
942;10003613000;9769733333;10269733333;10240;10228
943;10003620000;9769733333;10269733333;10240;10228
944;10003627000;9769733333;10269733333;10240;10228
945;10003634000;9769777777;10269777777;10240;10228
898;10038750000;9603077777;10103077777;10240;10228
899;10038778000;9603077777;10103077777;10240;10228
946;10045191000;9770111111;10270111111;10240;10228
947;10045203000;9770111111;10270111111;10240;10228
949;10045207000;9811411111;10311411111;10240;10228
950;10045212000;9811411111;10311411111;10240;10228
951;10045216000;9811411111;10311411111;10240;10228
952;10045225000;9811411111;10311411111;10240;10228
953;10045236000;9811411111;10311411111;10240;10228
954;10045241000;9811411111;10311411111;10240;10228
955;10045246000;9811411111;10311411111;10240;10228
956;10045256000;9811455555;10311455555;10240;10228
957;10086831000;9811800000;10311800000;10240;10228
958;10086842000;9811800000;10311800000;10240;10228
960;10086847000;9853066666;10353066666;10240;10228
961;10086852000;9853066666;10353066666;10240;10228
963;10086859000;9853066666;10353066666;10240;10228
964;10086863000;9853066666;10353066666;10240;10228
965;10086873000;9853066666;10353066666;10240;10228
966;10086966000;9853066666;10353066666;10240;10228
967;10086987000;9853111111;10353111111;10240;10228
921;10122042000;9686400000;10186400000;10240;10228
923;10122059000;9686444444;10186444444;10240;10228
968;10128473000;9853444444;10353444444;10240;10228
969;10128522000;9853444444;10353444444;10240;10228
970;10128591000;9853444444;10353444444;10240;10228
971;10128601000;9894733333;10394733333;10240;10228
972;10128607000;9894733333;10394733333;10240;10228
973;10128611000;9894733333;10394733333;10240;10228
975;10128616000;9894733333;10394733333;10240;10228
976;10128625000;9894733333;10394733333;10240;10228
977;10128645000;9894733333;10394733333;10240;10228
978;10128650000;9894777777;10394777777;10240;10228
979;10170221000;9895100000;10395100000;10240;10228
980;10170233000;9895100000;10395100000;10240;10228
981;10170238000;9895100000;10395100000;10240;10228
982;10170243000;9936400000;10436400000;10240;10228
983;10170248000;9936400000;10436400000;10240;10228
985;10170252000;9936400000;10436400000;10240;10228
986;10170263000;9936400000;10436400000;10240;10228
987;10170268000;9936400000;10436400000;10240;10228
988;10170271000;9936400000;10436400000;10240;10228
989;10170277000;9936444444;10436444444;10240;10228
905;10205506000;9644733333;10144733333;10240;10228
