seqnum;now;rtptime;deadline;packet_len;payload_len
1993;13819930000;13544600000;14044600000;10240;10228
1994;13819934000;13585977777;14085977777;10240;10228
1995;13819943000;13585977777;14085977777;10240;10228
1996;13819949000;13585977777;14085977777;10240;10228
1997;13819961000;13585977777;14085977777;10240;10228
1998;13820048000;13585977777;14085977777;10240;10228
1999;13820060000;13585977777;14085977777;10240;10228
2000;13820074000;13585977777;14085977777;10240;10228
2001;13820079000;13586022222;14086022222;10240;10228
1911;13855178000;13252622222;13752622222;10240;10228
1914;13855190000;13252966666;13752966666;10240;10228
1959;13855194000;13419600000;13919600000;10240;10228
1961;13855200000;13460966666;13960966666;10240;10228
1964;13855204000;13460966666;13960966666;10240;10228
2002;13861554000;13586333333;14086333333;10240;10228
2003;13861566000;13586333333;14086333333;10240;10228
2005;13861571000;13627611111;14127611111;10240;10228
2006;13861589000;13627611111;14127611111;10240;10228
2007;13861595000;13627611111;14127611111;10240;10228
2008;13861696000;13627611111;14127611111;10240;10228
2009;13861706000;13627611111;14127611111;10240;10228
2010;13861712000;13627611111;14127611111;10240;10228
2011;13861716000;13627611111;14127611111;10240;10228
2012;13861721000;13627666666;14127666666;10240;10228
2013;13903225000;13627977777;14127977777;10240;10228
2014;13903238000;13627977777;14127977777;10240;10228
2015;13903242000;13627977777;14127977777;10240;10228
2016;13903247000;13669288888;14169288888;10240;10228
2017;13903261000;13669288888;14169288888;10240;10228
2018;13903265000;13669288888;14169288888;10240;10228
2019;13903270000;13669288888;14169288888;10240;10228
2020;13903330000;13669288888;14169288888;10240;10228
2023;13903341000;13669333333;14169333333;10240;10228
2024;13944909000;13669744444;14169744444;10240;10228
2025;13944923000;13669744444;14169744444;10240;10228
2026;13944927000;13669744444;14169744444;10240;10228
2027;13944933000;13710966666;14210966666;10240;10228
2028;13944942000;13710966666;14210966666;10240;10228
2029;13944948000;13710966666;14210966666;10240;10228
2030;13944958000;13710966666;14210966666;10240;10228
2031;13944963000;13710966666;14210966666;10240;10228
2032;13945019000;13710966666;14210966666;10240;10228
2033;13945030000;13710966666;14210966666;10240;10228
2034;13945035000;13711022222;14211022222;10240;10228
2035;13986607000;13711300000;14211300000;10240;10228
2036;13986619000;13711300000;14211300000;10240;10228
2038;13986624000;13752611111;14252611111;10240;10228
2039;13986629000;13752611111;14252611111;10240;10228
2040;13986634000;13752611111;14252611111;10240;10228
2041;13986639000;13752611111;14252611111;10240;10228
2042;13986643000;13752611111;14252611111;10240;10228
2043;13986652000;13752611111;14252611111;10240;10228
2044;13986663000;13752611111;14252611111;10240;10228
2045;13986667000;13752666666;14252666666;10240;10228
2047;14028244000;13752944444;14252944444;10240;10228
2048;14028256000;13752944444;14252944444;10240;10228
2049;14028262000;13794277777;14294277777;10240;10228
2050;14028268000;13794277777;14294277777;10240;10228
2051;14028274000;13794277777;14294277777;10240;10228
2052;14028279000;13794277777;14294277777;10240;10228
2053;14028288000;13794277777;14294277777;10240;10228
2054;14028293000;13794277777;14294277777;10240;10228
2055;14028301000;13794277777;14294277777;10240;10228
2056;14028306000;13794333333;14294333333;10240;10228
2057;14069925000;13794600000;14294600000;10240;10228
2058;14069937000;13794600000;14294600000;10240;10228
2059;14069941000;13794600000;14294600000;10240;10228
2060;14069946000;13835966666;14335966666;10240;10228
2061;14069951000;13835966666;14335966666;10240;10228
2062;14069956000;13835966666;14335966666;10240;10228
2064;14069960000;13835966666;14335966666;10240;10228
2065;14069970000;13835966666;14335966666;10240;10228
2066;14069975000;13835966666;14335966666;10240;10228
2067;14070035000;13836022222;14336022222;10240;10228
2021;14105178000;13669288888;14169288888;10240;10228
2022;14105205000;13669288888;14169288888;10240;10228
2068;14111646000;13836333333;14336333333;10240;10228
2069;14111658000;13836333333;14336333333;10240;10228
2070;14111663000;13836333333;14336333333;10240;10228
2071;14111667000;13877622222;14377622222;10240;10228
2074;14111674000;13877622222;14377622222;10240;10228
2075;14111682000;13877622222;14377622222;10240;10228
2076;14111687000;13877622222;14377622222;10240;10228
2077;14111696000;13877622222;14377622222;10240;10228
2078;14111702000;13877666666;14377666666;10240;10228
2079;14153335000;13877977777;14377977777;10240;10228
2082;14153347000;13919277777;14419277777;10240;10228
2083;14153354000;13919277777;14419277777;10240;10228
2084;14153359000;13919277777;14419277777;10240;10228
2085;14153365000;13919277777;14419277777;10240;10228
2086;14153369000;13919277777;14419277777;10240;10228
2087;14153373000;13919277777;14419277777;10240;10228
2088;14153378000;13919277777;14419277777;10240;10228
2089;14153382000;13919333333;14419333333;10240;10228
2004;14188742000;13586333333;14086333333;10240;10228
2046;14188754000;13752944444;14252944444;10240;10228
2091;14195012000;13919622222;14419622222;10240;10228
2092;14195024000;13919622222;14419622222;10240;10228
2093;14195030000;13960988888;14460988888;10240;10228
2094;14195036000;13960988888;14460988888;10240;10228
2095;14195041000;13960988888;14460988888;10240;10228
2096;14195046000;13960988888;14460988888;10240;10228
2097;14195050000;13960988888;14460988888;10240;10228
2098;14195056000;13960988888;14460988888;10240;10228
2099;14195060000;13960988888;14460988888;10240;10228
2101;14236813000;13961333333;14461333333;10240;10228
2102;14236825000;13961333333;14461333333;10240;10228
2103;14236831000;13961333333;14461333333;10240;10228
2104;14236841000;14002611111;14502611111;10240;10228
2105;14236848000;14002611111;14502611111;10240;10228
2106;14236855000;14002611111;14502611111;10240;10228
2107;14236861000;14002611111;14502611111;10240;10228
2108;14236866000;14002611111;14502611111;10240;10228
2109;14236870000;14002611111;14502611111;10240;10228
2110;14236882000;14002611111;14502611111;10240;10228
2111;14236886000;14002666666;14502666666;10240;10228
2063;14265887000;13835966666;14335966666;10240;10228
2072;14272045000;13877622222;14377622222;10240;10228
2073;14272065000;13877622222;14377622222;10240;10228
2113;14278279000;14002988888;14502988888;10240;10228
2114;14278291000;14002988888;14502988888;10240;10228
2115;14278296000;14044288888;14544288888;10240;10228
2116;14278301000;14044288888;14544288888;10240;10228
2117;14278309000;14044288888;14544288888;10240;10228
2118;14278314000;14044288888;14544288888;10240;10228
2119;14278328000;14044288888;14544288888;10240;10228
2120;14278333000;14044288888;14544288888;10240;10228
2122;14278338000;14044333333;14544333333;10240;10228
2037;14313880000;13711300000;14211300000;10240;10228
2080;14313890000;13877977777;14377977777;10240;10228
2081;14313921000;13877977777;14377977777;10240;10228
2123;14319947000;14044622222;14544622222;10240;10228
2124;14319959000;14044622222;14544622222;10240;10228
2125;14319964000;14044622222;14544622222;10240;10228
2126;14319969000;14085988888;14585988888;10240;10228
2127;14319973000;14085988888;14585988888;10240;10228
2128;14319979000;14085988888;14585988888;10240;10228
2129;14319988000;14085988888;14585988888;10240;10228
2130;14319993000;14085988888;14585988888;10240;10228
2131;14320005000;14085988888;14585988888;10240;10228
2132;14320010000;14085988888;14585988888;10240;10228
2133;14320015000;14086033333;14586033333;10240;10228
2090;14355273000;13919622222;14419622222;10240;10228
2134;14361596000;14086355555;14586355555;10240;10228
2135;14361612000;14086355555;14586355555;10240;10228
2136;14361618000;14086355555;14586355555;10240;10228
2137;14361622000;14127611111;14627611111;10240;10228
2138;14361638000;14127611111;14627611111;10240;10228
2139;14361642000;14127611111;14627611111;10240;10228
2141;14361647000;14127611111;14627611111;10240;10228
2142;14361652000;14127611111;14627611111;10240;10228
2143;14361657000;14127611111;14627611111;10240;10228
2144;14361663000;14127666666;14627666666;10240;10228
2100;14397243000;13961033333;14461033333;10240;10228
2145;14403269000;14127988888;14627988888;10240;10228
2146;14403281000;14127988888;14627988888;10240;10228
2147;14403286000;14127988888;14627988888;10240;10228
2149;14403290000;14169288888;14669288888;10240;10228
2150;14403295000;14169288888;14669288888;10240;10228
2151;14403301000;14169288888;14669288888;10240;10228
2152;14403315000;14169288888;14669288888;10240;10228
2153;14403321000;14169288888;14669288888;10240;10228
2154;14403326000;14169288888;14669288888;10240;10228
2155;14403333000;14169333333;14669333333;10240;10228
2156;14444923000;14169644444;14669644444;10240;10228
2157;14444933000;14169644444;14669644444;10240;10228
2158;14444938000;14169644444;14669644444;10240;10228
2159;14444943000;14210988888;14710988888;10240;10228
2160;14444952000;14210988888;14710988888;10240;10228
2161;14444958000;14210988888;14710988888;10240;10228
2162;14444967000;14210988888;14710988888;10240;10228
2163;14445047000;14210988888;14710988888;10240;10228
2164;14445056000;14210988888;14710988888;10240;10228
2165;14445062000;14210988888;14710988888;10240;10228
2166;14445066000;14211033333;14711033333;10240;10228
2121;14480203000;14044288888;14544288888;10240;10228
2167;14486593000;14211366666;14711366666;10240;10228
2168;14486615000;14211366666;14711366666;10240;10228
2169;14486633000;14211366666;14711366666;10240;10228
2170;14486638000;14252611111;14752611111;10240;10228
2171;14486642000;14252611111;14752611111;10240;10228
2172;14486648000;14252611111;14752611111;10240;10228
2173;14486674000;14252611111;14752611111;10240;10228
2174;14486679000;14252611111;14752611111;10240;10228
2175;14486684000;14252611111;14752611111;10240;10228
2176;14486688000;14252611111;14752611111;10240;10228
2177;14486692000;14252666666;14752666666;10240;10228
2140;14521952000;14127611111;14627611111;10240;10228
2178;14528263000;14252988888;14752988888;10240;10228
2179;14528273000;14252988888;14752988888;10240;10228
2180;14528278000;14252988888;14752988888;10240;10228
2183;14528283000;14294277777;14794277777;10240;10228
2184;14528289000;14294277777;14794277777;10240;10228
2185;14528293000;14294277777;14794277777;10240;10228
2186;14528302000;14294277777;14794277777;10240;10228
2187;14528311000;14294277777;14794277777;10240;10228
2188;14528316000;14294322222;14794322222;10240;10228
2148;14563681000;14169288888;14669288888;10240;10228
2189;14569949000;14294633333;14794633333;10240;10228
2190;14569960000;14294633333;14794633333;10240;10228
2192;14569965000;14335988888;14835988888;10240;10228
2193;14569971000;14335988888;14835988888;10240;10228
2194;14569975000;14335988888;14835988888;10240;10228
2195;14569980000;14335988888;14835988888;10240;10228
2196;14569993000;14335988888;14835988888;10240;10228
2197;14570000000;14335988888;14835988888;10240;10228
2198;14570005000;14335988888;14835988888;10240;10228
2199;14570013000;14336033333;14836033333;10240;10228
2112;14605205000;14002988888;14502988888;10240;10228
2200;14611593000;14336344444;14836344444;10240;10228
2201;14611615000;14336344444;14836344444;10240;10228
2202;14611621000;14336344444;14836344444;10240;10228
2203;14611643000;14377611111;14877611111;10240;10228
2204;14611649000;14377611111;14877611111;10240;10228
2205;14611655000;14377611111;14877611111;10240;10228
2206;14611659000;14377611111;14877611111;10240;10228
2207;14611664000;14377611111;14877611111;10240;10228
2208;14611668000;14377611111;14877611111;10240;10228
2209;14611676000;14377611111;14877611111;10240;10228
2211;14653226000;14377988888;14877988888;10240;10228
2212;14653238000;14377988888;14877988888;10240;10228
2213;14653247000;14377988888;14877988888;10240;10228
2214;14653252000;14419277777;14919277777;10240;10228
2215;14653261000;14419277777;14919277777;10240;10228
2216;14653266000;14419277777;14919277777;10240;10228
2217;14653274000;14419277777;14919277777;10240;10228
2218;14653332000;14419277777;14919277777;10240;10228
2219;14653343000;14419277777;14919277777;10240;10228
2220;14653348000;14419277777;14919277777;10240;10228
2221;14653352000;14419333333;14919333333;10240;10228
2181;14688613000;14294277777;14794277777;10240;10228
2182;14688630000;14294277777;14794277777;10240;10228
2224;14694979000;14419633333;14919633333;10240;10228
2225;14694990000;14460988888;14960988888;10240;10228
2226;14694996000;14460988888;14960988888;10240;10228
2227;14695000000;14460988888;14960988888;10240;10228
2228;14695005000;14460988888;14960988888;10240;10228
2229;14695011000;14460988888;14960988888;10240;10228
2230;14695016000;14460988888;14960988888;10240;10228
2191;14730297000;14294633333;14794633333;10240;10228
2233;14736612000;14461344444;14961344444;10240;10228
2234;14736635000;14461344444;14961344444;10240;10228
2235;14736644000;14461344444;14961344444;10240;10228
2236;14736649000;14502611111;15002611111;10240;10228
2237;14736653000;14502611111;15002611111;10240;10228
2238;14736658000;14502611111;15002611111;10240;10228
2239;14736662000;14502611111;15002611111;10240;10228
2240;14736667000;14502611111;15002611111;10240;10228
2241;14736672000;14502611111;15002611111;10240;10228
2242;14736691000;14502611111;15002611111;10240;10228
2243;14736696000;14502666666;15002666666;10240;10228
2244;14778295000;14503000000;15003000000;10240;10228
2245;14778305000;14503000000;15003000000;10240;10228
2246;14778310000;14503000000;15003000000;10240;10228
2247;14778314000;14544277777;15044277777;10240;10228
2248;14778319000;14544277777;15044277777;10240;10228
2250;14778323000;14544277777;15044277777;10240;10228
2251;14778328000;14544277777;15044277777;10240;10228
2252;14778332000;14544277777;15044277777;10240;10228
2253;14778336000;14544277777;15044277777;10240;10228
2255;14819935000;14544633333;15044633333;10240;10228
2256;14819946000;14544633333;15044633333;10240;10228
2257;14819952000;14544633333;15044633333;10240;10228
2258;14819957000;14585966666;15085966666;10240;10228
2259;14819962000;14585966666;15085966666;10240;10228
2260;14819966000;14585966666;15085966666;10240;10228
2261;14819976000;14585966666;15085966666;10240;10228
2262;14819980000;14585966666;15085966666;10240;10228
