seqnum;now;rtptime;deadline;packet_len;payload_len
619;10281223000;10047644444;10547644444;10240;10228
620;10281240000;10047644444;10547644444;10240;10228
621;10281245000;10047644444;10547644444;10240;10228
622;10281252000;10047644444;10547644444;10240;10228
623;10281259000;10047644444;10547644444;10240;10228
624;10281264000;10047644444;10547644444;10240;10228
625;10281275000;10047644444;10547644444;10240;10228
626;10281280000;10047688888;10547688888;10240;10228
589;10316799000;9922644444;10422644444;10240;10228
627;10322894000;10048011111;10548011111;10240;10228
628;10322909000;10048011111;10548011111;10240;10228
629;10322914000;10048011111;10548011111;10240;10228
630;10322918000;10089322222;10589322222;10240;10228
631;10322928000;10089322222;10589322222;10240;10228
632;10322934000;10089322222;10589322222;10240;10228
633;10322939000;10089322222;10589322222;10240;10228
634;10322951000;10089322222;10589322222;10240;10228
635;10322956000;10089322222;10589322222;10240;10228
636;10322961000;10089322222;10589322222;10240;10228
637;10322966000;10089366666;10589366666;10240;10228
550;10358247000;9756344444;10256344444;10240;10228
638;10364608000;10089622222;10589622222;10240;10228
639;10364639000;10089622222;10589622222;10240;10228
640;10364656000;10089622222;10589622222;10240;10228
641;10364660000;10131011111;10631011111;10240;10228
642;10364676000;10131011111;10631011111;10240;10228
643;10364681000;10131011111;10631011111;10240;10228
644;10364687000;10131011111;10631011111;10240;10228
645;10364691000;10131011111;10631011111;10240;10228
647;10364697000;10131011111;10631011111;10240;10228
648;10364702000;10131055555;10631055555;10240;10228
604;10400002000;9964355555;10464355555;10240;10228
606;10400011000;9964655555;10464655555;10240;10228
610;10400016000;10005988888;10505988888;10240;10228
649;10406294000;10131355555;10631355555;10240;10228
650;10406309000;10131355555;10631355555;10240;10228
651;10406314000;10131355555;10631355555;10240;10228
652;10406318000;10172655555;10672655555;10240;10228
653;10406323000;10172655555;10672655555;10240;10228
654;10406327000;10172655555;10672655555;10240;10228
655;10406333000;10172655555;10672655555;10240;10228
656;10406337000;10172655555;10672655555;10240;10228
657;10406342000;10172655555;10672655555;10240;10228
658;10406346000;10172655555;10672655555;10240;10228
659;10406355000;10172711111;10672711111;10240;10228
568;10441677000;9839311111;10339311111;10240;10228
616;10441689000;10006344444;10506344444;10240;10228
618;10441695000;10006344444;10506344444;10240;10228
660;10447948000;10173033333;10673033333;10240;10228
661;10447959000;10173033333;10673033333;10240;10228
662;10447965000;10173033333;10673033333;10240;10228
663;10447969000;10214300000;10714300000;10240;10228
665;10447974000;10214300000;10714300000;10240;10228
666;10447980000;10214300000;10714300000;10240;10228
667;10447985000;10214300000;10714300000;10240;10228
668;10447990000;10214300000;10714300000;10240;10228
669;10447994000;10214300000;10714300000;10240;10228
670;10448020000;10214355555;10714355555;10240;10228
671;10489526000;10214644444;10714644444;10240;10228
672;10489538000;10214644444;10714644444;10240;10228
673;10489543000;10214644444;10714644444;10240;10228
674;10489549000;10255988888;10755988888;10240;10228
675;10489554000;10255988888;10755988888;10240;10228
676;10489558000;10255988888;10755988888;10240;10228
679;10489566000;10255988888;10755988888;10240;10228
680;10489572000;10255988888;10755988888;10240;10228
681;10489579000;10256033333;10756033333;10240;10228
682;10531185000;10256355555;10756355555;10240;10228
683;10531197000;10256355555;10756355555;10240;10228
684;10531202000;10256355555;10756355555;10240;10228
685;10531207000;10297644444;10797644444;10240;10228
686;10531213000;10297644444;10797644444;10240;10228
687;10531218000;10297644444;10797644444;10240;10228
688;10531229000;10297644444;10797644444;10240;10228
689;10531317000;10297644444;10797644444;10240;10228
690;10531337000;10297644444;10797644444;10240;10228
691;10531342000;10297644444;10797644444;10240;10228
646;10566591000;10131011111;10631011111;10240;10228
693;10572840000;10298011111;10798011111;10240;10228
694;10572869000;10298011111;10798011111;10240;10228
695;10572889000;10298011111;10798011111;10240;10228
696;10572924000;10339300000;10839300000;10240;10228
697;10572948000;10339300000;10839300000;10240;10228
698;10572955000;10339300000;10839300000;10240;10228
699;10572975000;10339300000;10839300000;10240;10228
700;10572981000;10339300000;10839300000;10240;10228
701;10572985000;10339300000;10839300000;10240;10228
702;10572990000;10339300000;10839300000;10240;10228
703;10572998000;10339355555;10839355555;10240;10228
617;10608262000;10006344444;10506344444;10240;10228
664;10608273000;10214300000;10714300000;10240;10228
704;10614542000;10339655555;10839655555;10240;10228
705;10614554000;10339655555;10839655555;10240;10228
706;10614559000;10339655555;10839655555;10240;10228
707;10614565000;10381011111;10881011111;10240;10228
708;10614585000;10381011111;10881011111;10240;10228
709;10614592000;10381011111;10881011111;10240;10228
710;10614598000;10381011111;10881011111;10240;10228
711;10614603000;10381011111;10881011111;10240;10228
712;10614607000;10381011111;10881011111;10240;10228
713;10614616000;10381011111;10881011111;10240;10228
715;10656186000;10381344444;10881344444;10240;10228
716;10656200000;10381344444;10881344444;10240;10228
717;10656205000;10381344444;10881344444;10240;10228
718;10656209000;10422644444;10922644444;10240;10228
719;10656215000;10422644444;10922644444;10240;10228
720;10656219000;10422644444;10922644444;10240;10228
721;10656224000;10422644444;10922644444;10240;10228
722;10656288000;10422644444;10922644444;10240;10228
723;10656299000;10422644444;10922644444;10240;10228
724;10656305000;10422644444;10922644444;10240;10228
725;10656309000;10422700000;10922700000;10240;10228
677;10691501000;10255988888;10755988888;10240;10228
678;10691532000;10255988888;10755988888;10240;10228
727;10697856000;10423011111;10923011111;10240;10228
728;10697868000;10423011111;10923011111;10240;10228
729;10697874000;10464311111;10964311111;10240;10228
730;10697878000;10464311111;10964311111;10240;10228
731;10697883000;10464311111;10964311111;10240;10228
732;10697888000;10464311111;10964311111;10240;10228
733;10697898000;10464311111;10964311111;10240;10228
734;10697992000;10464311111;10964311111;10240;10228
735;10698003000;10464311111;10964311111;10240;10228
736;10698008000;10464355555;10964355555;10240;10228
692;10733118000;10297700000;10797700000;10240;10228
737;10739582000;10464655555;10964655555;10240;10228
741;10739594000;10506011111;11006011111;10240;10228
742;10739599000;10506011111;11006011111;10240;10228
743;10739612000;10506011111;11006011111;10240;10228
748;10781203000;10506366666;11006366666;10240;10228
749;10781214000;10506366666;11006366666;10240;10228
751;10781221000;10547644444;11047644444;10240;10228
752;10781227000;10547644444;11047644444;10240;10228
753;10781233000;10547644444;11047644444;10240;10228
754;10781237000;10547644444;11047644444;10240;10228
755;10781242000;10547644444;11047644444;10240;10228
757;10781255000;10547644444;11047644444;10240;10228
758;10781268000;10547700000;11047700000;10240;10228
763;10822911000;10589322222;11089322222;10240;10228
764;10822924000;10589322222;11089322222;10240;10228
765;10822930000;10589322222;11089322222;10240;10228
766;10822938000;10589322222;11089322222;10240;10228
767;10822943000;10589322222;11089322222;10240;10228
768;10822949000;10589322222;11089322222;10240;10228
769;10822953000;10589366666;11089366666;10240;10228
726;10858145000;10423011111;10923011111;10240;10228
770;10864536000;10589655555;11089655555;10240;10228
771;10864568000;10589655555;11089655555;10240;10228
772;10864583000;10589655555;11089655555;10240;10228
773;10864588000;10631011111;11131011111;10240;10228
774;10864593000;10631011111;11131011111;10240;10228
775;10864598000;10631011111;11131011111;10240;10228
777;10864602000;10631011111;11131011111;10240;10228
778;10864607000;10631011111;11131011111;10240;10228
779;10864611000;10631011111;11131011111;10240;10228
780;10864620000;10631055555;11131055555;10240;10228
781;10906280000;10631366666;11131366666;10240;10228
782;10906291000;10631366666;11131366666;10240;10228
783;10906297000;10631366666;11131366666;10240;10228
784;10906301000;10672655555;11172655555;10240;10228
785;10906307000;10672655555;11172655555;10240;10228
786;10906311000;10672655555;11172655555;10240;10228
787;10906316000;10672655555;11172655555;10240;10228
788;10906320000;10672655555;11172655555;10240;10228
789;10906325000;10672655555;11172655555;10240;10228
790;10906621000;10672655555;11172655555;10240;10228
791;10906631000;10672700000;11172700000;10240;10228
738;10941512000;10464655555;10964655555;10240;10228
739;10941540000;10464655555;10964655555;10240;10228
740;10941560000;10506011111;11006011111;10240;10228
745;10941566000;10506011111;11006011111;10240;10228
746;10941589000;10506011111;11006011111;10240;10228
747;10941596000;10506055555;11006055555;10240;10228
750;10941601000;10506366666;11006366666;10240;10228
792;10947852000;10673022222;11173022222;10240;10228
793;10947865000;10673022222;11173022222;10240;10228
794;10947870000;10673022222;11173022222;10240;10228
795;10947874000;10714311111;11214311111;10240;10228
796;10947879000;10714311111;11214311111;10240;10228
797;10947884000;10714311111;11214311111;10240;10228
798;10947888000;10714311111;11214311111;10240;10228
799;10947950000;10714311111;11214311111;10240;10228
800;10947972000;10714311111;11214311111;10240;10228
801;10947977000;10714311111;11214311111;10240;10228
802;10947982000;10714366666;11214366666;10240;10228
756;10983192000;10547644444;11047644444;10240;10228
714;10983222000;10381055555;10881055555;10240;10228
759;10983232000;10548033333;11048033333;10240;10228
760;10983241000;10548033333;11048033333;10240;10228
761;10983259000;10548033333;11048033333;10240;10228
762;10983266000;10589322222;11089322222;10240;10228
803;10989515000;10714655555;11214655555;10240;10228
804;10989529000;10714655555;11214655555;10240;10228
805;10989539000;10714655555;11214655555;10240;10228
806;10989547000;10755988888;11255988888;10240;10228
807;10989559000;10755988888;11255988888;10240;10228
808;10989565000;10755988888;11255988888;10240;10228
809;10989571000;10755988888;11255988888;10240;10228
810;10989575000;10755988888;11255988888;10240;10228
811;10989581000;10755988888;11255988888;10240;10228
812;10989586000;10755988888;11255988888;10240;10228
813;10989592000;10756033333;11256033333;10240;10228
776;11024869000;10631011111;11131011111;10240;10228
815;11031243000;10756344444;11256344444;10240;10228
816;11031255000;10756344444;11256344444;10240;10228
817;11031261000;10797644444;11297644444;10240;10228
818;11031266000;10797644444;11297644444;10240;10228
819;11031271000;10797644444;11297644444;10240;10228
820;11031281000;10797644444;11297644444;10240;10228
822;11031286000;10797644444;11297644444;10240;10228
823;11031292000;10797644444;11297644444;10240;10228
824;11031296000;10797688888;11297688888;10240;10228
825;11072883000;10798000000;11298000000;10240;10228
826;11072906000;10798000000;11298000000;10240;10228
827;11072923000;10798000000;11298000000;10240;10228
829;11072937000;10839300000;11339300000;10240;10228
830;11072943000;10839300000;11339300000;10240;10228
831;11072947000;10839300000;11339300000;10240;10228
832;11072951000;10839300000;11339300000;10240;10228
833;11072966000;10839300000;11339300000;10240;10228
834;11072970000;10839300000;11339300000;10240;10228
835;11072973000;10839355555;11339355555;10240;10228
744;11108247000;10506011111;11006011111;10240;10228
836;11114565000;10839644444;11339644444;10240;10228
837;11114575000;10839644444;11339644444;10240;10228
838;11114580000;10839644444;11339644444;10240;10228
839;11114585000;10881011111;11381011111;10240;10228
840;11114590000;10881011111;11381011111;10240;10228
841;11114598000;10881011111;11381011111;10240;10228
842;11114603000;10881011111;11381011111;10240;10228
843;11114616000;10881011111;11381011111;10240;10228
844;11114621000;10881011111;11381011111;10240;10228
845;11114626000;10881011111;11381011111;10240;10228
846;11114631000;10881055555;11381055555;10240;10228
847;11156199000;10881366666;11381366666;10240;10228
848;11156212000;10881366666;11381366666;10240;10228
849;11156217000;10881366666;11381366666;10240;10228
850;11156224000;10922644444;11422644444;10240;10228
851;11156229000;10922644444;11422644444;10240;10228
852;11156234000;10922644444;11422644444;10240;10228
853;11156239000;10922644444;11422644444;10240;10228
855;11156244000;10922644444;11422644444;10240;10228
856;11156250000;10922644444;11422644444;10240;10228
857;11156256000;10922700000;11422700000;10240;10228
814;11191567000;10756344444;11256344444;10240;10228
858;11197873000;10923033333;11423033333;10240;10228
859;11197886000;10923033333;11423033333;10240;10228
860;11197892000;10923033333;11423033333;10240;10228
861;11197913000;10964311111;11464311111;10240;10228
862;11197920000;10964311111;11464311111;10240;10228
863;11197924000;10964311111;11464311111;10240;10228
864;11197929000;10964311111;11464311111;10240;10228
865;11197936000;10964311111;11464311111;10240;10228
866;11197944000;10964311111;11464311111;10240;10228
868;11197950000;10964366666;11464366666;10240;10228
821;11233228000;10797644444;11297644444;10240;10228
828;11233256000;10839300000;11339300000;10240;10228
869;11239638000;10964666666;11464666666;10240;10228
870;11239650000;10964666666;11464666666;10240;10228
871;11239655000;10964666666;11464666666;10240;10228
872;11239660000;11006011111;11506011111;10240;10228
873;11239666000;11006011111;11506011111;10240;10228
874;11239671000;11006011111;11506011111;10240;10228
877;11239675000;11006011111;11506011111;10240;10228
878;11239690000;11006011111;11506011111;10240;10228
879;11239693000;11006055555;11506055555;10240;10228
880;11281381000;11006366666;11506366666;10240;10228
881;11281394000;11006366666;11506366666;10240;10228
882;11281399000;11006366666;11506366666;10240;10228
884;11281403000;11047644444;11547644444;10240;10228
885;11281409000;11047644444;11547644444;10240;10228
886;11281416000;11047644444;11547644444;10240;10228
887;11281420000;11047644444;11547644444;10240;10228
888;11281426000;11047644444;11547644444;10240;10228
889;11281430000;11047644444;11547644444;10240;10228
890;11281435000;11047700000;11547700000;10240;10228
891;11323044000;11048022222;11548022222;10240;10228
892;11323057000;11048022222;11548022222;10240;10228
893;11323062000;11048022222;11548022222;10240;10228
894;11323067000;11089311111;11589311111;10240;10228
895;11323074000;11089311111;11589311111;10240;10228
896;11323079000;11089311111;11589311111;10240;10228
897;11323083000;11089311111;11589311111;10240;10228
898;11323088000;11089311111;11589311111;10240;10228
900;11323097000;11089311111;11589311111;10240;10228
901;11323102000;11089366666;11589366666;10240;10228
854;11358340000;10922644444;11422644444;10240;10228
902;11364574000;11089633333;11589633333;10240;10228
903;11364600000;11089633333;11589633333;10240;10228
904;11364605000;11089633333;11589633333;10240;10228
905;11364622000;11131011111;11631011111;10240;10228
906;11364628000;11131011111;11631011111;10240;10228
