seqnum;now;rtptime;deadline;packet_len;payload_len
2047;16528532000;16253122222;16753122222;10240;10228
2048;16528538000;16253122222;16753122222;10240;10228
2049;16528541000;16294433333;16794433333;10240;10228
2050;16528547000;16294433333;16794433333;10240;10228
2051;16528551000;16294433333;16794433333;10240;10228
2052;16528573000;16294433333;16794433333;10240;10228
2053;16528579000;16294433333;16794433333;10240;10228
2054;16528583000;16294433333;16794433333;10240;10228
2055;16528587000;16294433333;16794433333;10240;10228
2056;16528591000;16294488888;16794488888;10240;10228
2011;16563888000;16127766666;16627766666;10240;10228
2012;16563917000;16127822222;16627822222;10240;10228
2014;16563923000;16128122222;16628122222;10240;10228
2057;16570237000;16294766666;16794766666;10240;10228
2058;16570260000;16294766666;16794766666;10240;10228
2062;16570269000;16336111111;16836111111;10240;10228
2063;16570275000;16336111111;16836111111;10240;10228
2064;16570279000;16336111111;16836111111;10240;10228
2065;16570286000;16336111111;16836111111;10240;10228
2066;16570290000;16336111111;16836111111;10240;10228
2067;16570294000;16336155555;16836155555;10240;10228
2017;16605420000;16169433333;16669433333;10240;10228
2018;16605447000;16169433333;16669433333;10240;10228
2021;16605464000;16169433333;16669433333;10240;10228
2022;16605469000;16169433333;16669433333;10240;10228
2025;16605491000;16169777777;16669777777;10240;10228
2031;16605515000;16211111111;16711111111;10240;10228
2068;16611867000;16336455555;16836455555;10240;10228
2069;16611879000;16336455555;16836455555;10240;10228
2070;16611894000;16336455555;16836455555;10240;10228
2071;16611899000;16377777777;16877777777;10240;10228
2072;16611904000;16377777777;16877777777;10240;10228
2073;16611908000;16377777777;16877777777;10240;10228
2074;16611927000;16377777777;16877777777;10240;10228
2075;16611937000;16377777777;16877777777;10240;10228
2076;16611941000;16377777777;16877777777;10240;10228
2077;16611952000;16377777777;16877777777;10240;10228
2078;16611956000;16377822222;16877822222;10240;10228
2079;16653528000;16378133333;16878133333;10240;10228
2081;16653541000;16378133333;16878133333;10240;10228
2082;16653561000;16419433333;16919433333;10240;10228
2083;16653566000;16419433333;16919433333;10240;10228
2084;16653581000;16419433333;16919433333;10240;10228
2085;16653586000;16419433333;16919433333;10240;10228
2086;16653606000;16419433333;16919433333;10240;10228
2087;16653623000;16419433333;16919433333;10240;10228
2088;16653643000;16419433333;16919433333;10240;10228
2089;16653648000;16419488888;16919488888;10240;10228
2090;16695197000;16419755555;16919755555;10240;10228
2091;16695209000;16419755555;16919755555;10240;10228
2092;16695214000;16419755555;16919755555;10240;10228
2093;16695219000;16461100000;16961100000;10240;10228
2094;16695224000;16461100000;16961100000;10240;10228
2095;16695235000;16461100000;16961100000;10240;10228
2096;16695242000;16461100000;16961100000;10240;10228
2097;16695247000;16461100000;16961100000;10240;10228
2098;16695320000;16461100000;16961100000;10240;10228
2100;16695341000;16461155555;16961155555;10240;10228
2059;16730524000;16294766666;16794766666;10240;10228
2060;16730534000;16336111111;16836111111;10240;10228
2061;16730539000;16336111111;16836111111;10240;10228
2101;16736858000;16461455555;16961455555;10240;10228
2102;16736870000;16461455555;16961455555;10240;10228
2103;16736874000;16461455555;16961455555;10240;10228
2104;16736880000;16502766666;17002766666;10240;10228
2105;16736883000;16502766666;17002766666;10240;10228
2106;16736893000;16502766666;17002766666;10240;10228
2107;16736897000;16502766666;17002766666;10240;10228
2109;16736995000;16502766666;17002766666;10240;10228
2110;16737005000;16502766666;17002766666;10240;10228
2111;16737010000;16502811111;17002811111;10240;10228
2112;16778531000;16503133333;17003133333;10240;10228
2114;16778546000;16503133333;17003133333;10240;10228
2115;16778553000;16544433333;17044433333;10240;10228
2116;16778558000;16544433333;17044433333;10240;10228
2117;16778563000;16544433333;17044433333;10240;10228
2118;16778567000;16544433333;17044433333;10240;10228
2119;16778571000;16544433333;17044433333;10240;10228
2120;16778632000;16544433333;17044433333;10240;10228
2121;16778643000;16544433333;17044433333;10240;10228
2122;16778647000;16544488888;17044488888;10240;10228
2080;16813848000;16378133333;16878133333;10240;10228
2123;16820173000;16544788888;17044788888;10240;10228
2124;16820186000;16544788888;17044788888;10240;10228
2125;16820190000;16544788888;17044788888;10240;10228
2126;16820194000;16586111111;17086111111;10240;10228
2127;16820207000;16586111111;17086111111;10240;10228
2128;16820212000;16586111111;17086111111;10240;10228
2129;16820217000;16586111111;17086111111;10240;10228
2130;16820225000;16586111111;17086111111;10240;10228
2131;16820311000;16586111111;17086111111;10240;10228
2132;16820338000;16586111111;17086111111;10240;10228
2133;16820352000;16586155555;17086155555;10240;10228
2134;16861861000;16586477777;17086477777;10240;10228
2135;16861875000;16586477777;17086477777;10240;10228
2136;16861879000;16586477777;17086477777;10240;10228
2137;16861884000;16627766666;17127766666;10240;10228
2138;16861888000;16627766666;17127766666;10240;10228
2140;16861892000;16627766666;17127766666;10240;10228
2141;16861902000;16627766666;17127766666;10240;10228
2142;16861995000;16627766666;17127766666;10240;10228
2144;16862015000;16627811111;17127811111;10240;10228
2099;16897150000;16461100000;16961100000;10240;10228
2108;16897162000;16502766666;17002766666;10240;10228
2145;16903588000;16628155555;17128155555;10240;10228
2146;16903611000;16628155555;17128155555;10240;10228
2147;16903615000;16628155555;17128155555;10240;10228
2148;16903620000;16669433333;17169433333;10240;10228
2149;16903633000;16669433333;17169433333;10240;10228
2150;16903638000;16669433333;17169433333;10240;10228
2151;16903642000;16669433333;17169433333;10240;10228
2152;16903646000;16669433333;17169433333;10240;10228
2154;16903654000;16669433333;17169433333;10240;10228
2155;16903659000;16669477777;17169477777;10240;10228
2113;16938967000;16503133333;17003133333;10240;10228
2156;16945174000;16669777777;17169777777;10240;10228
2157;16945186000;16669777777;17169777777;10240;10228
2158;16945191000;16669777777;17169777777;10240;10228
2159;16945197000;16711111111;17211111111;10240;10228
2160;16945207000;16711111111;17211111111;10240;10228
2161;16945217000;16711111111;17211111111;10240;10228
2162;16945222000;16711111111;17211111111;10240;10228
2163;16945227000;16711111111;17211111111;10240;10228
2164;16945283000;16711111111;17211111111;10240;10228
2165;16945304000;16711111111;17211111111;10240;10228
2166;16945308000;16711155555;17211155555;10240;10228
2167;16986897000;16711466666;17211466666;10240;10228
2168;16986922000;16711466666;17211466666;10240;10228
2169;16986928000;16711466666;17211466666;10240;10228
2170;16986937000;16752766666;17252766666;10240;10228
2171;16986943000;16752766666;17252766666;10240;10228
2172;16986948000;16752766666;17252766666;10240;10228
2173;16986952000;16752766666;17252766666;10240;10228
2174;16986970000;16752766666;17252766666;10240;10228
2176;16986976000;16752766666;17252766666;10240;10228
2177;16986980000;16752811111;17252811111;10240;10228
2139;17022288000;16627766666;17127766666;10240;10228
2178;17028586000;16753155555;17253155555;10240;10228
2179;17028608000;16753155555;17253155555;10240;10228
2180;17028613000;16753155555;17253155555;10240;10228
2181;17028619000;16794444444;17294444444;10240;10228
2182;17028633000;16794444444;17294444444;10240;10228
2183;17028637000;16794444444;17294444444;10240;10228
2184;17028641000;16794444444;17294444444;10240;10228
2185;17028646000;16794444444;17294444444;10240;10228
2186;17028650000;16794444444;17294444444;10240;10228
2187;17028654000;16794444444;17294444444;10240;10228
2188;17028659000;16794488888;17294488888;10240;10228
2143;17063866000;16627766666;17127766666;10240;10228
2189;17070239000;16794800000;17294800000;10240;10228
2190;17070250000;16794800000;17294800000;10240;10228
2191;17070255000;16794800000;17294800000;10240;10228
2192;17070259000;16836111111;17336111111;10240;10228
2193;17070264000;16836111111;17336111111;10240;10228
2194;17070273000;16836111111;17336111111;10240;10228
2195;17070279000;16836111111;17336111111;10240;10228
2196;17070290000;16836111111;17336111111;10240;10228
2197;17070295000;16836111111;17336111111;10240;10228
2198;17070300000;16836111111;17336111111;10240;10228
2199;17070308000;16836155555;17336155555;10240;10228
2200;17111865000;16836500000;17336500000;10240;10228
2201;17111876000;16836500000;17336500000;10240;10228
2203;17111881000;16877766666;17377766666;10240;10228
2206;17111887000;16877766666;17377766666;10240;10228
2207;17111892000;16877766666;17377766666;10240;10228
2208;17111897000;16877766666;17377766666;10240;10228
2209;17111901000;16877766666;17377766666;10240;10228
2210;17111910000;16877811111;17377811111;10240;10228
2211;17153535000;16878144444;17378144444;10240;10228
2213;17153545000;16878144444;17378144444;10240;10228
2214;17153551000;16919433333;17419433333;10240;10228
2215;17153555000;16919433333;17419433333;10240;10228
2216;17153565000;16919433333;17419433333;10240;10228
2218;17153569000;16919433333;17419433333;10240;10228
2219;17153577000;16919433333;17419433333;10240;10228
2220;17153668000;16919433333;17419433333;10240;10228
2175;17188878000;16752766666;17252766666;10240;10228
2222;17195209000;16919766666;17419766666;10240;10228
2223;17195220000;16919766666;17419766666;10240;10228
2224;17195225000;16919766666;17419766666;10240;10228
2225;17195229000;16961111111;17461111111;10240;10228
2226;17195233000;16961111111;17461111111;10240;10228
2227;17195238000;16961111111;17461111111;10240;10228
2228;17195250000;16961111111;17461111111;10240;10228
2229;17195256000;16961111111;17461111111;10240;10228
2230;17195261000;16961111111;17461111111;10240;10228
2231;17195265000;16961111111;17461111111;10240;10228
2232;17195275000;16961155555;17461155555;10240;10228
2233;17236862000;16961466666;17461466666;10240;10228
2234;17236887000;16961466666;17461466666;10240;10228
2235;17236895000;16961466666;17461466666;10240;10228
2236;17236901000;17002766666;17502766666;10240;10228
2237;17236906000;17002766666;17502766666;10240;10228
2238;17236910000;17002766666;17502766666;10240;10228
2239;17236915000;17002766666;17502766666;10240;10228
2240;17237016000;17002766666;17502766666;10240;10228
2241;17237027000;17002766666;17502766666;10240;10228
2153;17272151000;16669433333;17169433333;10240;10228
2202;17272162000;16836500000;17336500000;10240;10228
2204;17272167000;16877766666;17377766666;10240;10228
2205;17272170000;16877766666;17377766666;10240;10228
2244;17278539000;17003155555;17503155555;10240;10228
2245;17278551000;17003155555;17503155555;10240;10228
2246;17278556000;17003155555;17503155555;10240;10228
2247;17278560000;17044433333;17544433333;10240;10228
2248;17278566000;17044433333;17544433333;10240;10228
2249;17278570000;17044433333;17544433333;10240;10228
2250;17278576000;17044433333;17544433333;10240;10228
2251;17278588000;17044433333;17544433333;10240;10228
2252;17278593000;17044433333;17544433333;10240;10228
2254;17278597000;17044488888;17544488888;10240;10228
2212;17313868000;16878144444;17378144444;10240;10228
2255;17320227000;17044811111;17544811111;10240;10228
2256;17320238000;17044811111;17544811111;10240;10228
2257;17320243000;17044811111;17544811111;10240;10228
2258;17320247000;17086111111;17586111111;10240;10228
2259;17320252000;17086111111;17586111111;10240;10228
2260;17320260000;17086111111;17586111111;10240;10228
2263;17320269000;17086111111;17586111111;10240;10228
2264;17320274000;17086111111;17586111111;10240;10228
2265;17320285000;17086155555;17586155555;10240;10228
2221;17355465000;16919488888;17419488888;10240;10228
2266;17361902000;17086488888;17586488888;10240;10228
2267;17361915000;17086488888;17586488888;10240;10228
2268;17361921000;17086488888;17586488888;10240;10228
2269;17361925000;17127766666;17627766666;10240;10228
2270;17361929000;17127766666;17627766666;10240;10228
2272;17361941000;17127766666;17627766666;10240;10228
2273;17361946000;17127766666;17627766666;10240;10228
2274;17361955000;17127766666;17627766666;10240;10228
2275;17361962000;17127766666;17627766666;10240;10228
2276;17361967000;17127822222;17627822222;10240;10228
2277;17403523000;17128155555;17628155555;10240;10228
2278;17403535000;17128155555;17628155555;10240;10228
2279;17403540000;17128155555;17628155555;10240;10228
2280;17403550000;17169444444;17669444444;10240;10228
2281;17403557000;17169444444;17669444444;10240;10228
2282;17403562000;17169444444;17669444444;10240;10228
2284;17403573000;17169444444;17669444444;10240;10228
2285;17403631000;17169444444;17669444444;10240;10228
2286;17403642000;17169444444;17669444444;10240;10228
2287;17403646000;17169488888;17669488888;10240;10228
2242;17438765000;17002766666;17502766666;10240;10228
2243;17438789000;17002811111;17502811111;10240;10228
2288;17445231000;17169822222;17669822222;10240;10228
2289;17445242000;17169822222;17669822222;10240;10228
2290;17445255000;17169822222;17669822222;10240;10228
2291;17445259000;17211111111;17711111111;10240;10228
2292;17445264000;17211111111;17711111111;10240;10228
2293;17445268000;17211111111;17711111111;10240;10228
2294;17445274000;17211111111;17711111111;10240;10228
2296;17445278000;17211111111;17711111111;10240;10228
2297;17445282000;17211111111;17711111111;10240;10228
2298;17445285000;17211155555;17711155555;10240;10228
2253;17480570000;17044433333;17544433333;10240;10228
2261;17480602000;17086111111;17586111111;10240;10228
2262;17480607000;17086111111;17586111111;10240;10228
2299;17486911000;17211466666;17711466666;10240;10228
2300;17486921000;17211466666;17711466666;10240;10228
2301;17486926000;17211466666;17711466666;10240;10228
2302;17486929000;17252777777;17752777777;10240;10228
2303;17486934000;17252777777;17752777777;10240;10228
2304;17486939000;17252777777;17752777777;10240;10228
2305;17486951000;17252777777;17752777777;10240;10228
2306;17486960000;17252777777;17752777777;10240;10228
2307;17486967000;17252777777;17752777777;10240;10228
2308;17486971000;17252777777;17752777777;10240;10228
2310;17528520000;17253166666;17753166666;10240;10228
