seqnum;now;rtptime;deadline;packet_len;payload_len
613;8797951000;8564111111;9064111111;10240;10228
614;8797969000;8564111111;9064111111;10240;10228
615;8797978000;8564155555;9064155555;10240;10228
616;8839538000;8564455555;9064455555;10240;10228
617;8839552000;8564455555;9064455555;10240;10228
618;8839561000;8564455555;9064455555;10240;10228
619;8839568000;8605766666;9105766666;10240;10228
620;8839577000;8605766666;9105766666;10240;10228
621;8839583000;8605766666;9105766666;10240;10228
622;8839597000;8605766666;9105766666;10240;10228
623;8839607000;8605766666;9105766666;10240;10228
624;8839618000;8605766666;9105766666;10240;10228
625;8839630000;8605766666;9105766666;10240;10228
626;8839638000;8605811111;9105811111;10240;10228
583;8875219000;8439455555;8939455555;10240;10228
584;8875233000;8439455555;8939455555;10240;10228
627;8881119000;8606144444;9106144444;10240;10228
628;8881134000;8606144444;9106144444;10240;10228
629;8881143000;8606144444;9106144444;10240;10228
630;8881150000;8647444444;9147444444;10240;10228
631;8881156000;8647444444;9147444444;10240;10228
632;8881169000;8647444444;9147444444;10240;10228
633;8881181000;8647444444;9147444444;10240;10228
634;8881193000;8647444444;9147444444;10240;10228
635;8881204000;8647444444;9147444444;10240;10228
636;8881218000;8647444444;9147444444;10240;10228
637;8881226000;8647488888;9147488888;10240;10228
598;8916701000;8522433333;9022433333;10240;10228
638;8922783000;8647766666;9147766666;10240;10228
639;8922815000;8647766666;9147766666;10240;10228
640;8922826000;8647766666;9147766666;10240;10228
641;8922835000;8689100000;9189100000;10240;10228
642;8922842000;8689100000;9189100000;10240;10228
643;8922849000;8689100000;9189100000;10240;10228
645;8922873000;8689100000;9189100000;10240;10228
646;8922894000;8689100000;9189100000;10240;10228
647;8922903000;8689100000;9189100000;10240;10228
648;8922910000;8689144444;9189144444;10240;10228
559;8958127000;8355766666;8855766666;10240;10228
649;8964450000;8689455555;9189455555;10240;10228
650;8964466000;8689455555;9189455555;10240;10228
651;8964475000;8689455555;9189455555;10240;10228
652;8964506000;8730766666;9230766666;10240;10228
653;8964524000;8730766666;9230766666;10240;10228
654;8964531000;8730766666;9230766666;10240;10228
655;8964538000;8730766666;9230766666;10240;10228
656;8964544000;8730766666;9230766666;10240;10228
657;8964562000;8730766666;9230766666;10240;10228
658;8964571000;8730766666;9230766666;10240;10228
659;8964579000;8730811111;9230811111;10240;10228
660;9006212000;8731144444;9231144444;10240;10228
662;9006228000;8731144444;9231144444;10240;10228
663;9006237000;8772433333;9272433333;10240;10228
664;9006245000;8772433333;9272433333;10240;10228
665;9006253000;8772433333;9272433333;10240;10228
666;9006260000;8772433333;9272433333;10240;10228
667;9006272000;8772433333;9272433333;10240;10228
668;9006281000;8772433333;9272433333;10240;10228
669;9006297000;8772433333;9272433333;10240;10228
670;9006307000;8772477777;9272477777;10240;10228
671;9047794000;8772766666;9272766666;10240;10228
672;9047808000;8772766666;9272766666;10240;10228
673;9047819000;8772766666;9272766666;10240;10228
674;9047827000;8814111111;9314111111;10240;10228
675;9047848000;8814111111;9314111111;10240;10228
676;9047856000;8814111111;9314111111;10240;10228
677;9047863000;8814111111;9314111111;10240;10228
678;9047870000;8814111111;9314111111;10240;10228
681;9047877000;8814155555;9314155555;10240;10228
644;9083262000;8689100000;9189100000;10240;10228
682;9089408000;8814466666;9314466666;10240;10228
683;9089423000;8814466666;9314466666;10240;10228
684;9089431000;8814466666;9314466666;10240;10228
685;9089445000;8855766666;9355766666;10240;10228
686;9089453000;8855766666;9355766666;10240;10228
687;9089471000;8855766666;9355766666;10240;10228
691;9089498000;8855766666;9355766666;10240;10228
692;9089509000;8855811111;9355811111;10240;10228
693;9131263000;8856133333;9356133333;10240;10228
694;9131281000;8856133333;9356133333;10240;10228
695;9131290000;8856133333;9356133333;10240;10228
696;9131298000;8897433333;9397433333;10240;10228
697;9131306000;8897433333;9397433333;10240;10228
698;9131313000;8897433333;9397433333;10240;10228
699;9131322000;8897433333;9397433333;10240;10228
700;9131329000;8897433333;9397433333;10240;10228
701;9131343000;8897433333;9397433333;10240;10228
702;9131351000;8897433333;9397433333;10240;10228
703;9131366000;8897477777;9397477777;10240;10228
661;9166688000;8731144444;9231144444;10240;10228
704;9172764000;8897800000;9397800000;10240;10228
706;9172778000;8897800000;9397800000;10240;10228
707;9172806000;8939111111;9439111111;10240;10228
708;9172825000;8939111111;9439111111;10240;10228
709;9172835000;8939111111;9439111111;10240;10228
710;9172851000;8939111111;9439111111;10240;10228
711;9172866000;8939111111;9439111111;10240;10228
712;9172873000;8939111111;9439111111;10240;10228
713;9172879000;8939111111;9439111111;10240;10228
714;9172888000;8939155555;9439155555;10240;10228
715;9214560000;8939455555;9439455555;10240;10228
716;9214576000;8939455555;9439455555;10240;10228
717;9214584000;8939455555;9439455555;10240;10228
718;9214592000;8980766666;9480766666;10240;10228
719;9214599000;8980766666;9480766666;10240;10228
720;9214613000;8980766666;9480766666;10240;10228
721;9214621000;8980766666;9480766666;10240;10228
722;9214633000;8980766666;9480766666;10240;10228
723;9214639000;8980766666;9480766666;10240;10228
724;9214653000;8980766666;9480766666;10240;10228
725;9214662000;8980811111;9480811111;10240;10228
679;9249884000;8814111111;9314111111;10240;10228
680;9249925000;8814111111;9314111111;10240;10228
726;9256113000;8981111111;9481111111;10240;10228
727;9256129000;8981111111;9481111111;10240;10228
728;9256138000;8981111111;9481111111;10240;10228
729;9256146000;9022444444;9522444444;10240;10228
730;9256160000;9022444444;9522444444;10240;10228
731;9256169000;9022444444;9522444444;10240;10228
732;9256177000;9022444444;9522444444;10240;10228
733;9256191000;9022444444;9522444444;10240;10228
734;9256199000;9022444444;9522444444;10240;10228
735;9256215000;9022444444;9522444444;10240;10228
736;9256224000;9022488888;9522488888;10240;10228
688;9291805000;8855766666;9355766666;10240;10228
689;9291846000;8855766666;9355766666;10240;10228
690;9291855000;8855766666;9355766666;10240;10228
737;9297794000;9022766666;9522766666;10240;10228
739;9297808000;9022766666;9522766666;10240;10228
741;9297822000;9064111111;9564111111;10240;10228
742;9297830000;9064111111;9564111111;10240;10228
743;9297838000;9064111111;9564111111;10240;10228
744;9297845000;9064111111;9564111111;10240;10228
745;9297852000;9064111111;9564111111;10240;10228
746;9297859000;9064111111;9564111111;10240;10228
747;9297871000;9064155555;9564155555;10240;10228
705;9333203000;8897800000;9397800000;10240;10228
748;9339421000;9064466666;9564466666;10240;10228
749;9339437000;9064466666;9564466666;10240;10228
750;9339446000;9064466666;9564466666;10240;10228
751;9339455000;9105766666;9605766666;10240;10228
752;9339464000;9105766666;9605766666;10240;10228
753;9339478000;9105766666;9605766666;10240;10228
754;9339511000;9105766666;9605766666;10240;10228
755;9339528000;9105766666;9605766666;10240;10228
756;9339535000;9105766666;9605766666;10240;10228
757;9339542000;9105766666;9605766666;10240;10228
758;9339549000;9105811111;9605811111;10240;10228
759;9381211000;9106133333;9606133333;10240;10228
760;9381227000;9106133333;9606133333;10240;10228
761;9381236000;9106133333;9606133333;10240;10228
762;9381246000;9147433333;9647433333;10240;10228
765;9381254000;9147433333;9647433333;10240;10228
766;9381262000;9147433333;9647433333;10240;10228
767;9381269000;9147433333;9647433333;10240;10228
770;9422898000;9147788888;9647788888;10240;10228
771;9422916000;9147788888;9647788888;10240;10228
772;9422926000;9147788888;9647788888;10240;10228
773;9422934000;9189100000;9689100000;10240;10228
774;9422944000;9189100000;9689100000;10240;10228
775;9422951000;9189100000;9689100000;10240;10228
776;9422964000;9189100000;9689100000;10240;10228
777;9422973000;9189100000;9689100000;10240;10228
779;9422986000;9189100000;9689100000;10240;10228
780;9422996000;9189144444;9689144444;10240;10228
738;9458233000;9022766666;9522766666;10240;10228
740;9458274000;9064111111;9564111111;10240;10228
781;9464427000;9189466666;9689466666;10240;10228
782;9464442000;9189466666;9689466666;10240;10228
783;9464456000;9189466666;9689466666;10240;10228
784;9464467000;9230800000;9730800000;10240;10228
785;9464474000;9230800000;9730800000;10240;10228
786;9464506000;9230800000;9730800000;10240;10228
787;9464515000;9230800000;9730800000;10240;10228
788;9464535000;9230800000;9730800000;10240;10228
789;9464546000;9230800000;9730800000;10240;10228
790;9464553000;9230800000;9730800000;10240;10228
791;9464564000;9230844444;9730844444;10240;10228
792;9506041000;9231166666;9731166666;10240;10228
794;9506058000;9231166666;9731166666;10240;10228
795;9506067000;9272433333;9772433333;10240;10228
796;9506077000;9272433333;9772433333;10240;10228
797;9506084000;9272433333;9772433333;10240;10228
798;9506105000;9272433333;9772433333;10240;10228
799;9506114000;9272433333;9772433333;10240;10228
800;9506121000;9272433333;9772433333;10240;10228
801;9506133000;9272433333;9772433333;10240;10228
802;9506144000;9272477777;9772477777;10240;10228
763;9541599000;9147433333;9647433333;10240;10228
803;9547694000;9272766666;9772766666;10240;10228
804;9547710000;9272766666;9772766666;10240;10228
805;9547720000;9272766666;9772766666;10240;10228
806;9547728000;9314100000;9814100000;10240;10228
807;9547735000;9314100000;9814100000;10240;10228
808;9547750000;9314100000;9814100000;10240;10228
813;9547758000;9314144444;9814144444;10240;10228
768;9583184000;9147433333;9647433333;10240;10228
769;9583225000;9147477777;9647477777;10240;10228
814;9589388000;9314477777;9814477777;10240;10228
815;9589403000;9314477777;9814477777;10240;10228
816;9589411000;9314477777;9814477777;10240;10228
818;9589420000;9355766666;9855766666;10240;10228
819;9589442000;9355766666;9855766666;10240;10228
820;9589453000;9355766666;9855766666;10240;10228
821;9589460000;9355766666;9855766666;10240;10228
822;9589467000;9355766666;9855766666;10240;10228
823;9589479000;9355766666;9855766666;10240;10228
824;9589506000;9355811111;9855811111;10240;10228
778;9624718000;9189100000;9689100000;10240;10228
825;9631045000;9356111111;9856111111;10240;10228
826;9631060000;9356111111;9856111111;10240;10228
827;9631070000;9356111111;9856111111;10240;10228
829;9631077000;9397433333;9897433333;10240;10228
830;9631099000;9397433333;9897433333;10240;10228
831;9631110000;9397433333;9897433333;10240;10228
832;9631117000;9397433333;9897433333;10240;10228
833;9631125000;9397433333;9897433333;10240;10228
834;9631137000;9397433333;9897433333;10240;10228
835;9631146000;9397477777;9897477777;10240;10228
793;9666337000;9231166666;9731166666;10240;10228
836;9672658000;9397788888;9897788888;10240;10228
837;9672673000;9397788888;9897788888;10240;10228
838;9672682000;9397788888;9897788888;10240;10228
839;9672703000;9439100000;9939100000;10240;10228
840;9672713000;9439100000;9939100000;10240;10228
841;9672720000;9439100000;9939100000;10240;10228
842;9672732000;9439100000;9939100000;10240;10228
843;9672755000;9439100000;9939100000;10240;10228
844;9672764000;9439100000;9939100000;10240;10228
845;9672772000;9439100000;9939100000;10240;10228
846;9672779000;9439144444;9939144444;10240;10228
764;9708026000;9147433333;9647433333;10240;10228
847;9714366000;9439466666;9939466666;10240;10228
848;9714382000;9439466666;9939466666;10240;10228
849;9714398000;9439466666;9939466666;10240;10228
850;9714407000;9480766666;9980766666;10240;10228
851;9714421000;9480766666;9980766666;10240;10228
852;9714430000;9480766666;9980766666;10240;10228
854;9714451000;9480766666;9980766666;10240;10228
855;9714461000;9480766666;9980766666;10240;10228
856;9714469000;9480766666;9980766666;10240;10228
809;9749688000;9314100000;9814100000;10240;10228
810;9749705000;9314100000;9814100000;10240;10228
811;9749714000;9314100000;9814100000;10240;10228
812;9749721000;9314100000;9814100000;10240;10228
817;9749733000;9355766666;9855766666;10240;10228
858;9756043000;9481133333;9981133333;10240;10228
859;9756057000;9481133333;9981133333;10240;10228
860;9756066000;9481133333;9981133333;10240;10228
863;9756075000;9522433333;10022433333;10240;10228
864;9756088000;9522433333;10022433333;10240;10228
866;9756097000;9522433333;10022433333;10240;10228
867;9756109000;9522433333;10022433333;10240;10228
868;9756117000;9522477777;10022477777;10240;10228
828;9791384000;9397433333;9897433333;10240;10228
870;9797674000;9522788888;10022788888;10240;10228
871;9797692000;9522788888;10022788888;10240;10228
872;9797703000;9564111111;10064111111;10240;10228
873;9797721000;9564111111;10064111111;10240;10228
875;9797732000;9564111111;10064111111;10240;10228
876;9797739000;9564111111;10064111111;10240;10228
877;9797768000;9564111111;10064111111;10240;10228
878;9797777000;9564111111;10064111111;10240;10228
879;9797798000;9564155555;10064155555;10240;10228
880;9839411000;9564455555;10064455555;10240;10228
881;9839436000;9564455555;10064455555;10240;10228
882;9839456000;9564455555;10064455555;10240;10228
883;9839463000;9605766666;10105766666;10240;10228
884;9839471000;9605766666;10105766666;10240;10228
885;9839478000;9605766666;10105766666;10240;10228
886;9839508000;9605766666;10105766666;10240;10228
888;9839524000;9605766666;10105766666;10240;10228
889;9839534000;9605766666;10105766666;10240;10228
890;9839540000;9605811111;10105811111;10240;10228
853;9874909000;9480766666;9980766666;10240;10228
892;9881020000;9606133333;10106133333;10240;10228
895;9881036000;9647444444;10147444444;10240;10228
896;9881046000;9647444444;10147444444;10240;10228
897;9881067000;9647444444;10147444444;10240;10228
898;9881078000;9647444444;10147444444;10240;10228
899;9881085000;9647444444;10147444444;10240;10228
901;9881097000;9647488888;10147488888;10240;10228
857;9916339000;9480811111;9980811111;10240;10228
861;9916381000;9522433333;10022433333;10240;10228
862;9916391000;9522433333;10022433333;10240;10228
902;9922700000;9647777777;10147777777;10240;10228
903;9922713000;9647777777;10147777777;10240;10228
904;9922735000;9647777777;10147777777;10240;10228
905;9922755000;9689111111;10189111111;10240;10228
906;9922764000;9689111111;10189111111;10240;10228
907;9922771000;9689111111;10189111111;10240;10228
908;9922812000;9689111111;10189111111;10240;10228
909;9922832000;9689111111;10189111111;10240;10228
910;9922840000;9689111111;10189111111;10240;10228
911;9922848000;9689111111;10189111111;10240;10228
865;9957993000;9522433333;10022433333;10240;10228
869;9958035000;9522788888;10022788888;10240;10228
874;9958044000;9564111111;10064111111;10240;10228
913;9964375000;9689455555;10189455555;10240;10228
914;9964389000;9689455555;10189455555;10240;10228
915;9964398000;9689455555;10189455555;10240;10228
916;9964405000;9730766666;10230766666;10240;10228
917;9964437000;9730766666;10230766666;10240;10228
918;9964458000;9730766666;10230766666;10240;10228
919;9964466000;9730766666;10230766666;10240;10228
921;9964473000;9730766666;10230766666;10240;10228
922;9964503000;9730766666;10230766666;10240;10228
923;9964513000;9730811111;10230811111;10240;10228
926;10006004000;9731133333;10231133333;10240;10228
927;10006021000;9772433333;10272433333;10240;10228
928;10006030000;9772433333;10272433333;10240;10228
929;10006053000;9772433333;10272433333;10240;10228
930;10006063000;9772433333;10272433333;10240;10228
