seqnum;now;rtptime;deadline;packet_len;payload_len
614;9354080000;9119644444;9619644444;10240;10228
615;9354100000;9119688888;9619688888;10240;10228
571;9389179000;8953044444;9453044444;10240;10228
616;9395415000;9120022222;9620022222;10240;10228
619;9395430000;9161311111;9661311111;10240;10228
620;9395436000;9161311111;9661311111;10240;10228
621;9395442000;9161311111;9661311111;10240;10228
622;9395445000;9161311111;9661311111;10240;10228
623;9395449000;9161311111;9661311111;10240;10228
624;9395453000;9161311111;9661311111;10240;10228
626;9395472000;9161355555;9661355555;10240;10228
627;9437046000;9161644444;9661644444;10240;10228
628;9437058000;9161644444;9661644444;10240;10228
629;9437063000;9161644444;9661644444;10240;10228
630;9437067000;9202988888;9702988888;10240;10228
631;9437071000;9202988888;9702988888;10240;10228
632;9437091000;9202988888;9702988888;10240;10228
633;9437097000;9202988888;9702988888;10240;10228
634;9437105000;9202988888;9702988888;10240;10228
635;9437110000;9202988888;9702988888;10240;10228
637;9437114000;9203033333;9703033333;10240;10228
594;9472521000;9036688888;9536688888;10240;10228
595;9472547000;9036688888;9536688888;10240;10228
638;9478736000;9203288888;9703288888;10240;10228
639;9478747000;9203288888;9703288888;10240;10228
640;9478752000;9203288888;9703288888;10240;10228
641;9478758000;9244644444;9744644444;10240;10228
642;9478767000;9244644444;9744644444;10240;10228
644;9478771000;9244644444;9744644444;10240;10228
645;9478780000;9244644444;9744644444;10240;10228
646;9478785000;9244644444;9744644444;10240;10228
560;9514111000;8911388888;9411388888;10240;10228
649;9520446000;9245011111;9745011111;10240;10228
650;9520456000;9245011111;9745011111;10240;10228
651;9520461000;9245011111;9745011111;10240;10228
652;9520465000;9286344444;9786344444;10240;10228
653;9520470000;9286344444;9786344444;10240;10228
654;9520479000;9286344444;9786344444;10240;10228
655;9520501000;9286344444;9786344444;10240;10228
657;9520505000;9286344444;9786344444;10240;10228
658;9520526000;9286344444;9786344444;10240;10228
659;9520531000;9286388888;9786388888;10240;10228
617;9555783000;9120022222;9620022222;10240;10228
660;9562055000;9286677777;9786677777;10240;10228
661;9562130000;9286677777;9786677777;10240;10228
662;9562142000;9286677777;9786677777;10240;10228
663;9562147000;9328033333;9828033333;10240;10228
664;9562152000;9328033333;9828033333;10240;10228
665;9562155000;9328033333;9828033333;10240;10228
666;9562167000;9328033333;9828033333;10240;10228
667;9562171000;9328033333;9828033333;10240;10228
670;9562174000;9328077777;9828077777;10240;10228
625;9597376000;9161311111;9661311111;10240;10228
672;9603705000;9328355555;9828355555;10240;10228
673;9603815000;9328355555;9828355555;10240;10228
674;9603829000;9369644444;9869644444;10240;10228
675;9603836000;9369644444;9869644444;10240;10228
676;9603840000;9369644444;9869644444;10240;10228
677;9603844000;9369644444;9869644444;10240;10228
678;9603848000;9369644444;9869644444;10240;10228
679;9603858000;9369644444;9869644444;10240;10228
681;9603862000;9369688888;9869688888;10240;10228
643;9639103000;9244644444;9744644444;10240;10228
682;9645369000;9370022222;9870022222;10240;10228
683;9645390000;9370022222;9870022222;10240;10228
684;9645395000;9370022222;9870022222;10240;10228
685;9645398000;9411311111;9911311111;10240;10228
687;9645402000;9411311111;9911311111;10240;10228
688;9645406000;9411311111;9911311111;10240;10228
689;9645411000;9411311111;9911311111;10240;10228
692;9645471000;9411355555;9911355555;10240;10228
647;9680774000;9244644444;9744644444;10240;10228
648;9680800000;9244700000;9744700000;10240;10228
656;9680806000;9286344444;9786344444;10240;10228
693;9687069000;9411655555;9911655555;10240;10228
694;9687081000;9411655555;9911655555;10240;10228
695;9687085000;9411655555;9911655555;10240;10228
696;9687090000;9453033333;9953033333;10240;10228
697;9687094000;9453033333;9953033333;10240;10228
698;9687106000;9453033333;9953033333;10240;10228
699;9687111000;9453033333;9953033333;10240;10228
701;9687198000;9453033333;9953033333;10240;10228
702;9687219000;9453033333;9953033333;10240;10228
703;9687223000;9453077777;9953077777;10240;10228
618;9722362000;9120022222;9620022222;10240;10228
704;9728756000;9453377777;9953377777;10240;10228
705;9728767000;9453377777;9953377777;10240;10228
706;9728772000;9453377777;9953377777;10240;10228
707;9728776000;9494644444;9994644444;10240;10228
708;9728780000;9494644444;9994644444;10240;10228
709;9728800000;9494644444;9994644444;10240;10228
710;9728809000;9494644444;9994644444;10240;10228
711;9728813000;9494644444;9994644444;10240;10228
712;9728820000;9494644444;9994644444;10240;10228
713;9728824000;9494644444;9994644444;10240;10228
668;9764098000;9328033333;9828033333;10240;10228
669;9764123000;9328033333;9828033333;10240;10228
671;9764139000;9328355555;9828355555;10240;10228
715;9770373000;9495011111;9995011111;10240;10228
717;9770385000;9495011111;9995011111;10240;10228
718;9770390000;9536311111;10036311111;10240;10228
719;9770394000;9536311111;10036311111;10240;10228
720;9770399000;9536311111;10036311111;10240;10228
721;9770410000;9536311111;10036311111;10240;10228
722;9770415000;9536311111;10036311111;10240;10228
723;9770477000;9536311111;10036311111;10240;10228
724;9770505000;9536311111;10036311111;10240;10228
725;9770509000;9536355555;10036355555;10240;10228
680;9805716000;9369644444;9869644444;10240;10228
636;9805726000;9202988888;9702988888;10240;10228
686;9805730000;9411311111;9911311111;10240;10228
726;9812037000;9536633333;10036633333;10240;10228
727;9812048000;9536633333;10036633333;10240;10228
728;9812069000;9536633333;10036633333;10240;10228
729;9812077000;9578000000;10078000000;10240;10228
730;9812085000;9578000000;10078000000;10240;10228
731;9812089000;9578000000;10078000000;10240;10228
732;9812166000;9578000000;10078000000;10240;10228
733;9812177000;9578000000;10078000000;10240;10228
734;9812182000;9578000000;10078000000;10240;10228
735;9812186000;9578000000;10078000000;10240;10228
736;9812199000;9578044444;10078044444;10240;10228
690;9847381000;9411311111;9911311111;10240;10228
691;9847409000;9411311111;9911311111;10240;10228
700;9847424000;9453033333;9953033333;10240;10228
737;9853729000;9578333333;10078333333;10240;10228
738;9853740000;9578333333;10078333333;10240;10228
739;9853745000;9578333333;10078333333;10240;10228
740;9853753000;9619644444;10119644444;10240;10228
741;9853761000;9619644444;10119644444;10240;10228
742;9853770000;9619644444;10119644444;10240;10228
743;9853774000;9619644444;10119644444;10240;10228
744;9853853000;9619644444;10119644444;10240;10228
745;9853862000;9619644444;10119644444;10240;10228
746;9853876000;9619644444;10119644444;10240;10228
747;9853880000;9619688888;10119688888;10240;10228
748;9895401000;9620044444;10120044444;10240;10228
749;9895411000;9620044444;10120044444;10240;10228
750;9895420000;9620044444;10120044444;10240;10228
751;9895429000;9661322222;10161322222;10240;10228
753;9895437000;9661322222;10161322222;10240;10228
754;9895442000;9661322222;10161322222;10240;10228
755;9895450000;9661322222;10161322222;10240;10228
756;9895468000;9661322222;10161322222;10240;10228
757;9895473000;9661322222;10161322222;10240;10228
714;9930693000;9494688888;9994688888;10240;10228
716;9930704000;9495011111;9995011111;10240;10228
759;9937133000;9661655555;10161655555;10240;10228
760;9937143000;9661655555;10161655555;10240;10228
762;9937147000;9703033333;10203033333;10240;10228
763;9937153000;9703033333;10203033333;10240;10228
764;9937157000;9703033333;10203033333;10240;10228
765;9937165000;9703033333;10203033333;10240;10228
766;9937173000;9703033333;10203033333;10240;10228
767;9937181000;9703033333;10203033333;10240;10228
768;9937186000;9703033333;10203033333;10240;10228
769;9937195000;9703077777;10203077777;10240;10228
771;9978746000;9703344444;10203344444;10240;10228
772;9978762000;9703344444;10203344444;10240;10228
773;9978768000;9744677777;10244677777;10240;10228
774;9978773000;9744677777;10244677777;10240;10228
775;9978779000;9744677777;10244677777;10240;10228
777;9978784000;9744677777;10244677777;10240;10228
778;9978788000;9744677777;10244677777;10240;10228
779;9978849000;9744677777;10244677777;10240;10228
780;9978858000;9744722222;10244722222;10240;10228
781;10020379000;9745066666;10245066666;10240;10228
782;10020390000;9745066666;10245066666;10240;10228
783;10020395000;9745066666;10245066666;10240;10228
784;10020398000;9786311111;10286311111;10240;10228
785;10020403000;9786311111;10286311111;10240;10228
786;10020413000;9786311111;10286311111;10240;10228
787;10020417000;9786311111;10286311111;10240;10228
788;10020488000;9786311111;10286311111;10240;10228
789;10020508000;9786311111;10286311111;10240;10228
790;10020513000;9786311111;10286311111;10240;10228
791;10020517000;9786355555;10286355555;10240;10228
752;10055766000;9661322222;10161322222;10240;10228
792;10062099000;9786655555;10286655555;10240;10228
793;10062111000;9786655555;10286655555;10240;10228
794;10062115000;9786655555;10286655555;10240;10228
795;10062119000;9828033333;10328033333;10240;10228
796;10062123000;9828033333;10328033333;10240;10228
797;10062143000;9828033333;10328033333;10240;10228
798;10062152000;9828033333;10328033333;10240;10228
799;10062155000;9828033333;10328033333;10240;10228
800;10062163000;9828033333;10328033333;10240;10228
801;10062167000;9828033333;10328033333;10240;10228
802;10062172000;9828077777;10328077777;10240;10228
758;10097471000;9661366666;10161366666;10240;10228
761;10097517000;9661655555;10161655555;10240;10228
803;10103786000;9828355555;10328355555;10240;10228
804;10103799000;9828355555;10328355555;10240;10228
805;10103804000;9828355555;10328355555;10240;10228
806;10103808000;9869644444;10369644444;10240;10228
807;10103813000;9869644444;10369644444;10240;10228
808;10103816000;9869644444;10369644444;10240;10228
809;10103821000;9869644444;10369644444;10240;10228
810;10103825000;9869644444;10369644444;10240;10228
811;10103835000;9869644444;10369644444;10240;10228
812;10104086000;9869644444;10369644444;10240;10228
813;10104097000;9869688888;10369688888;10240;10228
770;10139084000;9703344444;10203344444;10240;10228
776;10139117000;9744677777;10244677777;10240;10228
814;10145391000;9870033333;10370033333;10240;10228
815;10145407000;9870033333;10370033333;10240;10228
816;10145412000;9870033333;10370033333;10240;10228
817;10145416000;9911311111;10411311111;10240;10228
819;10145420000;9911311111;10411311111;10240;10228
820;10145427000;9911311111;10411311111;10240;10228
821;10145442000;9911311111;10411311111;10240;10228
822;10145472000;9911311111;10411311111;10240;10228
823;10145479000;9911311111;10411311111;10240;10228
824;10145507000;9911355555;10411355555;10240;10228
825;10187082000;9911644444;10411644444;10240;10228
826;10187092000;9911644444;10411644444;10240;10228
827;10187098000;9911644444;10411644444;10240;10228
828;10187105000;9952977777;10452977777;10240;10228
829;10187110000;9952977777;10452977777;10240;10228
830;10187120000;9952977777;10452977777;10240;10228
831;10187125000;9952977777;10452977777;10240;10228
832;10187136000;9952977777;10452977777;10240;10228
833;10187146000;9952977777;10452977777;10240;10228
834;10187152000;9952977777;10452977777;10240;10228
836;10228724000;9953311111;10453311111;10240;10228
837;10228736000;9953311111;10453311111;10240;10228
838;10228740000;9953311111;10453311111;10240;10228
842;10228746000;9994644444;10494644444;10240;10228
843;10228766000;9994644444;10494644444;10240;10228
844;10228771000;9994644444;10494644444;10240;10228
845;10228774000;9994644444;10494644444;10240;10228
846;10228778000;9994688888;10494688888;10240;10228
847;10270392000;9995033333;10495033333;10240;10228
850;10270403000;10036311111;10536311111;10240;10228
851;10270408000;10036311111;10536311111;10240;10228
852;10270412000;10036311111;10536311111;10240;10228
853;10270417000;10036311111;10536311111;10240;10228
854;10270426000;10036311111;10536311111;10240;10228
856;10270435000;10036311111;10536311111;10240;10228
857;10270439000;10036355555;10536355555;10240;10228
818;10305779000;9911311111;10411311111;10240;10228
858;10312073000;10036655555;10536655555;10240;10228
859;10312089000;10036655555;10536655555;10240;10228
860;10312094000;10036655555;10536655555;10240;10228
861;10312098000;10078000000;10578000000;10240;10228
865;10312102000;10078000000;10578000000;10240;10228
866;10312106000;10078000000;10578000000;10240;10228
867;10312111000;10078000000;10578000000;10240;10228
868;10312116000;10078044444;10578044444;10240;10228
869;10353739000;10078344444;10578344444;10240;10228
870;10353755000;10078344444;10578344444;10240;10228
871;10353761000;10078344444;10578344444;10240;10228
873;10353764000;10119644444;10619644444;10240;10228
874;10353786000;10119644444;10619644444;10240;10228
875;10353790000;10119644444;10619644444;10240;10228
876;10353795000;10119644444;10619644444;10240;10228
877;10353799000;10119644444;10619644444;10240;10228
878;10353807000;10119644444;10619644444;10240;10228
879;10353811000;10119688888;10619688888;10240;10228
835;10388979000;9953022222;10453022222;10240;10228
840;10389010000;9994644444;10494644444;10240;10228
841;10389015000;9994644444;10494644444;10240;10228
880;10395410000;10120022222;10620022222;10240;10228
881;10395419000;10120022222;10620022222;10240;10228
882;10395424000;10120022222;10620022222;10240;10228
883;10395429000;10161311111;10661311111;10240;10228
884;10395433000;10161311111;10661311111;10240;10228
885;10395446000;10161311111;10661311111;10240;10228
886;10395452000;10161311111;10661311111;10240;10228
887;10395456000;10161311111;10661311111;10240;10228
888;10395473000;10161311111;10661311111;10240;10228
889;10395478000;10161311111;10661311111;10240;10228
849;10430743000;9995033333;10495033333;10240;10228
891;10437033000;10161644444;10661644444;10240;10228
892;10437044000;10161644444;10661644444;10240;10228
893;10437049000;10161644444;10661644444;10240;10228
894;10437057000;10203000000;10703000000;10240;10228
895;10437066000;10203000000;10703000000;10240;10228
896;10437070000;10203000000;10703000000;10240;10228
898;10437116000;10203000000;10703000000;10240;10228
899;10437135000;10203000000;10703000000;10240;10228
900;10437141000;10203000000;10703000000;10240;10228
862;10472403000;10078000000;10578000000;10240;10228
863;10472430000;10078000000;10578000000;10240;10228
864;10472446000;10078000000;10578000000;10240;10228
903;10478775000;10203311111;10703311111;10240;10228
904;10478787000;10203311111;10703311111;10240;10228
905;10478791000;10244677777;10744677777;10240;10228
906;10478797000;10244677777;10744677777;10240;10228
907;10478800000;10244677777;10744677777;10240;10228
908;10478814000;10244677777;10744677777;10240;10228
909;10478819000;10244677777;10744677777;10240;10228
910;10478829000;10244677777;10744677777;10240;10228
911;10478833000;10244677777;10744677777;10240;10228
912;10478843000;10244722222;10744722222;10240;10228
872;10514072000;10119644444;10619644444;10240;10228
913;10520403000;10245066666;10745066666;10240;10228
914;10520419000;10245066666;10745066666;10240;10228
915;10520424000;10245066666;10745066666;10240;10228
916;10520429000;10286344444;10786344444;10240;10228
917;10520433000;10286344444;10786344444;10240;10228
918;10520437000;10286344444;10786344444;10240;10228
919;10520442000;10286344444;10786344444;10240;10228
920;10520521000;10286344444;10786344444;10240;10228
921;10520540000;10286344444;10786344444;10240;10228
922;10520544000;10286344444;10786344444;10240;10228
