seqnum;now;rtptime;deadline;packet_len;payload_len
2055;15536303000;15302411111;15802411111;10240;10228
2056;15536307000;15302466666;15802466666;10240;10228
2057;15577830000;15302811111;15802811111;10240;10228
2058;15577842000;15302811111;15802811111;10240;10228
2059;15577846000;15302811111;15802811111;10240;10228
2060;15577850000;15344088888;15844088888;10240;10228
2061;15577873000;15344088888;15844088888;10240;10228
2062;15577879000;15344088888;15844088888;10240;10228
2063;15577884000;15344088888;15844088888;10240;10228
2064;15577903000;15344088888;15844088888;10240;10228
2065;15577909000;15344088888;15844088888;10240;10228
2066;15577913000;15344088888;15844088888;10240;10228
2067;15577918000;15344144444;15844144444;10240;10228
1983;15613127000;15052400000;15552400000;10240;10228
2068;15619498000;15344444444;15844444444;10240;10228
2069;15619511000;15344444444;15844444444;10240;10228
2070;15619516000;15344444444;15844444444;10240;10228
2073;15619529000;15385733333;15885733333;10240;10228
2074;15619534000;15385733333;15885733333;10240;10228
2075;15619554000;15385733333;15885733333;10240;10228
2076;15619561000;15385733333;15885733333;10240;10228
2077;15619565000;15385733333;15885733333;10240;10228
2078;15619587000;15385777777;15885777777;10240;10228
2035;15654986000;15219422222;15719422222;10240;10228
2036;15655016000;15219422222;15719422222;10240;10228
2038;15655024000;15260733333;15760733333;10240;10228
2039;15655029000;15260733333;15760733333;10240;10228
2079;15661173000;15386077777;15886077777;10240;10228
2080;15661190000;15386077777;15886077777;10240;10228
2081;15661196000;15386077777;15886077777;10240;10228
2082;15661200000;15427422222;15927422222;10240;10228
2083;15661205000;15427422222;15927422222;10240;10228
2084;15661213000;15427422222;15927422222;10240;10228
2085;15661220000;15427422222;15927422222;10240;10228
2086;15661224000;15427422222;15927422222;10240;10228
2087;15661229000;15427422222;15927422222;10240;10228
2088;15661237000;15427422222;15927422222;10240;10228
2089;15661243000;15427477777;15927477777;10240;10228
2042;15696435000;15260733333;15760733333;10240;10228
2045;15696453000;15260777777;15760777777;10240;10228
2046;15696462000;15261077777;15761077777;10240;10228
2090;15702802000;15427755555;15927755555;10240;10228
2091;15702818000;15427755555;15927755555;10240;10228
2092;15702823000;15427755555;15927755555;10240;10228
2093;15702829000;15469066666;15969066666;10240;10228
2094;15702833000;15469066666;15969066666;10240;10228
2095;15702842000;15469066666;15969066666;10240;10228
2096;15702846000;15469066666;15969066666;10240;10228
2097;15702859000;15469066666;15969066666;10240;10228
2098;15702865000;15469066666;15969066666;10240;10228
2100;15702873000;15469133333;15969133333;10240;10228
2101;15744494000;15469544444;15969544444;10240;10228
2102;15744516000;15469544444;15969544444;10240;10228
2103;15744521000;15469544444;15969544444;10240;10228
2104;15744526000;15510733333;16010733333;10240;10228
2105;15744530000;15510733333;16010733333;10240;10228
2106;15744534000;15510733333;16010733333;10240;10228
2108;15744557000;15510733333;16010733333;10240;10228
2109;15744563000;15510733333;16010733333;10240;10228
2110;15744568000;15510733333;16010733333;10240;10228
2111;15744586000;15510777777;16010777777;10240;10228
2023;15779724000;15177466666;15677466666;10240;10228
2071;15779738000;15385733333;15885733333;10240;10228
2072;15779759000;15385733333;15885733333;10240;10228
2112;15786172000;15511088888;16011088888;10240;10228
2113;15786184000;15511088888;16011088888;10240;10228
2114;15786188000;15511088888;16011088888;10240;10228
2115;15786192000;15552422222;16052422222;10240;10228
2116;15786204000;15552422222;16052422222;10240;10228
2117;15786212000;15552422222;16052422222;10240;10228
2118;15786217000;15552422222;16052422222;10240;10228
2119;15786307000;15552422222;16052422222;10240;10228
2120;15786320000;15552422222;16052422222;10240;10228
2121;15786324000;15552422222;16052422222;10240;10228
2122;15786329000;15552477777;16052477777;10240;10228
2037;15821444000;15219422222;15719422222;10240;10228
2123;15827853000;15552755555;16052755555;10240;10228
2124;15827863000;15552755555;16052755555;10240;10228
2126;15827868000;15594100000;16094100000;10240;10228
2127;15827872000;15594100000;16094100000;10240;10228
2128;15827877000;15594100000;16094100000;10240;10228
2129;15827890000;15594100000;16094100000;10240;10228
2130;15827895000;15594100000;16094100000;10240;10228
2131;15827900000;15594100000;16094100000;10240;10228
2132;15827908000;15594100000;16094100000;10240;10228
2133;15827913000;15594144444;16094144444;10240;10228
2134;15869493000;15594466666;16094466666;10240;10228
2135;15869510000;15594466666;16094466666;10240;10228
2136;15869515000;15594466666;16094466666;10240;10228
2139;15869535000;15635744444;16135744444;10240;10228
2140;15869541000;15635744444;16135744444;10240;10228
2141;15869549000;15635744444;16135744444;10240;10228
2142;15869553000;15635744444;16135744444;10240;10228
2143;15869556000;15635744444;16135744444;10240;10228
2144;15869561000;15635800000;16135800000;10240;10228
2099;15904823000;15469066666;15969066666;10240;10228
2107;15904841000;15510733333;16010733333;10240;10228
2145;15911159000;15636144444;16136144444;10240;10228
2146;15911171000;15636144444;16136144444;10240;10228
2147;15911184000;15636144444;16136144444;10240;10228
2148;15911189000;15677400000;16177400000;10240;10228
2150;15911193000;15677400000;16177400000;10240;10228
2151;15911213000;15677400000;16177400000;10240;10228
2152;15911218000;15677400000;16177400000;10240;10228
2153;15911223000;15677400000;16177400000;10240;10228
2154;15911228000;15677400000;16177400000;10240;10228
2155;15911258000;15677444444;16177444444;10240;10228
2156;15952780000;15677744444;16177744444;10240;10228
2157;15952792000;15677744444;16177744444;10240;10228
2158;15952798000;15677744444;16177744444;10240;10228
2159;15952802000;15719066666;16219066666;10240;10228
2162;15952812000;15719066666;16219066666;10240;10228
2163;15952817000;15719066666;16219066666;10240;10228
2164;15952825000;15719066666;16219066666;10240;10228
2165;15952919000;15719066666;16219066666;10240;10228
2166;15952940000;15719111111;16219111111;10240;10228
2125;15988164000;15552755555;16052755555;10240;10228
2167;15994461000;15719422222;16219422222;10240;10228
2169;15994473000;15719422222;16219422222;10240;10228
2170;15994513000;15760733333;16260733333;10240;10228
2171;15994519000;15760733333;16260733333;10240;10228
2172;15994593000;15760733333;16260733333;10240;10228
2173;15994614000;15760733333;16260733333;10240;10228
2174;15994617000;15760733333;16260733333;10240;10228
2176;15994622000;15760733333;16260733333;10240;10228
2137;16029823000;15635744444;16135744444;10240;10228
2138;16029851000;15635744444;16135744444;10240;10228
2178;16036129000;15761088888;16261088888;10240;10228
2179;16036142000;15761088888;16261088888;10240;10228
2180;16036147000;15761088888;16261088888;10240;10228
2181;16036152000;15802400000;16302400000;10240;10228
2182;16036156000;15802400000;16302400000;10240;10228
2183;16036164000;15802400000;16302400000;10240;10228
2184;16036172000;15802400000;16302400000;10240;10228
2185;16036261000;15802400000;16302400000;10240;10228
2186;16036275000;15802400000;16302400000;10240;10228
2187;16036289000;15802400000;16302400000;10240;10228
2188;16036293000;15802444444;16302444444;10240;10228
2149;16071506000;15677400000;16177400000;10240;10228
2189;16077871000;15802744444;16302744444;10240;10228
2190;16077881000;15802744444;16302744444;10240;10228
2192;16077886000;15844088888;16344088888;10240;10228
2193;16077891000;15844088888;16344088888;10240;10228
2194;16077897000;15844088888;16344088888;10240;10228
2196;16077904000;15844088888;16344088888;10240;10228
2197;16077909000;15844088888;16344088888;10240;10228
2198;16077921000;15844088888;16344088888;10240;10228
2199;16077927000;15844133333;16344133333;10240;10228
2160;16113129000;15719066666;16219066666;10240;10228
2161;16113144000;15719066666;16219066666;10240;10228
2200;16119516000;15844455555;16344455555;10240;10228
2202;16119535000;15844455555;16344455555;10240;10228
2203;16119541000;15885755555;16385755555;10240;10228
2204;16119546000;15885755555;16385755555;10240;10228
2205;16119552000;15885755555;16385755555;10240;10228
2206;16119560000;15885755555;16385755555;10240;10228
2207;16119580000;15885755555;16385755555;10240;10228
2208;16119588000;15885755555;16385755555;10240;10228
2209;16119592000;15885755555;16385755555;10240;10228
2210;16119596000;15885811111;16385811111;10240;10228
2168;16154789000;15719422222;16219422222;10240;10228
2211;16161164000;15886111111;16386111111;10240;10228
2212;16161174000;15886111111;16386111111;10240;10228
2213;16161179000;15886111111;16386111111;10240;10228
2216;16161184000;15927400000;16427400000;10240;10228
2217;16161194000;15927400000;16427400000;10240;10228
2218;16161199000;15927400000;16427400000;10240;10228
2219;16161212000;15927400000;16427400000;10240;10228
2220;16161217000;15927400000;16427400000;10240;10228
2221;16161220000;15927444444;16427444444;10240;10228
2175;16196458000;15760733333;16260733333;10240;10228
2177;16196469000;15760777777;16260777777;10240;10228
2222;16202809000;15927733333;16427733333;10240;10228
2223;16202819000;15927733333;16427733333;10240;10228
2224;16202825000;15927733333;16427733333;10240;10228
2225;16202830000;15969088888;16469088888;10240;10228
2226;16202844000;15969088888;16469088888;10240;10228
2228;16202848000;15969088888;16469088888;10240;10228
2229;16202853000;15969088888;16469088888;10240;10228
2230;16202859000;15969088888;16469088888;10240;10228
2231;16202932000;15969088888;16469088888;10240;10228
2232;16202941000;15969144444;16469144444;10240;10228
2191;16238269000;15802744444;16302744444;10240;10228
2195;16238296000;15844088888;16344088888;10240;10228
2233;16244553000;15969444444;16469444444;10240;10228
2234;16244566000;15969444444;16469444444;10240;10228
2237;16244572000;16010755555;16510755555;10240;10228
2238;16244577000;16010755555;16510755555;10240;10228
2239;16244582000;16010755555;16510755555;10240;10228
2240;16244593000;16010755555;16510755555;10240;10228
2241;16244598000;16010755555;16510755555;10240;10228
2242;16244609000;16010755555;16510755555;10240;10228
2243;16244614000;16010800000;16510800000;10240;10228
2201;16279885000;15844455555;16344455555;10240;10228
2244;16286160000;16011122222;16511122222;10240;10228
2245;16286171000;16011122222;16511122222;10240;10228
2246;16286177000;16011122222;16511122222;10240;10228
2247;16286181000;16052400000;16552400000;10240;10228
2248;16286186000;16052400000;16552400000;10240;10228
2249;16286207000;16052400000;16552400000;10240;10228
2250;16286213000;16052400000;16552400000;10240;10228
2251;16286217000;16052400000;16552400000;10240;10228
2252;16286227000;16052400000;16552400000;10240;10228
2253;16286231000;16052400000;16552400000;10240;10228
2254;16286237000;16052444444;16552444444;10240;10228
2214;16321517000;15927400000;16427400000;10240;10228
2215;16321545000;15927400000;16427400000;10240;10228
2255;16327812000;16052733333;16552733333;10240;10228
2256;16327823000;16052733333;16552733333;10240;10228
2258;16327828000;16094066666;16594066666;10240;10228
2259;16327832000;16094066666;16594066666;10240;10228
2260;16327837000;16094066666;16594066666;10240;10228
2261;16327850000;16094066666;16594066666;10240;10228
2262;16327856000;16094066666;16594066666;10240;10228
2263;16327861000;16094066666;16594066666;10240;10228
2264;16327873000;16094066666;16594066666;10240;10228
2265;16327878000;16094111111;16594111111;10240;10228
2227;16363130000;15969088888;16469088888;10240;10228
2266;16369553000;16094433333;16594433333;10240;10228
2267;16369565000;16094433333;16594433333;10240;10228
2269;16369569000;16135733333;16635733333;10240;10228
2270;16369574000;16135733333;16635733333;10240;10228
2271;16369578000;16135733333;16635733333;10240;10228
2272;16369582000;16135733333;16635733333;10240;10228
2273;16369589000;16135733333;16635733333;10240;10228
2274;16369592000;16135733333;16635733333;10240;10228
2275;16369603000;16135733333;16635733333;10240;10228
2235;16404863000;15969444444;16469444444;10240;10228
2236;16404874000;16010755555;16510755555;10240;10228
2277;16411154000;16136100000;16636100000;10240;10228
2278;16411166000;16136100000;16636100000;10240;10228
2279;16411172000;16136100000;16636100000;10240;10228
2280;16411176000;16177422222;16677422222;10240;10228
2281;16411180000;16177422222;16677422222;10240;10228
2282;16411189000;16177422222;16677422222;10240;10228
2283;16411196000;16177422222;16677422222;10240;10228
2286;16411283000;16177422222;16677422222;10240;10228
2287;16411304000;16177477777;16677477777;10240;10228
2288;16452800000;16177800000;16677800000;10240;10228
2289;16452813000;16177800000;16677800000;10240;10228
2290;16452818000;16177800000;16677800000;10240;10228
2293;16452822000;16219066666;16719066666;10240;10228
2294;16452826000;16219066666;16719066666;10240;10228
2296;16452831000;16219066666;16719066666;10240;10228
2297;16452840000;16219066666;16719066666;10240;10228
2298;16452846000;16219111111;16719111111;10240;10228
2257;16488076000;16052733333;16552733333;10240;10228
2299;16494504000;16219411111;16719411111;10240;10228
2301;16494516000;16219411111;16719411111;10240;10228
2302;16494531000;16260733333;16760733333;10240;10228
2304;16494536000;16260733333;16760733333;10240;10228
2305;16494540000;16260733333;16760733333;10240;10228
2306;16494545000;16260733333;16760733333;10240;10228
2307;16494554000;16260733333;16760733333;10240;10228
2308;16494568000;16260733333;16760733333;10240;10228
2309;16494572000;16260777777;16760777777;10240;10228
2311;16536133000;16261077777;16761077777;10240;10228
2312;16536144000;16261077777;16761077777;10240;10228
2314;16536155000;16302400000;16802400000;10240;10228
2315;16536161000;16302400000;16802400000;10240;10228
2316;16536172000;16302400000;16802400000;10240;10228
2317;16536179000;16302400000;16802400000;10240;10228
2318;16536183000;16302400000;16802400000;10240;10228
2320;16536200000;16302444444;16802444444;10240;10228
2276;16571472000;16135777777;16635777777;10240;10228
2321;16577837000;16302733333;16802733333;10240;10228
2322;16577849000;16302733333;16802733333;10240;10228
2323;16577855000;16302733333;16802733333;10240;10228
