seqnum;now;rtptime;deadline;packet_len;payload_len
1630;12856505000;12581288888;13081288888;10240;10228
1631;12856527000;12622600000;13122600000;10240;10228
1632;12856533000;12622600000;13122600000;10240;10228
1633;12856538000;12622600000;13122600000;10240;10228
1634;12856560000;12622600000;13122600000;10240;10228
1635;12856576000;12622600000;13122600000;10240;10228
1636;12856591000;12622600000;13122600000;10240;10228
1637;12856596000;12622600000;13122600000;10240;10228
1638;12856599000;12622644444;13122644444;10240;10228
1639;12898103000;12622977777;13122977777;10240;10228
1640;12898119000;12622977777;13122977777;10240;10228
1641;12898125000;12622977777;13122977777;10240;10228
1642;12898130000;12664266666;13164266666;10240;10228
1643;12898135000;12664266666;13164266666;10240;10228
1644;12898139000;12664266666;13164266666;10240;10228
1645;12898148000;12664266666;13164266666;10240;10228
1646;12898206000;12664266666;13164266666;10240;10228
1647;12898217000;12664266666;13164266666;10240;10228
1648;12898221000;12664266666;13164266666;10240;10228
1649;12898226000;12664311111;13164311111;10240;10228
1603;12933455000;12497600000;12997600000;10240;10228
1604;12933502000;12497600000;12997600000;10240;10228
1650;12939826000;12664611111;13164611111;10240;10228
1651;12939837000;12664611111;13164611111;10240;10228
1652;12939843000;12664611111;13164611111;10240;10228
1653;12939847000;12705955555;13205955555;10240;10228
1654;12939852000;12705955555;13205955555;10240;10228
1655;12939858000;12705955555;13205955555;10240;10228
1656;12939871000;12705955555;13205955555;10240;10228
1657;12939875000;12705955555;13205955555;10240;10228
1658;12939880000;12705955555;13205955555;10240;10228
1659;12939889000;12705955555;13205955555;10240;10228
1660;12939894000;12706011111;13206011111;10240;10228
1617;12975071000;12539600000;13039600000;10240;10228
1661;12981456000;12706333333;13206333333;10240;10228
1662;12981467000;12706333333;13206333333;10240;10228
1663;12981472000;12706333333;13206333333;10240;10228
1664;12981477000;12747600000;13247600000;10240;10228
1665;12981499000;12747600000;13247600000;10240;10228
1666;12981505000;12747600000;13247600000;10240;10228
1667;12981509000;12747600000;13247600000;10240;10228
1668;12981579000;12747600000;13247600000;10240;10228
1669;12981588000;12747600000;13247600000;10240;10228
1670;12981593000;12747600000;13247600000;10240;10228
1671;12981597000;12747644444;13247644444;10240;10228
1590;13016786000;12455955555;12955955555;10240;10228
1629;13016796000;12581288888;13081288888;10240;10228
1673;13023120000;12747988888;13247988888;10240;10228
1674;13023132000;12747988888;13247988888;10240;10228
1675;13023136000;12789266666;13289266666;10240;10228
1676;13023143000;12789266666;13289266666;10240;10228
1677;13023156000;12789266666;13289266666;10240;10228
1678;13023161000;12789266666;13289266666;10240;10228
1679;13023165000;12789266666;13289266666;10240;10228
1680;13023176000;12789266666;13289266666;10240;10228
1681;13023243000;12789266666;13289266666;10240;10228
1682;13023255000;12789311111;13289311111;10240;10228
1683;13064780000;12789611111;13289611111;10240;10228
1684;13064791000;12789611111;13289611111;10240;10228
1685;13064798000;12789611111;13289611111;10240;10228
1686;13064803000;12830922222;13330922222;10240;10228
1688;13064812000;12830922222;13330922222;10240;10228
1689;13064818000;12830922222;13330922222;10240;10228
1691;13064826000;12830922222;13330922222;10240;10228
1692;13064883000;12830922222;13330922222;10240;10228
1693;13064895000;12830988888;13330988888;10240;10228
1694;13106525000;12831266666;13331266666;10240;10228
1695;13106537000;12831266666;13331266666;10240;10228
1697;13106541000;12872600000;13372600000;10240;10228
1698;13106547000;12872600000;13372600000;10240;10228
1699;13106551000;12872600000;13372600000;10240;10228
1700;13106564000;12872600000;13372600000;10240;10228
1701;13106569000;12872600000;13372600000;10240;10228
1702;13106573000;12872600000;13372600000;10240;10228
1703;13106577000;12872600000;13372600000;10240;10228
1704;13106818000;12872644444;13372644444;10240;10228
1706;13148114000;12872966666;13372966666;10240;10228
1707;13148125000;12872966666;13372966666;10240;10228
1708;13148130000;12914266666;13414266666;10240;10228
1709;13148134000;12914266666;13414266666;10240;10228
1710;13148142000;12914266666;13414266666;10240;10228
1714;13148146000;12914266666;13414266666;10240;10228
1672;13183426000;12747988888;13247988888;10240;10228
1716;13189828000;12914622222;13414622222;10240;10228
1717;13189840000;12914622222;13414622222;10240;10228
1718;13189844000;12914622222;13414622222;10240;10228
1719;13189850000;12955955555;13455955555;10240;10228
1720;13189855000;12955955555;13455955555;10240;10228
1721;13189859000;12955955555;13455955555;10240;10228
1724;13189864000;12955955555;13455955555;10240;10228
1726;13189868000;12956011111;13456011111;10240;10228
1687;13225090000;12830922222;13330922222;10240;10228
1728;13231478000;12956300000;13456300000;10240;10228
1730;13231512000;12997600000;13497600000;10240;10228
1731;13231526000;12997600000;13497600000;10240;10228
1732;13231531000;12997600000;13497600000;10240;10228
1733;13231536000;12997600000;13497600000;10240;10228
1734;13231539000;12997600000;13497600000;10240;10228
1735;13231544000;12997600000;13497600000;10240;10228
1736;13231548000;12997600000;13497600000;10240;10228
1696;13266849000;12831266666;13331266666;10240;10228
1738;13273106000;12998000000;13498000000;10240;10228
1739;13273119000;12998000000;13498000000;10240;10228
1740;13273123000;12998000000;13498000000;10240;10228
1741;13273133000;13039266666;13539266666;10240;10228
1742;13273140000;13039266666;13539266666;10240;10228
1743;13273146000;13039266666;13539266666;10240;10228
1744;13273156000;13039266666;13539266666;10240;10228
1746;13273218000;13039266666;13539266666;10240;10228
1747;13273228000;13039266666;13539266666;10240;10228
1748;13273232000;13039311111;13539311111;10240;10228
1705;13308450000;12872966666;13372966666;10240;10228
1749;13314788000;13039622222;13539622222;10240;10228
1750;13314800000;13039622222;13539622222;10240;10228
1751;13314805000;13039622222;13539622222;10240;10228
1752;13314818000;13080944444;13580944444;10240;10228
1753;13314825000;13080944444;13580944444;10240;10228
1754;13314830000;13080944444;13580944444;10240;10228
1755;13314834000;13080944444;13580944444;10240;10228
1756;13314845000;13080944444;13580944444;10240;10228
1757;13314904000;13080944444;13580944444;10240;10228
1758;13314915000;13080944444;13580944444;10240;10228
1759;13314920000;13081011111;13581011111;10240;10228
1711;13350059000;12914266666;13414266666;10240;10228
1713;13350086000;12914266666;13414266666;10240;10228
1715;13350102000;12914311111;13414311111;10240;10228
1760;13356452000;13081311111;13581311111;10240;10228
1761;13356462000;13081311111;13581311111;10240;10228
1762;13356467000;13081311111;13581311111;10240;10228
1764;13356472000;13122600000;13622600000;10240;10228
1765;13356498000;13122600000;13622600000;10240;10228
1767;13356504000;13122600000;13622600000;10240;10228
1768;13356509000;13122600000;13622600000;10240;10228
1769;13356581000;13122600000;13622600000;10240;10228
1770;13356592000;13122644444;13622644444;10240;10228
1722;13391767000;12955955555;13455955555;10240;10228
1723;13391779000;12955955555;13455955555;10240;10228
1725;13391784000;12955955555;13455955555;10240;10228
1690;13391788000;12830922222;13330922222;10240;10228
1727;13391794000;12956300000;13456300000;10240;10228
1729;13391798000;12956300000;13456300000;10240;10228
1771;13398125000;13122988888;13622988888;10240;10228
1772;13398134000;13122988888;13622988888;10240;10228
1773;13398139000;13122988888;13622988888;10240;10228
1774;13398144000;13164266666;13664266666;10240;10228
1775;13398152000;13164266666;13664266666;10240;10228
1776;13398157000;13164266666;13664266666;10240;10228
1777;13398161000;13164266666;13664266666;10240;10228
1778;13398180000;13164266666;13664266666;10240;10228
1779;13398185000;13164266666;13664266666;10240;10228
1780;13398205000;13164266666;13664266666;10240;10228
1737;13433371000;12997644444;13497644444;10240;10228
1782;13439788000;13164611111;13664611111;10240;10228
1783;13439798000;13164611111;13664611111;10240;10228
1784;13439803000;13164611111;13664611111;10240;10228
1785;13439813000;13205933333;13705933333;10240;10228
1786;13439819000;13205933333;13705933333;10240;10228
1787;13439829000;13205933333;13705933333;10240;10228
1788;13439835000;13205933333;13705933333;10240;10228
1789;13439839000;13205933333;13705933333;10240;10228
1792;13439898000;13206000000;13706000000;10240;10228
1745;13474998000;13039266666;13539266666;10240;10228
1793;13481467000;13206288888;13706288888;10240;10228
1794;13481478000;13206288888;13706288888;10240;10228
1795;13481502000;13206288888;13706288888;10240;10228
1796;13481507000;13247600000;13747600000;10240;10228
1798;13481513000;13247600000;13747600000;10240;10228
1799;13481527000;13247600000;13747600000;10240;10228
1800;13481531000;13247600000;13747600000;10240;10228
1801;13481536000;13247600000;13747600000;10240;10228
1803;13481545000;13247644444;13747644444;10240;10228
1712;13516697000;12914266666;13414266666;10240;10228
1763;13516706000;13122600000;13622600000;10240;10228
1766;13516728000;13122600000;13622600000;10240;10228
1804;13523104000;13247988888;13747988888;10240;10228
1805;13523128000;13247988888;13747988888;10240;10228
1806;13523140000;13247988888;13747988888;10240;10228
1807;13523144000;13289255555;13789255555;10240;10228
1808;13523150000;13289255555;13789255555;10240;10228
1809;13523154000;13289255555;13789255555;10240;10228
1810;13523175000;13289255555;13789255555;10240;10228
1811;13523183000;13289255555;13789255555;10240;10228
1812;13523197000;13289255555;13789255555;10240;10228
1813;13523201000;13289255555;13789255555;10240;10228
1814;13523206000;13289311111;13789311111;10240;10228
1815;13564807000;13289622222;13789622222;10240;10228
1816;13564820000;13289622222;13789622222;10240;10228
1817;13564825000;13289622222;13789622222;10240;10228
1820;13564829000;13330933333;13830933333;10240;10228
1821;13564834000;13330933333;13830933333;10240;10228
1822;13564839000;13330933333;13830933333;10240;10228
1823;13564843000;13330933333;13830933333;10240;10228
1824;13564902000;13330933333;13830933333;10240;10228
1825;13564913000;13330988888;13830988888;10240;10228
1781;13600076000;13164311111;13664311111;10240;10228
1826;13606456000;13331277777;13831277777;10240;10228
1828;13606466000;13331277777;13831277777;10240;10228
1829;13606472000;13372600000;13872600000;10240;10228
1830;13606499000;13372600000;13872600000;10240;10228
1831;13606504000;13372600000;13872600000;10240;10228
1833;13606508000;13372600000;13872600000;10240;10228
1834;13606513000;13372600000;13872600000;10240;10228
1835;13606542000;13372600000;13872600000;10240;10228
1836;13606547000;13372644444;13872644444;10240;10228
1790;13641943000;13205933333;13705933333;10240;10228
1791;13641971000;13205933333;13705933333;10240;10228
1797;13641988000;13247600000;13747600000;10240;10228
1837;13648132000;13372988888;13872988888;10240;10228
1838;13648144000;13372988888;13872988888;10240;10228
1839;13648149000;13372988888;13872988888;10240;10228
1840;13648154000;13414266666;13914266666;10240;10228
1841;13648158000;13414266666;13914266666;10240;10228
1843;13648162000;13414266666;13914266666;10240;10228
1844;13648167000;13414266666;13914266666;10240;10228
1845;13648215000;13414266666;13914266666;10240;10228
1846;13648222000;13414266666;13914266666;10240;10228
1847;13648226000;13414311111;13914311111;10240;10228
1802;13683366000;13247600000;13747600000;10240;10228
1848;13689798000;13414588888;13914588888;10240;10228
1849;13689810000;13414588888;13914588888;10240;10228
1850;13689814000;13414588888;13914588888;10240;10228
1851;13689825000;13455955555;13955955555;10240;10228
1852;13689832000;13455955555;13955955555;10240;10228
1853;13689842000;13455955555;13955955555;10240;10228
1854;13689847000;13455955555;13955955555;10240;10228
1855;13689854000;13455955555;13955955555;10240;10228
1856;13689881000;13455955555;13955955555;10240;10228
1857;13689888000;13455955555;13955955555;10240;10228
1858;13689892000;13456011111;13956011111;10240;10228
1818;13725084000;13330933333;13830933333;10240;10228
1859;13731476000;13456277777;13956277777;10240;10228
1860;13731504000;13456277777;13956277777;10240;10228
1861;13731521000;13456277777;13956277777;10240;10228
1862;13731526000;13497600000;13997600000;10240;10228
1863;13731545000;13497600000;13997600000;10240;10228
1864;13731549000;13497600000;13997600000;10240;10228
1865;13731564000;13497600000;13997600000;10240;10228
1866;13731568000;13497600000;13997600000;10240;10228
1867;13731573000;13497600000;13997600000;10240;10228
1868;13731577000;13497600000;13997600000;10240;10228
1869;13731585000;13497644444;13997644444;10240;10228
1827;13766739000;13331277777;13831277777;10240;10228
1832;13766749000;13372600000;13872600000;10240;10228
1870;13773139000;13497966666;13997966666;10240;10228
1871;13773149000;13497966666;13997966666;10240;10228
1872;13773154000;13497966666;13997966666;10240;10228
1873;13773158000;13539255555;14039255555;10240;10228
1874;13773164000;13539255555;14039255555;10240;10228
1875;13773167000;13539255555;14039255555;10240;10228
1876;13773173000;13539255555;14039255555;10240;10228
1877;13773232000;13539255555;14039255555;10240;10228
1878;13773243000;13539255555;14039255555;10240;10228
1879;13773247000;13539255555;14039255555;10240;10228
1880;13773251000;13539311111;14039311111;10240;10228
1842;13808459000;13414266666;13914266666;10240;10228
1881;13814816000;13539588888;14039588888;10240;10228
1882;13814828000;13539588888;14039588888;10240;10228
1883;13814833000;13539588888;14039588888;10240;10228
1884;13814838000;13580955555;14080955555;10240;10228
1885;13814842000;13580955555;14080955555;10240;10228
1886;13814846000;13580955555;14080955555;10240;10228
1887;13814850000;13580955555;14080955555;10240;10228
1888;13814910000;13580955555;14080955555;10240;10228
1890;13814921000;13580955555;14080955555;10240;10228
1891;13814925000;13581022222;14081022222;10240;10228
1892;13856456000;13581288888;14081288888;10240;10228
1893;13856467000;13581288888;14081288888;10240;10228
1895;13856473000;13622600000;14122600000;10240;10228
