seqnum;now;rtptime;deadline;packet_len;payload_len
617;12298628000;12023411111;12523411111;10240;10228
618;12298637000;12023411111;12523411111;10240;10228
619;12298642000;12064688888;12564688888;10240;10228
620;12298647000;12064688888;12564688888;10240;10228
621;12298651000;12064688888;12564688888;10240;10228
622;12298655000;12064688888;12564688888;10240;10228
623;12298659000;12064688888;12564688888;10240;10228
624;12298668000;12064688888;12564688888;10240;10228
625;12298672000;12064688888;12564688888;10240;10228
626;12298683000;12064733333;12564733333;10240;10228
583;12334018000;11898411111;12398411111;10240;10228
627;12340262000;12065044444;12565044444;10240;10228
628;12340272000;12065044444;12565044444;10240;10228
630;12340280000;12106355555;12606355555;10240;10228
631;12340284000;12106355555;12606355555;10240;10228
632;12340288000;12106355555;12606355555;10240;10228
633;12340296000;12106355555;12606355555;10240;10228
634;12340301000;12106355555;12606355555;10240;10228
635;12340307000;12106355555;12606355555;10240;10228
636;12340311000;12106355555;12606355555;10240;10228
637;12340315000;12106400000;12606400000;10240;10228
590;12375659000;11939688888;12439688888;10240;10228
591;12375688000;11939688888;12439688888;10240;10228
592;12375693000;11939688888;12439688888;10240;10228
638;12381917000;12106666666;12606666666;10240;10228
639;12381928000;12106666666;12606666666;10240;10228
640;12381936000;12106666666;12606666666;10240;10228
641;12381951000;12148066666;12648066666;10240;10228
642;12381956000;12148066666;12648066666;10240;10228
643;12381960000;12148066666;12648066666;10240;10228
644;12381964000;12148066666;12648066666;10240;10228
645;12381968000;12148066666;12648066666;10240;10228
646;12381972000;12148066666;12648066666;10240;10228
647;12381982000;12148066666;12648066666;10240;10228
648;12381987000;12148111111;12648111111;10240;10228
599;12417162000;11981355555;12481355555;10240;10228
601;12417186000;11981355555;12481355555;10240;10228
649;12423520000;12148422222;12648422222;10240;10228
650;12423541000;12148422222;12648422222;10240;10228
651;12423546000;12148422222;12648422222;10240;10228
653;12423555000;12189688888;12689688888;10240;10228
654;12423561000;12189688888;12689688888;10240;10228
655;12423620000;12189688888;12689688888;10240;10228
656;12423631000;12189688888;12689688888;10240;10228
657;12423645000;12189688888;12689688888;10240;10228
658;12423648000;12189688888;12689688888;10240;10228
612;12458884000;12023055555;12523055555;10240;10228
615;12458909000;12023111111;12523111111;10240;10228
660;12465204000;12190055555;12690055555;10240;10228
661;12465230000;12190055555;12690055555;10240;10228
662;12465247000;12190055555;12690055555;10240;10228
663;12465252000;12231344444;12731344444;10240;10228
664;12465268000;12231344444;12731344444;10240;10228
665;12465272000;12231344444;12731344444;10240;10228
667;12465276000;12231344444;12731344444;10240;10228
668;12465294000;12231344444;12731344444;10240;10228
669;12465313000;12231344444;12731344444;10240;10228
670;12465332000;12231400000;12731400000;10240;10228
629;12500568000;12065044444;12565044444;10240;10228
671;12506824000;12231688888;12731688888;10240;10228
672;12506842000;12231688888;12731688888;10240;10228
673;12506852000;12231688888;12731688888;10240;10228
674;12506860000;12273000000;12773000000;10240;10228
675;12506868000;12273000000;12773000000;10240;10228
676;12506874000;12273000000;12773000000;10240;10228
677;12506888000;12273000000;12773000000;10240;10228
678;12506896000;12273000000;12773000000;10240;10228
680;12506909000;12273000000;12773000000;10240;10228
682;12548506000;12273366666;12773366666;10240;10228
683;12548522000;12273366666;12773366666;10240;10228
684;12548533000;12273366666;12773366666;10240;10228
685;12548540000;12314688888;12814688888;10240;10228
686;12548548000;12314688888;12814688888;10240;10228
687;12548555000;12314688888;12814688888;10240;10228
689;12548569000;12314688888;12814688888;10240;10228
690;12548578000;12314688888;12814688888;10240;10228
691;12548591000;12314688888;12814688888;10240;10228
692;12548600000;12314733333;12814733333;10240;10228
652;12583895000;12189688888;12689688888;10240;10228
693;12590162000;12315066666;12815066666;10240;10228
694;12590178000;12315066666;12815066666;10240;10228
695;12590189000;12315066666;12815066666;10240;10228
696;12590196000;12356355555;12856355555;10240;10228
697;12590205000;12356355555;12856355555;10240;10228
698;12590211000;12356355555;12856355555;10240;10228
699;12590225000;12356355555;12856355555;10240;10228
702;12590233000;12356355555;12856355555;10240;10228
703;12590246000;12356400000;12856400000;10240;10228
659;12625523000;12189733333;12689733333;10240;10228
704;12631825000;12356700000;12856700000;10240;10228
705;12631839000;12356700000;12856700000;10240;10228
706;12631848000;12356700000;12856700000;10240;10228
707;12631855000;12398000000;12898000000;10240;10228
710;12631863000;12398000000;12898000000;10240;10228
711;12631871000;12398000000;12898000000;10240;10228
712;12631886000;12398000000;12898000000;10240;10228
713;12631895000;12398000000;12898000000;10240;10228
714;12631903000;12398044444;12898044444;10240;10228
715;12673541000;12398355555;12898355555;10240;10228
716;12673558000;12398355555;12898355555;10240;10228
717;12673568000;12398355555;12898355555;10240;10228
718;12673576000;12439688888;12939688888;10240;10228
719;12673585000;12439688888;12939688888;10240;10228
720;12673594000;12439688888;12939688888;10240;10228
721;12673602000;12439688888;12939688888;10240;10228
722;12673609000;12439688888;12939688888;10240;10228
723;12673629000;12439688888;12939688888;10240;10228
724;12673636000;12439688888;12939688888;10240;10228
725;12673643000;12439733333;12939733333;10240;10228
679;12708839000;12273000000;12773000000;10240;10228
681;12708861000;12273055555;12773055555;10240;10228
688;12708867000;12314688888;12814688888;10240;10228
726;12715187000;12440055555;12940055555;10240;10228
727;12715204000;12440055555;12940055555;10240;10228
728;12715213000;12440055555;12940055555;10240;10228
729;12715221000;12481344444;12981344444;10240;10228
730;12715229000;12481344444;12981344444;10240;10228
731;12715236000;12481344444;12981344444;10240;10228
732;12715249000;12481344444;12981344444;10240;10228
733;12715259000;12481344444;12981344444;10240;10228
734;12715271000;12481344444;12981344444;10240;10228
735;12715280000;12481344444;12981344444;10240;10228
736;12715291000;12481400000;12981400000;10240;10228
737;12756927000;12481688888;12981688888;10240;10228
738;12756943000;12481688888;12981688888;10240;10228
739;12756952000;12481688888;12981688888;10240;10228
740;12756963000;12523077777;13023077777;10240;10228
741;12756971000;12523077777;13023077777;10240;10228
742;12756979000;12523077777;13023077777;10240;10228
743;12756986000;12523077777;13023077777;10240;10228
744;12756995000;12523077777;13023077777;10240;10228
745;12757009000;12523077777;13023077777;10240;10228
746;12757018000;12523077777;13023077777;10240;10228
747;12757025000;12523122222;13023122222;10240;10228
700;12792115000;12356355555;12856355555;10240;10228
701;12792148000;12356355555;12856355555;10240;10228
666;12792170000;12231344444;12731344444;10240;10228
708;12792177000;12398000000;12898000000;10240;10228
709;12792194000;12398000000;12898000000;10240;10228
748;12798540000;12523444444;13023444444;10240;10228
749;12798556000;12523444444;13023444444;10240;10228
751;12798565000;12564688888;13064688888;10240;10228
752;12798587000;12564688888;13064688888;10240;10228
753;12798595000;12564688888;13064688888;10240;10228
755;12798602000;12564688888;13064688888;10240;10228
756;12798618000;12564688888;13064688888;10240;10228
757;12798626000;12564688888;13064688888;10240;10228
758;12798632000;12564733333;13064733333;10240;10228
759;12840205000;12565088888;13065088888;10240;10228
760;12840219000;12565088888;13065088888;10240;10228
761;12840230000;12565088888;13065088888;10240;10228
762;12840237000;12606355555;13106355555;10240;10228
763;12840245000;12606355555;13106355555;10240;10228
766;12840252000;12606355555;13106355555;10240;10228
769;12840260000;12606400000;13106400000;10240;10228
770;12881876000;12606688888;13106688888;10240;10228
771;12881891000;12606688888;13106688888;10240;10228
772;12881900000;12606688888;13106688888;10240;10228
773;12881907000;12648022222;13148022222;10240;10228
774;12881915000;12648022222;13148022222;10240;10228
775;12881924000;12648022222;13148022222;10240;10228
776;12881939000;12648022222;13148022222;10240;10228
777;12881948000;12648022222;13148022222;10240;10228
778;12881960000;12648022222;13148022222;10240;10228
779;12881968000;12648022222;13148022222;10240;10228
781;12923618000;12648388888;13148388888;10240;10228
782;12923643000;12648388888;13148388888;10240;10228
783;12923652000;12648388888;13148388888;10240;10228
784;12923659000;12689688888;13189688888;10240;10228
785;12923667000;12689688888;13189688888;10240;10228
786;12923673000;12689688888;13189688888;10240;10228
787;12923684000;12689688888;13189688888;10240;10228
788;12923691000;12689688888;13189688888;10240;10228
789;12923705000;12689688888;13189688888;10240;10228
790;12923714000;12689688888;13189688888;10240;10228
791;12923721000;12689744444;13189744444;10240;10228
754;12959137000;12564688888;13064688888;10240;10228
792;12965191000;12690044444;13190044444;10240;10228
793;12965207000;12690044444;13190044444;10240;10228
794;12965216000;12690044444;13190044444;10240;10228
795;12965225000;12731344444;13231344444;10240;10228
796;12965238000;12731344444;13231344444;10240;10228
797;12965246000;12731344444;13231344444;10240;10228
798;12965253000;12731344444;13231344444;10240;10228
799;12965264000;12731344444;13231344444;10240;10228
800;12965285000;12731344444;13231344444;10240;10228
801;12965292000;12731344444;13231344444;10240;10228
802;12965299000;12731400000;13231400000;10240;10228
803;13006876000;12731700000;13231700000;10240;10228
804;13006896000;12731700000;13231700000;10240;10228
805;13006906000;12731700000;13231700000;10240;10228
806;13006914000;12773022222;13273022222;10240;10228
807;13006933000;12773022222;13273022222;10240;10228
808;13006941000;12773022222;13273022222;10240;10228
809;13006948000;12773022222;13273022222;10240;10228
810;13006955000;12773022222;13273022222;10240;10228
811;13006962000;12773022222;13273022222;10240;10228
813;13006969000;12773066666;13273066666;10240;10228
764;13042194000;12606355555;13106355555;10240;10228
765;13042207000;12606355555;13106355555;10240;10228
768;13042216000;12606355555;13106355555;10240;10228
814;13048536000;12773411111;13273411111;10240;10228
816;13048553000;12773411111;13273411111;10240;10228
817;13048562000;12814688888;13314688888;10240;10228
819;13048570000;12814688888;13314688888;10240;10228
820;13048578000;12814688888;13314688888;10240;10228
821;13048586000;12814688888;13314688888;10240;10228
822;13048599000;12814688888;13314688888;10240;10228
823;13048621000;12814688888;13314688888;10240;10228
824;13048630000;12814733333;13314733333;10240;10228
780;13083901000;12648066666;13148066666;10240;10228
825;13090206000;12815055555;13315055555;10240;10228
826;13090219000;12815055555;13315055555;10240;10228
829;13090229000;12856355555;13356355555;10240;10228
830;13090237000;12856355555;13356355555;10240;10228
831;13090248000;12856355555;13356355555;10240;10228
832;13090256000;12856355555;13356355555;10240;10228
833;13090263000;12856355555;13356355555;10240;10228
834;13090276000;12856355555;13356355555;10240;10228
835;13090286000;12856400000;13356400000;10240;10228
750;13125450000;12523444444;13023444444;10240;10228
836;13131885000;12856700000;13356700000;10240;10228
837;13131903000;12856700000;13356700000;10240;10228
838;13131913000;12856700000;13356700000;10240;10228
839;13131921000;12898055555;13398055555;10240;10228
840;13131929000;12898055555;13398055555;10240;10228
841;13131937000;12898055555;13398055555;10240;10228
842;13131945000;12898055555;13398055555;10240;10228
843;13131953000;12898055555;13398055555;10240;10228
846;13131959000;12898111111;13398111111;10240;10228
847;13173544000;12898422222;13398422222;10240;10228
848;13173554000;12898422222;13398422222;10240;10228
849;13173559000;12898422222;13398422222;10240;10228
850;13173563000;12939688888;13439688888;10240;10228
851;13173567000;12939688888;13439688888;10240;10228
852;13173570000;12939688888;13439688888;10240;10228
853;13173575000;12939688888;13439688888;10240;10228
854;13173676000;12939688888;13439688888;10240;10228
855;13173686000;12939688888;13439688888;10240;10228
856;13173691000;12939688888;13439688888;10240;10228
857;13173694000;12939733333;13439733333;10240;10228
767;13208842000;12606355555;13106355555;10240;10228
815;13208851000;12773411111;13273411111;10240;10228
818;13208856000;12814688888;13314688888;10240;10228
858;13215240000;12940077777;13440077777;10240;10228
859;13215255000;12940077777;13440077777;10240;10228
860;13215263000;12940077777;13440077777;10240;10228
861;13215267000;12981355555;13481355555;10240;10228
862;13215271000;12981355555;13481355555;10240;10228
863;13215291000;12981355555;13481355555;10240;10228
864;13215300000;12981355555;13481355555;10240;10228
865;13215304000;12981355555;13481355555;10240;10228
866;13215309000;12981355555;13481355555;10240;10228
867;13215314000;12981355555;13481355555;10240;10228
868;13215318000;12981400000;13481400000;10240;10228
827;13250532000;12815055555;13315055555;10240;10228
828;13250558000;12856355555;13356355555;10240;10228
869;13256852000;12981733333;13481733333;10240;10228
870;13256866000;12981733333;13481733333;10240;10228
871;13256870000;12981733333;13481733333;10240;10228
872;13256874000;13023022222;13523022222;10240;10228
873;13256879000;13023022222;13523022222;10240;10228
