seqnum;now;rtptime;deadline;packet_len;payload_len
2126;17288773000;16506666666;17006666666;10240;10228
2127;17288960000;16506666666;17006666666;10240;10228
2128;17289176000;16506666666;17006666666;10240;10228
2130;17289199000;16506666666;17006666666;10240;10228
2133;17289420000;16506677777;17006677777;10240;10228
2134;17289446000;16507000000;17007000000;10240;10228
2135;17289613000;16507000000;17007000000;10240;10228
2138;17289647000;16548333333;17048333333;10240;10228
2139;17289815000;16548333333;17048333333;10240;10228
2140;17290009000;16548333333;17048333333;10240;10228
2145;17290038000;16548655555;17048655555;10240;10228
2147;17290240000;16548655555;17048655555;10240;10228
2149;17290267000;16590000000;17090000000;10240;10228
2151;17290427000;16590000000;17090000000;10240;10228
2153;17290448000;16590000000;17090000000;10240;10228
2154;17290616000;16590000000;17090000000;10240;10228
2166;17290635000;16631677777;17131677777;10240;10228
2168;17290641000;16631988888;17131988888;10240;10228
2170;17290763000;16673333333;17173333333;10240;10228
2165;17290831000;16631666666;17131666666;10240;10228
2167;17290851000;16631988888;17131988888;10240;10228
2169;17291010000;16631988888;17131988888;10240;10228
2171;17291232000;16673333333;17173333333;10240;10228
2172;17316366000;16673333333;17173333333;10240;10228
2173;17316616000;16673333333;17173333333;10240;10228
2174;17316814000;16673333333;17173333333;10240;10228
2175;17317007000;16673333333;17173333333;10240;10228
2177;17345171000;16673344444;17173344444;10240;10228
2179;17345199000;16673644444;17173644444;10240;10228
2176;17345391000;16673333333;17173333333;10240;10228
2178;17345602000;16673644444;17173644444;10240;10228
2181;17515577000;16714988888;17214988888;10240;10228
2183;17587885000;16714988888;17214988888;10240;10228
2184;17587912000;16714988888;17214988888;10240;10228
2185;17587932000;16714988888;17214988888;10240;10228
2187;17587961000;16714988888;17214988888;10240;10228
2188;17587983000;16715000000;17215000000;10240;10228
2189;17588024000;16715311111;17215311111;10240;10228
2190;17588060000;16715311111;17215311111;10240;10228
2192;17588071000;16756655555;17256655555;10240;10228
2195;17588116000;16756655555;17256655555;10240;10228
2196;17588140000;16756655555;17256655555;10240;10228
2197;17588153000;16756655555;17256655555;10240;10228
2198;17588172000;16756655555;17256655555;10240;10228
2199;17588180000;16756666666;17256666666;10240;10228
2200;17588189000;16757000000;17257000000;10240;10228
2203;17588199000;16798333333;17298333333;10240;10228
2207;17588219000;16798333333;17298333333;10240;10228
2208;17588228000;16798333333;17298333333;10240;10228
2191;17588240000;16715311111;17215311111;10240;10228
2209;17588264000;16798333333;17298333333;10240;10228
2211;17588286000;16798633333;17298633333;10240;10228
2212;17588295000;16798633333;17298633333;10240;10228
2215;17588332000;16840000000;17340000000;10240;10228
2218;17588359000;16840000000;17340000000;10240;10228
2219;17588376000;16840000000;17340000000;10240;10228
2221;17588385000;16840011111;17340011111;10240;10228
2222;17588396000;16840311111;17340311111;10240;10228
2194;17588422000;16756655555;17256655555;10240;10228
2201;17588454000;16757000000;17257000000;10240;10228
2223;17588486000;16840311111;17340311111;10240;10228
2224;17588507000;16840311111;17340311111;10240;10228
2226;17588542000;16881666666;17381666666;10240;10228
2228;17588551000;16881666666;17381666666;10240;10228
2230;17588568000;16881666666;17381666666;10240;10228
2202;17588598000;16757000000;17257000000;10240;10228
2240;17588621000;16923333333;17423333333;10240;10228
2241;17588658000;16923333333;17423333333;10240;10228
2242;17588679000;16923333333;17423333333;10240;10228
2243;17588706000;16923344444;17423344444;10240;10228
2205;17588741000;16798333333;17298333333;10240;10228
2206;17588766000;16798333333;17298333333;10240;10228
2210;17588898000;16798344444;17298344444;10240;10228
2213;17588937000;16798633333;17298633333;10240;10228
2214;17589116000;16840000000;17340000000;10240;10228
2216;17589142000;16840000000;17340000000;10240;10228
2217;17589311000;16840000000;17340000000;10240;10228
2220;17589556000;16840000000;17340000000;10240;10228
2225;17589576000;16881666666;17381666666;10240;10228
2229;17589747000;16881666666;17381666666;10240;10228
2231;17589767000;16881666666;17381666666;10240;10228
2233;17589958000;16881977777;17381977777;10240;10228
2234;17589970000;16881977777;17381977777;10240;10228
2235;17590163000;16881977777;17381977777;10240;10228
2236;17590370000;16923333333;17423333333;10240;10228
2237;17590390000;16923333333;17423333333;10240;10228
2238;17590567000;16923333333;17423333333;10240;10228
2239;17590572000;16923333333;17423333333;10240;10228
2244;17590823000;16923644444;17423644444;10240;10228
2246;17590844000;16923644444;17423644444;10240;10228
2247;17590855000;16965000000;17465000000;10240;10228
2248;17590982000;16965000000;17465000000;10240;10228
2245;17591014000;16923644444;17423644444;10240;10228
2249;17591256000;16965000000;17465000000;10240;10228
2250;17616606000;16965000000;17465000000;10240;10228
2252;17616618000;16965000000;17465000000;10240;10228
2251;17616808000;16965000000;17465000000;10240;10228
2253;17645002000;16965000000;17465000000;10240;10228
2254;17645186000;16965011111;17465011111;10240;10228
2255;17645392000;16965344444;17465344444;10240;10228
2258;17645402000;17006666666;17506666666;10240;10228
2256;17645630000;16965344444;17465344444;10240;10228
2257;17645841000;16965344444;17465344444;10240;10228
2260;17815857000;17006666666;17506666666;10240;10228
2259;17816054000;17006666666;17506666666;10240;10228
2262;17888232000;17006666666;17506666666;10240;10228
2266;17888298000;17006988888;17506988888;10240;10228
2268;17888354000;17006988888;17506988888;10240;10228
2269;17888388000;17048333333;17548333333;10240;10228
2271;17888418000;17048333333;17548333333;10240;10228
2273;17888453000;17048333333;17548333333;10240;10228
2274;17888474000;17048333333;17548333333;10240;10228
2275;17888496000;17048333333;17548333333;10240;10228
2276;17888514000;17048344444;17548344444;10240;10228
2277;17888532000;17048655555;17548655555;10240;10228
2278;17888551000;17048655555;17548655555;10240;10228
2279;17888580000;17048655555;17548655555;10240;10228
2280;17888589000;17090000000;17590000000;10240;10228
2261;17888619000;17006666666;17506666666;10240;10228
2283;17888639000;17090000000;17590000000;10240;10228
2285;17888662000;17090000000;17590000000;10240;10228
2286;17888676000;17090000000;17590000000;10240;10228
2287;17888693000;17090011111;17590011111;10240;10228
2288;17888725000;17090322222;17590322222;10240;10228
2289;17888733000;17090322222;17590322222;10240;10228
2291;17888751000;17131666666;17631666666;10240;10228
2292;17888770000;17131666666;17631666666;10240;10228
2263;17888789000;17006666666;17506666666;10240;10228
2297;17888813000;17131666666;17631666666;10240;10228
2299;17888854000;17131988888;17631988888;10240;10228
2301;17888896000;17131988888;17631988888;10240;10228
2302;17888912000;17173333333;17673333333;10240;10228
2303;17888922000;17173333333;17673333333;10240;10228
2304;17888934000;17173333333;17673333333;10240;10228
2306;17888959000;17173333333;17673333333;10240;10228
2309;17888967000;17173344444;17673344444;10240;10228
2310;17888990000;17173633333;17673633333;10240;10228
2264;17888998000;17006666666;17506666666;10240;10228
2265;17889023000;17006677777;17506677777;10240;10228
2311;17889032000;17173633333;17673633333;10240;10228
2314;17889071000;17215000000;17715000000;10240;10228
2315;17889095000;17215000000;17715000000;10240;10228
2318;17889107000;17215000000;17715000000;10240;10228
2319;17889128000;17215000000;17715000000;10240;10228
2320;17889141000;17215011111;17715011111;10240;10228
2321;17889163000;17215311111;17715311111;10240;10228
2322;17889171000;17215311111;17715311111;10240;10228
2323;17889200000;17215311111;17715311111;10240;10228
2267;17889208000;17006988888;17506988888;10240;10228
2270;17889232000;17048333333;17548333333;10240;10228
2272;17889250000;17048333333;17548333333;10240;10228
2281;17889264000;17090000000;17590000000;10240;10228
2282;17889412000;17090000000;17590000000;10240;10228
2284;17889439000;17090000000;17590000000;10240;10228
2290;17889595000;17090322222;17590322222;10240;10228
2293;17889793000;17131666666;17631666666;10240;10228
2294;17889815000;17131666666;17631666666;10240;10228
2295;17890021000;17131666666;17631666666;10240;10228
2296;17890070000;17131666666;17631666666;10240;10228
2298;17890232000;17131677777;17631677777;10240;10228
2300;17890261000;17131988888;17631988888;10240;10228
2305;17890439000;17173333333;17673333333;10240;10228
2307;17890640000;17173333333;17673333333;10240;10228
2308;17890667000;17173333333;17673333333;10240;10228
2312;17890843000;17173633333;17673633333;10240;10228
2313;17890870000;17215000000;17715000000;10240;10228
2316;17891035000;17215000000;17715000000;10240;10228
2324;17891100000;17256666666;17756666666;10240;10228
2326;17891130000;17256666666;17756666666;10240;10228
2327;17891220000;17256666666;17756666666;10240;10228
2317;17891245000;17215000000;17715000000;10240;10228
2328;17891467000;17256666666;17756666666;10240;10228
2325;17891482000;17256666666;17756666666;10240;10228
2329;17916803000;17256666666;17756666666;10240;10228
2330;17916814000;17256666666;17756666666;10240;10228
2331;17916996000;17256677777;17756677777;10240;10228
2332;17945216000;17256988888;17756988888;10240;10228
2333;17945360000;17256988888;17756988888;10240;10228
2334;17945599000;17256988888;17756988888;10240;10228
2335;17945614000;17298322222;17798322222;10240;10228
2336;17945622000;17298322222;17798322222;10240;10228
2337;17945872000;17298322222;17798322222;10240;10228
2338;18116100000;17298322222;17798322222;10240;10228
2339;18116308000;17298322222;17798322222;10240;10228
2340;18188498000;17298322222;17798322222;10240;10228
2342;18188508000;17298333333;17798333333;10240;10228
2343;18188530000;17298633333;17798633333;10240;10228
2350;18188601000;17339988888;17839988888;10240;10228
2352;18188617000;17339988888;17839988888;10240;10228
2341;18188724000;17298322222;17798322222;10240;10228
2361;18188821000;17381666666;17881666666;10240;10228
2362;18188834000;17381666666;17881666666;10240;10228
2363;18188844000;17381666666;17881666666;10240;10228
2365;18188856000;17382000000;17882000000;10240;10228
2366;18188869000;17382000000;17882000000;10240;10228
2344;18188905000;17298633333;17798633333;10240;10228
2367;18188976000;17382000000;17882000000;10240;10228
2370;18188998000;17423333333;17923333333;10240;10228
2371;18189017000;17423333333;17923333333;10240;10228
2372;18189028000;17423333333;17923333333;10240;10228
2375;18189036000;17423344444;17923344444;10240;10228
2376;18189053000;17423644444;17923644444;10240;10228
2377;18189092000;17423644444;17923644444;10240;10228
2378;18189113000;17423644444;17923644444;10240;10228
2382;18189132000;17465000000;17965000000;10240;10228
2383;18189141000;17465000000;17965000000;10240;10228
2384;18189148000;17465000000;17965000000;10240;10228
2386;18189159000;17465011111;17965011111;10240;10228
2345;18189168000;17298633333;17798633333;10240;10228
2346;18189191000;17339988888;17839988888;10240;10228
2392;18189252000;17506666666;18006666666;10240;10228
2393;18189261000;17506666666;18006666666;10240;10228
2394;18189278000;17506666666;18006666666;10240;10228
2395;18189296000;17506666666;18006666666;10240;10228
2347;18189335000;17339988888;17839988888;10240;10228
2348;18189359000;17339988888;17839988888;10240;10228
2400;18189378000;17506988888;18006988888;10240;10228
2401;18189387000;17548333333;18048333333;10240;10228
2402;18189420000;17548333333;18048333333;10240;10228
2349;18189526000;17339988888;17839988888;10240;10228
2351;18189551000;17339988888;17839988888;10240;10228
2353;18189719000;17340011111;17840011111;10240;10228
2354;18189739000;17340355555;17840355555;10240;10228
2355;18189924000;17340355555;17840355555;10240;10228
2356;18190182000;17340355555;17840355555;10240;10228
2357;18190209000;17381666666;17881666666;10240;10228
2358;18190404000;17381666666;17881666666;10240;10228
2359;18190430000;17381666666;17881666666;10240;10228
2360;18190580000;17381666666;17881666666;10240;10228
2364;18190622000;17381677777;17881677777;10240;10228
2368;18190788000;17423333333;17923333333;10240;10228
2369;18190815000;17423333333;17923333333;10240;10228
2373;18190957000;17423333333;17923333333;10240;10228
2374;18191204000;17423333333;17923333333;10240;10228
2385;18191253000;17465000000;17965000000;10240;10228
2403;18191264000;17548333333;18048333333;10240;10228
2405;18191307000;17548333333;18048333333;10240;10228
2387;18191368000;17465322222;17965322222;10240;10228
2388;18191376000;17465322222;17965322222;10240;10228
2406;18191383000;17548333333;18048333333;10240;10228
2389;18191580000;17465322222;17965322222;10240;10228
2407;18191625000;17548333333;18048333333;10240;10228
2390;18191785000;17506666666;18006666666;10240;10228
2391;18191792000;17506666666;18006666666;10240;10228
2396;18191973000;17506666666;18006666666;10240;10228
2397;18191978000;17506677777;18006677777;10240;10228
2398;18192178000;17506988888;18006988888;10240;10228
2399;18192189000;17506988888;18006988888;10240;10228
2404;18192381000;17548333333;18048333333;10240;10228
2408;18217052000;17548344444;18048344444;10240;10228
2409;18217078000;17548622222;18048622222;10240;10228
2410;18217188000;17548622222;18048622222;10240;10228
2411;18245569000;17548622222;18048622222;10240;10228
2413;18245771000;17589988888;18089988888;10240;10228
2414;18245793000;17589988888;18089988888;10240;10228
2412;18245802000;17589988888;18089988888;10240;10228
2415;18246083000;17589988888;18089988888;10240;10228
2416;18246305000;17589988888;18089988888;10240;10228
2417;18416539000;17589988888;18089988888;10240;10228
2418;18416748000;17589988888;18089988888;10240;10228
2419;18488786000;17590000000;18090000000;10240;10228
2422;18488814000;17590322222;18090322222;10240;10228
2423;18488844000;17631655555;18131655555;10240;10228
2425;18488855000;17631655555;18131655555;10240;10228
2426;18488876000;17631655555;18131655555;10240;10228
2429;18488895000;17631655555;18131655555;10240;10228
2431;18488909000;17631977777;18131977777;10240;10228
2420;18488994000;17590322222;18090322222;10240;10228
