seqnum;now;rtptime;deadline;packet_len;payload_len
1980;16310581000;15548322222;16048322222;10240;10228
1981;16310603000;15548322222;16048322222;10240;10228
1982;16310612000;15548322222;16048322222;10240;10228
1959;16310628000;15464944444;15964944444;10240;10228
1960;16310652000;15464944444;15964944444;10240;10228
1983;16310672000;15589700000;16089700000;10240;10228
1985;16310702000;15589700000;16089700000;10240;10228
1986;16310731000;15589700000;16089700000;10240;10228
1987;16310761000;15589700000;16089700000;10240;10228
1988;16310771000;15589700000;16089700000;10240;10228
1989;16310787000;15589700000;16089700000;10240;10228
1990;16310797000;15589711111;16089711111;10240;10228
1995;16310822000;15631366666;16131366666;10240;10228
1997;16310832000;15631366666;16131366666;10240;10228
1998;16310839000;15631366666;16131366666;10240;10228
2000;16310858000;15631366666;16131366666;10240;10228
2001;16310867000;15631377777;16131377777;10240;10228
1961;16310874000;15506355555;16006355555;10240;10228
2005;16310916000;15673033333;16173033333;10240;10228
2006;16310955000;15673033333;16173033333;10240;10228
2008;16310965000;15673033333;16173033333;10240;10228
2009;16310979000;15673033333;16173033333;10240;10228
2010;16310990000;15673033333;16173033333;10240;10228
1962;16311004000;15506355555;16006355555;10240;10228
1965;16311030000;15506355555;16006355555;10240;10228
1968;16311167000;15506366666;16006366666;10240;10228
1972;16311192000;15548022222;16048022222;10240;10228
1973;16311371000;15548022222;16048022222;10240;10228
1974;16311398000;15548022222;16048022222;10240;10228
1975;16311567000;15548022222;16048022222;10240;10228
1978;16311813000;15548022222;16048022222;10240;10228
1979;16311850000;15548033333;16048033333;10240;10228
1984;16312019000;15589700000;16089700000;10240;10228
1991;16312067000;15589977777;16089977777;10240;10228
1992;16312225000;15589977777;16089977777;10240;10228
1993;16312253000;15589977777;16089977777;10240;10228
1994;16312429000;15631366666;16131366666;10240;10228
1996;16312466000;15631366666;16131366666;10240;10228
2012;16312511000;15673044444;16173044444;10240;10228
2015;16312554000;15673333333;16173333333;10240;10228
2017;16312576000;15714688888;16214688888;10240;10228
2019;16312589000;15714688888;16214688888;10240;10228
2021;16312609000;15714688888;16214688888;10240;10228
2022;16312620000;15714688888;16214688888;10240;10228
1999;16312633000;15631366666;16131366666;10240;10228
2023;16312658000;15714700000;16214700000;10240;10228
2002;16312815000;15631666666;16131666666;10240;10228
2003;16312822000;15631666666;16131666666;10240;10228
2004;16313001000;15631666666;16131666666;10240;10228
2007;16313230000;15673033333;16173033333;10240;10228
2011;16313251000;15673033333;16173033333;10240;10228
2013;16313452000;15673333333;16173333333;10240;10228
2014;16313489000;15673333333;16173333333;10240;10228
2016;16313652000;15714688888;16214688888;10240;10228
2018;16313687000;15714688888;16214688888;10240;10228
2020;16313854000;15714688888;16214688888;10240;10228
2024;16338903000;15715000000;16215000000;10240;10228
2025;16338915000;15715000000;16215000000;10240;10228
2026;16339395000;15715000000;16215000000;10240;10228
2027;16339614000;15756377777;16256377777;10240;10228
2028;16366380000;15756377777;16256377777;10240;10228
2029;16366575000;15756377777;16256377777;10240;10228
2030;16370276000;15756377777;16256377777;10240;10228
2031;16370466000;15756377777;16256377777;10240;10228
2032;16370654000;15756377777;16256377777;10240;10228
2033;16370909000;15756377777;16256377777;10240;10228
2035;16610457000;15756666666;16256666666;10240;10228
2036;16610484000;15756666666;16256666666;10240;10228
2037;16610494000;15756666666;16256666666;10240;10228
2038;16610516000;15798033333;16298033333;10240;10228
2039;16610544000;15798033333;16298033333;10240;10228
2042;16610562000;15798033333;16298033333;10240;10228
2043;16610571000;15798033333;16298033333;10240;10228
2044;16610578000;15798033333;16298033333;10240;10228
2045;16610590000;15798044444;16298044444;10240;10228
2046;16610598000;15798322222;16298322222;10240;10228
2034;16610619000;15756388888;16256388888;10240;10228
2047;16610644000;15798322222;16298322222;10240;10228
2049;16610674000;15839700000;16339700000;10240;10228
2050;16610703000;15839700000;16339700000;10240;10228
2051;16610711000;15839700000;16339700000;10240;10228
2054;16610728000;15839700000;16339700000;10240;10228
2055;16610737000;15839700000;16339700000;10240;10228
2056;16610758000;15839711111;16339711111;10240;10228
2040;16610778000;15798033333;16298033333;10240;10228
2057;16610803000;15839977777;16339977777;10240;10228
2064;16610933000;15881366666;16381366666;10240;10228
2068;16610972000;15881677777;16381677777;10240;10228
2069;16610992000;15881677777;16381677777;10240;10228
2041;16611001000;15798033333;16298033333;10240;10228
2048;16611024000;15798322222;16298322222;10240;10228
2070;16611050000;15881677777;16381677777;10240;10228
2072;16611104000;15923033333;16423033333;10240;10228
2073;16611116000;15923033333;16423033333;10240;10228
2075;16611135000;15923033333;16423033333;10240;10228
2077;16611142000;15923033333;16423033333;10240;10228
2078;16611166000;15923044444;16423044444;10240;10228
2080;16611174000;15923355555;16423355555;10240;10228
2081;16611187000;15923355555;16423355555;10240;10228
2082;16611195000;15964700000;16464700000;10240;10228
2087;16611214000;15964700000;16464700000;10240;10228
2052;16611233000;15839700000;16339700000;10240;10228
2053;16611258000;15839700000;16339700000;10240;10228
2058;16611366000;15839977777;16339977777;10240;10228
2059;16611559000;15839977777;16339977777;10240;10228
2060;16611581000;15881366666;16381366666;10240;10228
2061;16611798000;15881366666;16381366666;10240;10228
2062;16611842000;15881366666;16381366666;10240;10228
2063;16611967000;15881366666;16381366666;10240;10228
2065;16612229000;15881366666;16381366666;10240;10228
2066;16612255000;15881366666;16381366666;10240;10228
2067;16612267000;15881377777;16381377777;10240;10228
2071;16612429000;15923033333;16423033333;10240;10228
2074;16612625000;15923033333;16423033333;10240;10228
2076;16612662000;15923033333;16423033333;10240;10228
2091;16612794000;15964988888;16464988888;10240;10228
2092;16612810000;15964988888;16464988888;10240;10228
2093;16612819000;16006366666;16506366666;10240;10228
2095;16612836000;16006366666;16506366666;10240;10228
2097;16612845000;16006366666;16506366666;10240;10228
2099;16612864000;16006366666;16506366666;10240;10228
2101;16612873000;16006711111;16506711111;10240;10228
2079;16612888000;15923355555;16423355555;10240;10228
2083;16612913000;15964700000;16464700000;10240;10228
2102;16612933000;16006711111;16506711111;10240;10228
2084;16612987000;15964700000;16464700000;10240;10228
2085;16613238000;15964700000;16464700000;10240;10228
2086;16613259000;15964700000;16464700000;10240;10228
2088;16613444000;15964700000;16464700000;10240;10228
2089;16613480000;15964711111;16464711111;10240;10228
2090;16613641000;15964988888;16464988888;10240;10228
2094;16613677000;16006366666;16506366666;10240;10228
2096;16613853000;16006366666;16506366666;10240;10228
2098;16613882000;16006366666;16506366666;10240;10228
2100;16614021000;16006377777;16506377777;10240;10228
2103;16639165000;16006711111;16506711111;10240;10228
2104;16639383000;16048022222;16548022222;10240;10228
2105;16639580000;16048022222;16548022222;10240;10228
2106;16665907000;16048022222;16548022222;10240;10228
2107;16666141000;16048022222;16548022222;10240;10228
2108;16666744000;16048022222;16548022222;10240;10228
2109;16670461000;16048022222;16548022222;10240;10228
2110;16670840000;16048022222;16548022222;10240;10228
2111;16670997000;16048033333;16548033333;10240;10228
2112;16671005000;16048366666;16548366666;10240;10228
2113;16910743000;16048366666;16548366666;10240;10228
2115;16910763000;16089688888;16589688888;10240;10228
2116;16910777000;16089688888;16589688888;10240;10228
2120;16910815000;16089688888;16589688888;10240;10228
2121;16910825000;16089688888;16589688888;10240;10228
2122;16910834000;16089700000;16589700000;10240;10228
2123;16910841000;16090000000;16590000000;10240;10228
2124;16910850000;16090000000;16590000000;10240;10228
2125;16910871000;16090000000;16590000000;10240;10228
2126;16910880000;16131355555;16631355555;10240;10228
2127;16910891000;16131355555;16631355555;10240;10228
2129;16910913000;16131355555;16631355555;10240;10228
2130;16910946000;16131355555;16631355555;10240;10228
2131;16910955000;16131355555;16631355555;10240;10228
2134;16910974000;16131711111;16631711111;10240;10228
2114;16910983000;16048366666;16548366666;10240;10228
2135;16911010000;16131711111;16631711111;10240;10228
2136;16911019000;16131711111;16631711111;10240;10228
2117;16911184000;16089688888;16589688888;10240;10228
2118;16911210000;16089688888;16589688888;10240;10228
2138;16911225000;16173044444;16673044444;10240;10228
2141;16911235000;16173044444;16673044444;10240;10228
2142;16911255000;16173044444;16673044444;10240;10228
2144;16911275000;16173055555;16673055555;10240;10228
2145;16911291000;16173355555;16673355555;10240;10228
2150;16911296000;16214700000;16714700000;10240;10228
2155;16911306000;16214711111;16714711111;10240;10228
2119;16911328000;16089688888;16589688888;10240;10228
2156;16911362000;16215000000;16715000000;10240;10228
2157;16911402000;16215000000;16715000000;10240;10228
2158;16911412000;16215000000;16715000000;10240;10228
2160;16911420000;16256366666;16756366666;10240;10228
2161;16911441000;16256366666;16756366666;10240;10228
2162;16911450000;16256366666;16756366666;10240;10228
2163;16911462000;16256366666;16756366666;10240;10228
2166;16911471000;16256377777;16756377777;10240;10228
2128;16911554000;16131355555;16631355555;10240;10228
2132;16911580000;16131355555;16631355555;10240;10228
2133;16911746000;16131366666;16631366666;10240;10228
2139;16911778000;16173044444;16673044444;10240;10228
2140;16911987000;16173044444;16673044444;10240;10228
2143;16911992000;16173044444;16673044444;10240;10228
2146;16912164000;16173355555;16673355555;10240;10228
2147;16912410000;16173355555;16673355555;10240;10228
2148;16912432000;16214700000;16714700000;10240;10228
2149;16912604000;16214700000;16714700000;10240;10228
2151;16912625000;16214700000;16714700000;10240;10228
2152;16912814000;16214700000;16714700000;10240;10228
2153;16912825000;16214700000;16714700000;10240;10228
2154;16912983000;16214700000;16714700000;10240;10228
2169;16913035000;16256688888;16756688888;10240;10228
2170;16913068000;16298033333;16798033333;10240;10228
2171;16913088000;16298033333;16798033333;10240;10228
2172;16913099000;16298033333;16798033333;10240;10228
2173;16913118000;16298033333;16798033333;10240;10228
2175;16913128000;16298033333;16798033333;10240;10228
2177;16913135000;16298044444;16798044444;10240;10228
2179;16913144000;16298355555;16798355555;10240;10228
2159;16913227000;16256366666;16756366666;10240;10228
2164;16913242000;16256366666;16756366666;10240;10228
2181;16913251000;16339688888;16839688888;10240;10228
2165;16913422000;16256366666;16756366666;10240;10228
2167;16913430000;16256688888;16756688888;10240;10228
2168;16913618000;16256688888;16756688888;10240;10228
2174;16913793000;16298033333;16798033333;10240;10228
2176;16913803000;16298033333;16798033333;10240;10228
2178;16913987000;16298355555;16798355555;10240;10228
2180;16913994000;16298355555;16798355555;10240;10228
2182;16939419000;16339688888;16839688888;10240;10228
2183;16939819000;16339688888;16839688888;10240;10228
2184;16940000000;16339688888;16839688888;10240;10228
2185;16966398000;16339688888;16839688888;10240;10228
2186;16966574000;16339688888;16839688888;10240;10228
2187;16970747000;16339688888;16839688888;10240;10228
2188;16970840000;16339700000;16839700000;10240;10228
2189;16971109000;16340011111;16840011111;10240;10228
2190;16971171000;16340011111;16840011111;10240;10228
2191;17001161000;16340011111;16840011111;10240;10228
2192;17001381000;16381355555;16881355555;10240;10228
2194;17211108000;16381355555;16881355555;10240;10228
2198;17211135000;16381355555;16881355555;10240;10228
2199;17211169000;16381366666;16881366666;10240;10228
2200;17211185000;16381688888;16881688888;10240;10228
2201;17211195000;16381688888;16881688888;10240;10228
2202;17211212000;16381688888;16881688888;10240;10228
2203;17211220000;16423022222;16923022222;10240;10228
2204;17211227000;16423022222;16923022222;10240;10228
2205;17211254000;16423022222;16923022222;10240;10228
2206;17211277000;16423022222;16923022222;10240;10228
2207;17211286000;16423022222;16923022222;10240;10228
2209;17211294000;16423022222;16923022222;10240;10228
2210;17211301000;16423033333;16923033333;10240;10228
2211;17211314000;16423344444;16923344444;10240;10228
2193;17211338000;16381355555;16881355555;10240;10228
2218;17211423000;16464700000;16964700000;10240;10228
2219;17211434000;16464700000;16964700000;10240;10228
2220;17211452000;16464700000;16964700000;10240;10228
2221;17211464000;16464711111;16964711111;10240;10228
2223;17211502000;16464977777;16964977777;10240;10228
2226;17211513000;16506366666;17006366666;10240;10228
2227;17211521000;16506366666;17006366666;10240;10228
2195;17211536000;16381355555;16881355555;10240;10228
2229;17211559000;16506366666;17006366666;10240;10228
2230;17211579000;16506366666;17006366666;10240;10228
2233;17211609000;16506677777;17006677777;10240;10228
2234;17211635000;16506677777;17006677777;10240;10228
2235;17211654000;16506677777;17006677777;10240;10228
2237;17211674000;16548033333;17048033333;10240;10228
2238;17211692000;16548033333;17048033333;10240;10228
2240;17211701000;16548033333;17048033333;10240;10228
2241;17211713000;16548033333;17048033333;10240;10228
2242;17211724000;16548033333;17048033333;10240;10228
2243;17211733000;16548044444;17048044444;10240;10228
2196;17211747000;16381355555;16881355555;10240;10228
2197;17211771000;16381355555;16881355555;10240;10228
2208;17211889000;16423022222;16923022222;10240;10228
2212;17211917000;16423344444;16923344444;10240;10228
2213;17212068000;16423344444;16923344444;10240;10228
2214;17212298000;16464700000;16964700000;10240;10228
2215;17212340000;16464700000;16964700000;10240;10228
2216;17212546000;16464700000;16964700000;10240;10228
2217;17212571000;16464700000;16964700000;10240;10228
2222;17212705000;16464977777;16964977777;10240;10228
